"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",0.0704577897133637,0.0195808515906851,0,7.175501487656e-08,0,0.00647553858565279,0.109722351819934,0.0102174830103383,0,0.00575195811944806,0.00213813698107582,0,0,0,0.326667051386072,0.036734082197439
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0,0,0,0.0191322141048809,0.111988347906147,0.0516721116141136,0.00860784254012983,0,0,0,0.00181171947881876,0,0,0,0.0272751891710474,0.0146991616543425
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0,0.027631980779254,0.00392012044062155,2.51525543540239e-07,0,1.43579641900103e-08,0,0.0159610743967604,0,0,0,0,0,0.0948599341002197,0.0598186075672138,0.0134794655445051
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0,0,0,0.0368475122121994,0.0105538358192652,0.000298528422433671,0.11945448472508,0,0,0.0025021062217638,0,0,0,0.0241608175600586,0,0.0129211523307201
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0,0,0.000797453051038856,0,0.0023006532353923,0.125871390430768,0,0,0,0,0.00746715031464809,0,0,0.00842851140352147,0.0096576772290246
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0.857287624565047,0.236606148167444,0,0,0,0.214091989497498,0,0,0.246845763995565,0,0.59315362920165,0.0272421686339837,0,0,0.0625610282739544,0.149185890155676
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0,0,0,0,0,0,0.143730946948564,0,0,0,0,0,0.000145649400018616,0,0.002158177785182,0.00973565160891764
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0,0,0.00338587243277895,0.0267661084921803,0,0,0.0739827896405106,0,0,0,0,0,0,0,0,0.00694231803769799
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0,0,0,0,0,0.00466706297343229,0.0154058549827353,0,0,0,0,0,0.0107678027266784,0,0.00792035940158158,0.00258407200562851
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0,0,0,0.000176174678470156,0,0.00464395507566507,0,0,0,0,0,0,7.40702139803925e-06,0,0,0.000321835785035551
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0,0,0,0,0,0,0,0,0.00383003195276238,0,0,0,0,0,0.000255335463517492
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543615",0,0,0,8.42614399110603e-06,0.00673082591953947,0,0,0,0.0622470621437124,0,0,0.0336847962483098,1.34588425342952e-05,0,0.00423911328889669,0.00712824550579891
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0,0,0.000828446553753839,0.0336348001050306,0,0,0,0.00199600777219402,0.0187664080308517,0,0,0,0,0.0233008535690649,0.00523510106872634
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0,0,0.000195352362636408,0.0307580272156072,0,0,0.00340403087835498,0,0,0,0,0,0,0,0.00229049403043991
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0.113122430276594,0,0,0.00120037302897801,0,0.000159741154999661,0.02538557746732,0,0,0,0,0,0,0,0,0.00932454146185942
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0,0,0,0.00026993668814955,0.00114765006264656,0,0,0,0,0,0.151377408742756,0,0,0.0733410600798277,0.924875190871073,0.0767340830962969
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235",0,0.00248583995639531,0,0.000381719224587506,0,0.00267655899418203,0.0579150788029932,0,0,0,0,0,0.00163139106355187,0,0.0130157735841739,0.00520709077505892
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0,0,5.07056033965654e-07,0.0113586358789141,0,0,0,0,0,0.00241503134612317,0,0,0,0.000185535648670744,0.000930647328649468
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0,0,0,0.00767661970219666,0.144888144612332,6.86195366782361e-05,0.0560297821293272,0,0,0,0,0,0,0,0,0.0139108777320356
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545055",0,0,0,0,0,0,0.0226895861595844,0,0,0,0,0,0,0,0,0.00151263907730563
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075",0.0100341792427265,0,0,0.018199766053901,0.0668462870574912,0,0.005671322983285,0,0.00190511447930906,0,0.0636800521899483,0,0,0,0.000928738895087085,0.0111510307267832
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0,0.00256235874770535,0,0.00126404389759789,0.0249530961861431,7.56451184296785e-05,0.0649224593968701,0.00319651141807958,0,0.0130300329604256,0.00197670264591095,0,0.0594159484168045,0,0.285892627160278,0.030485961729883
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0,0,0,0.0296540212012424,0.0143691303429116,0.000362926093078116,0.0769945284804349,0.0118627451778768,0,0,0,0,0.0503260428732097,0,0.00710337471994397,0.0127115179259132
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545995",0,0,0,0,0,7.18470457507788e-07,0.00592856402417848,0,0,0,0.0389426879368476,0,0,0,0,0.00299146469543224
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546085",0,0,0,0,0.00240857446044019,0.00163563324422205,0.027520647165803,0,0,0,0,0,0,0,0,0.00210432365803102
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0,0,0,2.89583203820153e-05,0.00423891370371013,8.85275547657525e-06,0,0.0134054635212895,0,0,0,0,0,0,0,0.00117881255339055
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0,0,0,0,0,0.000240033162451683,0,0,0,0,0,0,0.000423900889661364,0,0.0778084594086274,0.0052314928973827
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0,0,0,0,0,0,0.0956000193221438,0,0,0,0,0,0,0,0,0.00637333462147625
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0,0,0,0,0.00416636714951403,4.03046408103826e-05,0,0,0,0.00882455104533351,0,0,0,0,0,0.000868748189043861
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0,0,0,1.95470909931913e-06,0,8.36763253874942e-07,0.00469236358648992,0,0,0,0,0,0.00425186762681319,0,0,0.000596468179043754
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0.124570580075741,0,0.131590069290358,0.173058853257782,0.0181546705348807,0.846634899546922,0.210724423624801,0,0.138633779552778,0.169032752582315,0,0,0.118582076999211,0.913204263976411,0.901434357018989,0.249708048430679
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547805",0,0,0,0,0.065984583300226,6.39446038561271e-05,0,0,0,0,0,0.00310650306456805,0,0.0454820164199111,0,0.00764246982590408
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0,0,0,2.23248622811744e-05,0,0.105845946981322,0,0,0,0,0,0,0,0,0,0.00705788478957356
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0,0,0.303147189724508,3.89568418002962e-05,0,0,0,0,0,0.00121093703083863,0,0,0,0,0,0.0202931389064764
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0,0,0,0,0.308914721214228,0,0.0595995125659192,0,0,0,0.0211499682216749,0,0,0.108505410646985,0,0.0332113075099205
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935",0,0,0,0.00205298494297028,0,0,0.0526283516156117,0,0,0,0.104107713906546,0,0,0,0,0.0105859366976752
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025",0,0,0,3.29484857573225e-09,0,0.000720907153619248,0.00810791207284448,0,0,0,0,0,0.0401884966459989,0,0,0.00326782127782075
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0.406453243701153,0,0,0.0155732359231695,0.00720370806199227,0,0.102736554870763,0,0,0,0,0,0,0,0,0.0354644495038052
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549745",0,0,0,0,0.00542541464088077,0,0,0,0,0.00146559225455106,0,0,0,0,0,0.000459400459695455
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550195",0,0,0.04776491163112,0.1504513959325,0.260294764885695,0.152229325499792,0.597717616769581,0.00354611004995412,0,0.00959598486422027,0.0219330001411442,0.32525976149499,0.529174258652149,0,0.00378311485288733,0.140116682984935
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0,0,0,0.000310043266122037,0,0.0172705407974192,0.0243986906284752,0,0.00388561698737503,0.0124806020594193,0,0,0.00610586681125366,0,0,0.0042967573700043
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550595",0,0,0.103271450478615,0,0,9.95900683656186e-06,0,0,0.00282635370797827,0,0,0,0,0,0.829844804900112,0.0623968378729028
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0,0.494652110006601,0,0.00408965730352384,0.00126627980118125,0.00720583101595024,0.324702250714717,0,0.00284429531993178,0.0846265406813988,0,0,0,0.122706325200255,0,0.069472886002904
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0,0.135884467830174,0.0012090830517341,0.0095945391687309,0.124238215463419,9.56049702183185e-07,0.033174230680894,0.00966339654251725,0.00796506990095232,0.00435921257686485,0,0,0.0574073248949314,0,0,0.025566433077328
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551205",0,0,0,0,0,0,0,0,0,0,0,0,0.00882842349217288,0,0,0.000588561566144858
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551365",0,0.00132645551310277,0,0.000202392262747734,0.00748813573703681,4.7525141010206e-06,0.119431597810777,0,0,0,0,0.0114593364738344,0.0841324412335735,0.0336992637972135,0.0149784630457531,0.0181815225592093
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551625",0.00407578848690971,0,0,0,0,3.0394013411121e-08,0,0,0.00596258984503416,0,0,0.00337656476706421,0.0037906870215886,0,0,0.00114704403430734
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0,0,0.00301709253849597,0.00111837170866933,0.054790834039668,0.0025857502236501,0.00532975383618813,0.0193119181776858,0.021945133262248,0,0,0,0.32061102246435,0,0.0130456091219406,0.0294503656915264
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145",0,0,0.221976951810126,0.00907401391259161,0,0,0,0.00171693590708678,0,0.0142539143389251,0,0,0.0198372918176124,0,0,0.0177906071857561
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552755",0,0.270932328268868,0,0.00499148584167038,0.0107046165605877,0.00323196941957135,0.112776287529101,0,0.00348733925807029,0,0,0.0459943907068378,0,0,0.00246917401867,0.0303058394402251
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553345",0.340702838921681,0.0319100240512644,0,0.0571880965098224,0,0.000686878599252857,0.319507361841796,0.00130003994903189,0,0,0,0,0.00440500616750541,0.0337964635738987,0.00525803155991854,0.0529836494116114
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0,0,0,2.02117283313495e-08,0,5.32567435550399e-06,0.0563889407279738,0,0,0,0,0,5.88167515629451e-05,0.00498772052662091,0.0508202948761352,0.00748407458455844
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554155",0,0,0,2.082193351416e-06,0,0.299840679603447,0,0,0.00252135583747465,0,0,0,0.0253733916762716,0,0,0.0218491672873697
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554255",0,0,0,0,0,0,0,0,0,0,0,0,0.0313707195967961,0.00685338617086077,0,0.00254827371784379
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455",0.0676307203565931,0,0,0,0.00655096199220136,0,0,0.101821212291245,0,0,0,0,0,0,0.0494792790747928,0.0150321449143222
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554585",0,0.354286949461454,0.0234944709414455,0,0,0.00239381971411324,0.0211758900900055,0,0,0.00489093250373361,0,0,0,0,0.174304702683398,0.0387031176929433
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665",0.0628680589714161,0,0.197856025113752,0,0,0.000250319826275295,0,0,0.20542162970695,0,0,0,0,0,0,0.0310930689078929
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0.0104098549604273,0,0,0,0.00825363738805265,0,0,0,0,0.00328493297504517,0,0,0,0.0137110824128143,0,0.00237730051575596
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555815",0,0,0,5.03210251599326e-05,0,0.000700635858420137,0.0805804278984753,0,0,0.0101766168515757,0,0,0,0,0,0.00610053344224207
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555955",0,0,0,0,0.00363998213326899,0.00105820652778297,0,0,0,0,0,0.00284507363127454,0.729671206822615,0.0407492935935234,0.00890823539036911,0.052458133206589
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0,0.0134712918977385,0,0.000148237816059091,0,0,0.151767957404874,0,0,0.00147773147359478,0,0,0,0,0,0.0111243479061511
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556515",0,0,0,0,0.0011905170815192,0,0.097834179702238,0.0878579846208475,0,0,0,0,0.149524525656538,0,0,0.0224271471374095
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751695",0,0.133390858021955,0,0.000274171537937379,0,0.00998891297047898,0,0,0,0,0,0,0,0,0,0.00957692950202479
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755",0,0,0,5.07021302141766e-05,0.00562867660933241,0.0078424087486814,0.00286285904046054,0,0,0,0,0,0,0,0,0.00109230976857923
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0,0,0,0,0,0.00599719532398148,0,0,0,0,0.00298233747850474,0,0.053278362899534,0.0867515364144047,0.000478436924612202,0.00996585793606915
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754075",0,0,0,0,0,0,0,0,0,0,0.0124826179660703,0,0,0,0,0.000832174531071351
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275",0,0,0,7.08526052015605e-06,0.00141400469936814,0.000600193305945595,0.0343843258784562,0,0.00244453832648782,0,0,0,0,0,0.0201561978495469,0.00393375635468832
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755005",0.0333102309079016,0.504642980691729,0,2.29078473435993e-05,0.0143632162993965,0.00382487669995843,0.102680167364569,0,0,0.0168762083052211,0,0,3.71498290410363e-05,0,0,0.0450505158630107
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756725",0,0,0.00265184505334561,4.75728490731505e-09,0,0.00197449220148277,0,0,0,0.0115750050535836,0,0,0.000244247339334351,0,0,0.00109637296033541
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756765",0,0,0,0,0,0.00453230471354088,0,0,0.0162917115288523,0,0,0,0,0,0,0.00138826774949288
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0,0,0,0.029937736549004,0,0.00012783106694909,0.0251010568372561,0,0,0,0,0.0196926716487185,0,0,0,0.00499061974012851
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757265",0,0,0,0.00052257811123588,0,5.94908209123523e-05,0.00178432140796021,0,0,0,0,0,0.000172993575613809,0.0237006017819903,0,0.0017493323798475
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757505",0,0.0344749326693858,0,0,0,0.0210081697338539,0.239682417764251,0,0,0,0,0,0,0,0,0.0196777013444994
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757595",0,0,0,0.00013189817389933,0,0,0.00900721966352167,0,0,0,0,0,0,0,0,0.000609274522494733
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758375",0,0,0.354064839043492,0,0.522481904270858,0.0644111299291819,0.00497144845720633,0.00130824810131823,0,0.108129555222895,0,0,0.206301246709781,0.373687114153157,0.0941039714597525,0.115297297156509
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760245",0,0,0,0.000176406806639108,0,0.00932075767766406,0,0,0,0.011934820544685,0,0,0,0.0311243788249157,0,0.00350375759026026
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761155",0,0.331742065854193,0,0.0015890826030466,0,0,0,0,0,0.0121727187557063,0.22232224808474,0,0,0,0,0.0378550743531791
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761945",0,0,0.0334623472543074,0,0,0,0.00668744197168676,0,0,0,0.0141023938558007,0,0,0,0,0.00361681220545299
