"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens",0.0160315814018163,0.0256992158679784,0.0730040314866462,0.0369571871199695,0.0532075137585865,0.0123757332929604,0.0337657845554516,0.000784402534481325,0.00789410286908766,0.0105343065630046,0.0192435136980565,0.0122181265675879,0.240190262748871,0.0390824107999386,0.0611513728279305,0.0428093030728245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens faecavium",0.015286643423686,0.00692800249507256,0.0469242606239185,0.0228914498561852,0.00975089083079391,0.00588173340117379,0.010871077515344,0.00184717752804431,0.00921085683742851,0.00868915795252282,0.011627788923185,0.00959429559741087,0.024620958673971,0.0665305704717485,0.0565562375724947,0.020480740113532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025",0.029934627802088,0.0101357100639559,0.0337341609404393,0.00788174662379254,0.104722487405391,0.0243894737398273,0.0292210576799654,0.000336704474080229,0.00783649400027112,0.0467148623318555,0.00314454857369008,0.0138017700585528,0.127098716664623,0.0779529748726503,0.106601662119252,0.0415671331566956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0.0161965271139625,0.0578298407092716,0.0116644243290233,0.0288504539183131,0.0372231373364755,0.0468623747735797,0.0448054054297794,0.0183412001327951,0.0247915612557226,0.0586989597818096,0.00507388272786465,0.0573149280826964,0.156632366200015,0.0859424005170065,0.0619598033206648,0.047479151041932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Firm-04",0.00848523702577468,0.0218186941813852,0.0165579431846044,0.0244945045386078,0.00667369834955748,0.000610411938807277,0.00237445613104254,0.0177936844093616,0.0860690581429968,0.0313208847337047,0.0338655392783103,0.0240252100266811,0.0864041039558557,0.0821348890040041,0.0637182438481942,0.0337564372499259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella",0.0335564306412829,0.150308729418534,0.10563281938412,0.0226430051068083,0.24204805065084,0.0365514565460152,0.102998838355928,0.00793590527471373,0.0173607784721801,0.130252129723267,0.0285586304541343,0.022251918018405,0.155439747677596,0.0171210641255533,0.0173182364295426,0.0726651826852614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium",0.00979706073230617,0.0237511294025911,0.043619385979685,0.0252238052075644,0.019427545038102,0.148253226976095,0.0618922944508475,0.0580435764139612,0.000693467576996662,0.0615907535949426,0.0892150207939827,0.0108682859775424,0.0918436792188383,0.148699754634756,0.24269516485131,0.069040943389968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementigallinarum",0.00775143104508207,0.150667876291111,0.011782421492843,0.172777857294969,0.0872133132816335,0.112319109283371,0.143065551622599,0.00580289042071446,0.00441771545923166,0.0343162883030116,0.00670658119663654,0.000438757297902632,0.104948324020736,0.134785016383219,0.0562118273095036,0.0688803307135042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis",0.0263646096702054,0.0601994235461119,0.0289212573573514,0.0742554677697086,0.128796715048315,0.0134705837811928,0.237932108736299,0.0537584578082233,0.0372298694768139,0.0230842343548616,0.0334067622661997,0.0177010787209678,0.0500528181588353,0.0867838243040722,0.000958837523383147,0.0581944032348361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdavium",0.0257072721438271,0.000211299795523209,0.014478602376206,0.0979419456059898,0.281590763280044,0.112858883741835,0.0074767874953858,0.0290090018960603,0,0.159141203344498,0.034423953737713,0.109257431971826,0.143288023964042,0.195635870819055,0.00460909830004385,0.0810420092314699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdigallinarum",0.0450197620953556,0.0655490357679169,0.234559789193292,0.524726425488377,0.703422394894791,0.27199928041849,0.0541301369409651,0.0301842513320795,0.000611998725756332,0.437489195662043,0.146332535085609,0.0686303280331911,0.444494857266841,0.15999510008038,0.267395156334093,0.230302683154612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdipullorum",0.0420414391727545,0.119528189936856,0.059083079107393,0.0195526965264451,0.0105517911732821,0.0669395235339213,0.0359914188227235,0.00349439898048636,0.0171835659506743,0.15944987009545,0.00266839439675583,0.0554103567443313,0.0274035215428123,0.0407292291871667,0.0276085171733764,0.0458423994896286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullicola",0.126846338405926,0.0561830960623342,0.0248893788776098,0.105944428573468,0.201251899125112,0.0669205054135816,0.0229431178368296,0.132122933867514,0.0258823363024031,0.125443197452652,0.0551718312770562,0.00868537426414274,0.14800871729522,0.0358974700925488,0.0245501549861925,0.0773827186555061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullistercoris",0.0365897696418273,0.0306167991190836,0.00934165119355561,0.000257202996525851,0.0475128280896013,0.0181908215887504,0.0173185779893901,0.0347479588527067,0.00965646015108846,0.00100954323688757,0.0122462444805466,0.00321568481522129,0.0642903652433102,0.00831952401954301,0.0306336522954728,0.0215964722475674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002159185",0.033777567318936,0.117444633304425,0.134071458548958,0.194419740342287,0.0440965668483069,0.0252614539300412,0.032778164565166,0.0225926738144871,0.0185269240983392,0.112442912837205,0.0797309736419203,0.142657753941016,0.156188401176006,0.12595795866249,0.196650120914016,0.09577315359624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002160145",0.0387105448545958,0.0242415935602394,0.0135874513892934,0.0666576173616131,0.108255574551016,0.00503196017077556,0.0825753475859641,0.00183001767276595,0.100780035058123,0.0195950312467499,0.0475919854851433,0.00873430894475646,0.0622786679822541,0.175689129184704,0.0376801011104565,0.0528826244105634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002161595",0.0283139149769562,0.123262685921962,0.00766000153032547,0.201125102407496,0.0161521569307893,0.00809023825379948,0.0756393091814746,0.00324134460154185,0.0586455939313826,0.0356588571649239,0.0838425006305121,0.0150324000387222,0.187844488543709,0.016883890058975,0.071856805932175,0.0622166193403163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285",0.0550773726412682,0.0407824860029797,0.0995494053599923,0.0503637438817384,0.0519987333887199,0.0342226223021695,0.064058836196051,0.00246546312184411,0.118351591619367,0.052015484783997,0.0161724638345623,0.0244379689734536,0.0907713494901349,0.0654667915252271,0.0684748720851093,0.0556139456804409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger",0.0316323695596357,0.0562742219050163,0.0221470154760316,0.0510688268165566,0.153365249200553,0.0578363195541446,0.00701816848481182,0.0602647078230751,0.0117407684335556,0.0254080794146221,0.00400487330894448,0.0469938672544678,0.0103121864081367,0.0719094127748701,0.0130698891160485,0.0415363970353647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A",0.0285940538952348,0.00329855099210801,0.0155292512426892,0.0348510469777271,0.0237734340155545,0.0211614829046671,0.0522077715942392,0.0865949753115056,0.00348881296065524,0.0477247049830842,0.0102567373923133,0.0359767582472691,0.0661721859467216,0.0823005101712536,0.000988665122571189,0.0341945961171729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A;s__Gemmiger_A avium",0.0372234705071452,0.0742745747425252,0.021663886707774,0.0392800829141191,0.179494599977644,0.0625881063391102,0.00401566052420872,0.0551146920635536,0.0172215077860674,0.229882922518173,0.0363185004411631,0.0787528843231906,0.0712379002795267,0.0965625891827287,0.0252924022790052,0.068594918705729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avicola",0.00569604353010729,0.0325286357810728,0.149397541805578,0.168487022893651,0.0750305562809889,0.038546639030263,0.017639863337075,0.000688005434022053,0.0243121628399982,0.000809311347992848,0.00443032767112191,0.0358225050031771,0.00786401009376095,0.0108122753946439,0.0191420848788212,0.039413799021485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avistercoris",0.0348192532273043,0.0238858862659436,0.120953503391231,0.0539283651496951,0.0300676999164599,0.110697021406124,0.0617544670846138,0.0361973305661967,0.0390559328258483,0.0319337756712647,0.0479399298880481,0.0484533943868186,0.0188353964406433,0.00634369734406668,0.0327235049266549,0.0465059438993942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementavium",0.0566717329496636,0.0213707984671026,0.0048700319033603,0.0307691524465567,0.0466804980704604,0.0546926882131249,0.06779718435787,0.0391470823120328,0.0261330322796909,0.0162404394809943,0.0518857830964208,0.0252548258042442,0.00821074005476665,0.0488583149273957,0.00354435976150585,0.0334751109416793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementigallinarum",0.07081142124582,0.0709374836863091,0.142184177415429,0.0310224278926645,0.109526681122887,0.024059863599699,0.0743832393906581,0.0152127498254951,0.168360864784591,0.0493086921355198,0.0393932439623854,0.101931417019359,0.231170623075875,0.076455433857826,0.0903463321153442,0.0863403100753242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementipullorum",0.127235946941873,0.0310790726238834,0.0791387086977507,0.0969449262562494,0.195000869611825,0.018154252283471,0.231334407486064,0.083079760875676,0.0275063532981775,0.0951480894152115,0.000727384523429406,0.120368339550412,0.370820185611468,0.0261032788052973,0.139192332608636,0.109455593905962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger faecavium",0.0267997161695708,0.023286694539455,0.28031492429052,0.154366961091825,0.165337007070587,0.0521917750633004,0.105485347275318,0.10631304646192,0.00917399406092895,0.274911512820727,0.07387590224992,0.0188620683456953,0.00514361347053273,0.00214915433006591,0.175184230332176,0.0982263965048361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger faecigallinarum",0.0485386487758938,0.0430343374309196,0.150747367061391,0.040481960049167,0.0560055774213952,0.0509267195080343,0.0988755516238589,0.0425811386577468,0.0760053898040023,0.00216147685453067,0.0610713440083044,0.00266011596733864,0.0769583888057999,0.105708739592515,0.00641186690517221,0.0574779081644047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis",0.130575433526537,0.0843104074619432,0.0927265055764116,0.300017406646879,0.0536011636483586,0.125972257023098,0.0359720264392258,0.0515218129116526,0.170419947102766,0.00709440556687965,0.0728596398170367,0.0196959099963167,0.0797816773181629,0.0441974142856648,0.0389649309044466,0.0871807292150253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_A",0.00799332443644599,0.0928693353036641,0.0173624916669445,0.0381695975347524,0.0357314477275614,0.0198848235650508,0.0943086787049204,0.0541733055760343,0.0394417487844351,0.0677242604490362,0.0187919029885762,0.0335055814103483,0.273518876851059,0.154784036636421,0.0637995727390079,0.0674705989582839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis",0.0393631485277145,0.0278982936856958,0.0249000674329426,0.0162301941771527,0.00383219988003587,0.076032497097419,0.0182066007491884,0.00426331432564435,0.0226835084688598,0.0347458742036411,0.0670449536358379,0.0145000322472491,0.00268991452863851,0.141771122708728,0.0369814128722065,0.0354095423027302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp002306375",0.000704650317856692,0.00097767912193154,0.101235779048699,0.084407381436853,0.0708359839557275,0.065808644638888,0.0351778536790657,0.0399670891283695,0.00498371806809875,0.0274673603907569,0.00492995307430837,0.00853026031814901,0.000306661027647176,0.0521584165651409,0.0238164166913863,0.0347538564975252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004555405",0.0211074520287342,0.0628824778155115,0.117330170891654,0.092757467421581,0.0189212292559142,0.000604947810259106,0.0115080149308903,0.018180089363319,0.225429393254253,0.0133602319522652,0.0710606268746606,0.00140400836840803,0.000801242620847861,0.007113602984465,0.0136203136945536,0.0450720846178211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004561545",0.0321321078062937,0.100994522083165,0.0557726165398766,0.00751265689448864,0.0331548629888022,0.0133788741012853,0.0354445011928405,0.0141289205150993,0.00296665368012187,0.0281238686704093,0.00258556232473734,0.00917524226454169,0.0598443302551064,0.002533830202834,0.0446656670460747,0.0294942811043784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp014982805",0.0745964968623056,0.0327006850095308,0.0462555865130218,0.078975304821251,0.045442039176032,0.0311436822223502,0.230044838392071,0.0220104265109594,0.00580957891510104,0.00571525696314745,0.05480354430239,0.0469622261099371,0.179852363685466,0.0248892281695496,0.00520265840659956,0.0589602610706475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695",0.0044923738766708,0.00171049446741202,0.0355281560561437,0.116257399102449,0.0346532909703035,0.0170485224286032,0.0353813200055923,0.0726791794589458,0.0174229186059057,0.118478370578655,0.0391531986642879,0.212079464426538,0.107916330830326,0.176102638410835,0.0642769990880385,0.0702120437980472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595",0.0188428914776121,0.00556108986471966,0.0237449890078639,0.000971366040913619,0.0582461832841243,0.00447545538521692,0.0311618987527751,0.0100575556162121,0.0328550914612254,0.0461952405853812,0.0187428688960444,0.0226618760748834,0.0367593153281977,0.0990662246471787,0.0301818664157127,0.0293015941892041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775",0.00220185624980406,0.0537653596628175,0.0461203355948503,0.148783906240699,0.052949608177857,0.0991602352135411,0.00128701949930395,0.085436739036308,0.0308606198485286,0.0316809831825227,0.0158360143937858,0.0806002040633268,0.0328084463336899,0.043671501047075,0.127093290522343,0.0568170746044302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900545545",0.0346255128235325,0.109783628063121,0.0758455187895224,0.128814334961859,0.106940334511103,0.141452730206778,0.234921227421883,0.0482464228507827,0.0703126593220057,0.119521779828905,0.0656833116737561,0.0789411955640373,0.00714671400780132,0.0691428331640004,0.106480968884346,0.0931906114715623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145",0.0284986898878,0.0628558777752741,0.0312331900913578,0.160464077644772,0.0763440649008563,0.0157218729912304,0.0291291793456173,0.0935794667447855,0.0436426589933048,0.0801580965335154,0.00476570324812244,0.021557527917395,0.0136780499163524,0.0127766876624357,0.0111344469456321,0.0457026393732301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255",0.024018435989987,0.00883995972645636,0.0109747146642454,0.0418522908330315,0.0119470431820927,0.00473543509474051,0.0683183515374681,0.0684200948835176,0.0453841503311245,0.0242810760691966,0.0102293251725242,0.00039160487426647,0.0317362253319984,0.0455990096265326,0.0245893828557385,0.0280878066781947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900772715",0.00078061003325305,0.0116119747909483,0.0495150908195558,0.0441405041774942,0.192019763141006,0.0154744303405822,0.038464469683682,0.172191938423073,0.0613872692976727,0.0170886660535035,0.0723886175464458,0.0300727384271989,0.0934397551118726,0.0525434832148029,0.0874406034235424,0.0625706609656422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904374465",0.039673466137227,0.0432818195183528,0.12039008254371,0.160121145152478,0.0869190814274307,0.0282288146811079,0.141399384210719,0.0201315947719226,0.0259052482677038,0.0292599113878265,0.0161811269372165,0.0260387625676094,0.0358498800524688,0.0167260995084761,0.0436234541690646,0.0555819914222209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904390925",0.0131801445920449,0.0361303445725498,0.0238071772004543,0.0159275729290217,0.140110415344113,0.0334736487403612,0.000795757908313401,0.244706611085694,0.0597965701766776,0.00221162295413389,0.0210936855733566,0.0835352825779056,0.100924584046798,0.121011269087168,0.0912670336978701,0.0658647813657642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp905214345",0.0284972162266434,0.116573736380552,0.112712124710342,0.0780123188706509,0.12656684013565,0.0550545503393563,0.213713348599574,0.0693249849239093,0.123066954358021,0.00640052014187325,0.0181748164723757,0.00309872827319702,0.0310764625987372,0.0369533239552623,0.056471883948705,0.07171318732899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoravium",0.0960573866192733,0.144824793474841,0.00549713259170408,0.106706415478315,0.0193802136511507,0.0146218890675259,0.000879644615129896,0.0396688823653539,0.0198738571334063,0.0390055768969541,0.0927456635442357,0.0621115663617226,0.15935704449537,0.00236551971089332,0.0281748899309343,0.0554180317291206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercorigallinarum",0.00710339408549763,0.0367846949894778,0.0613213325047389,0.0660110512021507,0.00207225805650694,0.0227668530742676,0.0381091628088018,0.0918284922523926,0.0551193459344521,0.162133148985944,0.0609388174802337,0.0267451144243603,0.0055623060513297,0.12545028259386,0.00384186714766686,0.0510525414394454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoripullorum",0.0109763447659263,0.0241541254538132,0.0850669042039663,0.213265333673702,0.066432013462251,0.260954356284184,0.116427340816189,0.0189050512804212,0.0014849896232504,0.0583256029898212,0.0452829965543285,0.0207673307359921,0.44143107884397,0.107356444044484,0.136073507548519,0.107126894685388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis",0.075423353389471,0.000639481050169568,0.00284468985581795,0.017700175200581,0.00755737450515416,0.0732394961298325,0.0670656238845276,0.086301215379207,0.0421753529237255,0.0123302505316017,0.0345727222466105,0.00393377086120927,0.0979369242048123,0.0379042511783443,0.00385401583302757,0.0375652464782728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_A",0.00822315030136422,0.015154637135524,0.039903647490994,0.0404197817876976,0.162026336888889,0.0169961020217842,0.0111375191671034,0.0107912592212421,0.00218882048278127,0.0617276334266693,0.0608611466998504,0.0612511702483288,0.0944860106042921,0.0632974347710113,0.0762071769834771,0.0483114551487339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B",0.0306721892082226,0.0158984405043427,0.0143083722289434,0.0158650539400725,0.022528680267508,0.075635041599012,0.0288277396763081,0.0325800605591402,0.0486515982417255,0.0282965730778435,0.0222499315185449,0.00531750741096948,0.104834336131964,0.0252402602651319,0.0217803790994033,0.0328457442486088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_C",0.0244396375251607,0.136610053598228,0.000681023007876617,0.0178894649472721,0.0408020510663273,0.00474106006277962,0.0717159763175224,0.0224864096199258,0.0726892810666415,0.0165641917700436,0.00835598915279714,0.0895480651967502,0.0591733876695125,0.0281314570674676,0.0603257811610233,0.0436102552819553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.000878325786787741,0.00589758114678574,0.00950496908285828,0.0413475040565973,0.0657431456752135,0.00167492157440382,0.00104180298451251,0.00541399180506369,0.00367428448459702,0.0273322779096986,0.0117857209464126,0.0225996571528014,0.00270924266616709,0.0535350092762157,0.000249816504491168,0.0168925500701737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.00282047131714346,0.00479173134458546,0.0181307694882964,0.016857879675252,2.58702889958108e-05,0.000443208481721749,0.0407967062174024,0.0181205241346098,0.0722087791751699,0.00596234883405355,0.00502252074927413,0.000368747936707243,0.0246995493900912,0.0102756335105118,0.00832831358240197,0.0152568702750811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Heteroruminococcus",0.0630494007819226,0.00196269667073112,0.110591325205924,0.0290362727050524,0.130307028180748,0.0235788764934908,0.121001319048911,0.0804693423332869,0.0300138056865087,0.000241645987552882,0.0051819768350253,0.00434356238531251,0.0662315230688256,0.00678816787136701,0.00289649919015679,0.0450462294963211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Heteroruminococcus;s__Heteroruminococcus faecigallinarum",0.0582802538350807,0.0307739257401258,0.00765735003576594,0.0614937602669452,0.00386910423926249,0.00602930622646308,0.135731258750359,0.0366131307642997,0.0392376710549749,0.000200022075528778,0.000150210266099162,0.00707615770416641,0.0416604037528046,0.0168404984712315,0.000344999618161699,0.0297305368534179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222",0.277968994959811,0.00957905649783482,0.167865706807418,0.179786114247651,0.406690000666545,0.0151648853940825,0.131606184752443,0.0310057599709285,0.153453099343488,0.161559511163708,0.027115879690206,0.0275888018614035,0.130046897294014,0.140278077952385,0.0695464790688253,0.12861702997805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485",0.096288711565126,0.12213868669329,0.0836194677056407,0.032178809201942,0.105528692240918,0.0628642051688312,0.283967819791907,0.238938536371912,0.15244451918877,0.0861995640653332,0.0954309691549003,0.0657206149452997,0.0688133298005389,0.148956218741101,0.0454642856710506,0.112570295353771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HUN007",0.00502297672725492,0.069097528053901,0.0474159232243157,0.115481779696028,0.0146512251798014,0.0721548431337809,0.00852403433377523,0.0183598775715537,0.0912114722847005,0.0172872894794475,0.0339164119631713,0.012802975711492,0.0640835365490072,0.0704460169755749,0.0325096615579228,0.0448643701627818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium",0.0976311333520983,8.61035038291276e-05,0.100637113769257,0.0394680256221977,0.1030733695122,0.0233798794578045,0.0636960657733295,0.0500542566834652,0.00229526263675979,0.0738145229285949,0.0301263046176994,0.00319122008814227,0.0459396923089894,0.0924117301856769,0.107641956623907,0.0555631091375968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium;s__Hydrogenoanaerobacterium sp014384885",0.0498082310818844,0.0249793468828572,0.0593387239523258,0.0482428000484137,0.0337939321765617,0.00196551076295037,0.0318340677157364,0.10781666289854,0.0322699924848006,0.00925364770998659,0.0223133190853985,0.0114924027323785,0.075891373281702,0.021381289670376,0.0529514533541412,0.0388888502558702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae",0.026042280692533,0.0335046822911006,0.0414347048569151,0.0160640346111782,0.00100930058040597,0.0511885109319681,0.0430657118837767,0.00578504339596103,0.00166408642284306,0.0116494213333804,0.00781047854906412,0.0176574535533599,0.0810155490561439,0.107267227130519,0.0474912550148227,0.0328433160202648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae massiliensis",0.0100557507895548,0.0955482031790975,0.0108878975181541,0.069210423894865,0.0452095721927775,0.0436638163783123,0.000904512870051905,0.0389125344264348,4.12583410622246e-05,0.061696909199238,0.0268571921570192,0.0208714553430543,0.0682202181390134,0.00932661927553331,0.00119179918148423,0.0335065441923768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae timonensis",0.0127697168187026,0.0267083956635697,0.00687081854152054,0.0314421908547476,0.00761125460830887,0.023634863305097,0.0399845025246091,0.0432499136838432,0.0785435279832274,0.0394119955518239,0.00939828144806201,0.00490581008253265,0.0180212186741246,0.0208076477226693,0.0141258487076562,0.0251657324113663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium",0.0597057887522513,0.0723619291858938,0.139526489191933,0.141493676358018,0.000893805419002713,0.00410383793469252,0.0863266833878101,0.0564069820142875,0.0521226048567351,0.201777559901472,0.050405517483155,0.0284285566553154,0.00497820944404989,0.0190519365875342,0.052569980708304,0.0646769038586971
