"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0,0.0573769756577712,0,0.133119817000623,0.0193741142148077,0,0.110457271507401,0.0623373308461843,0.0161614596746416,0.0473725960963992,0,0.170350034992363,0.0896967052261698,0.184412348037249,0.0318647451712964,0.0615015598949937
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.0471972885127335,0.0286894222004683,0.014049677857571,0.17720895714467,0,0.0371421817489631,0.148169932997186,0.0460697041036357,0.0519065398557299,0.0594459947302983,0.121801882086111,0.0703697765289419,0.0319001927875145,0.125642862420339,0,0.0639729608649441
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.118984760956471,0.101053535282206,0.0634650704726568,0.392348639578903,0.0413347984832285,0,0.114732379215757,0.0724720065211071,0.0242421895119623,0.164525803026236,0.241176925856289,0.12680907386568,0.0649145141996472,0.102905888022293,0.164545636061097,0.119567414736902
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0,0,0,0,0,0.0296303217895316,0.0439907354083892,0.0196462539813852,0.03953999446325,0.0238530767038135,0.0227332091717668,0.0307432660419279,0.00804360161977442,0.0340156715490217,0.16137628063991,0.0275714940912514
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0,0,0.0289258073538227,0.260666188523291,0.0712587612776642,0.0572274578499842,0.0173858928398773,0.0222857091561696,0,0.0559458239654462,0.0949594377887333,0,0.0716995105084164,0.0779767266880227,0.118282657891767,0.0584409315895463
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.0614054687916532,0,0,0.129934211202429,0,0.0516902041916979,0,0.0365212667705669,0.048352234041271,0,0.0885035035500845,0.0820697241076492,0,0,0.0111526608099538,0.033975284897687
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.184820079059224,0.0277606767275325,0.0159599410750478,0.220555355303345,0.147647912425883,0.0392395344361966,0.0999149985242732,0,0,0.0903214037986595,0.142146339306028,0.201625304088237,0,0.358967992780839,0,0.101930635835018
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0,0.0144211307675494,0.0581037835460663,0.0973052729230012,0.0408630752761298,0,0.0276268169313748,0.0334693800513902,0,0,0.0205936130144241,0.098285289921921,0.0393053686843208,0,0.171960783022057,0.0401289676092156
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0,0,0.139840806612265,0.371804578787154,0.0108979392458293,0.0896276949982933,0,0,0,0.0449498979048266,0.186129224887836,0.155577255013093,0.0591969043189235,0.0380913885330256,0,0.0730743793534164
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.0707064674429478,0.0256038321697543,0,0.200463261048475,0.101845777952523,0,0.0294250405133114,0.0420211869467115,0.0404036491866039,0.0562920831281085,0.174600107043365,0,0.0581397169710011,0.0467246517739089,0,0.0564150516117808
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0,0,0,0.0244268402069104,0,0,0.288939475029428,0.0324353666839489,0.021009897577034,0.0229540068212403,0.283640281140681,0,0.014478482915594,0,0,0.0458589566916558
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.203642797913717,0.0261743523431021,0.0788216197971939,0.0377612988705862,0,0,0,0.0571736754136894,0,0,0.306824586821129,0.112250875702471,0,0,0,0.0548432804574593
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.156423706467136,0.0475897315329129,0.130795445920969,0,0.0373643631285576,0.0306296368137156,0.025433439696496,0,0,0,0.0274581506858988,0.0867550206584253,0,0,0.0213355250277376,0.0375856679954566
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.0127828222919453,0,0.177774052520086,0.175045206090598,0,0.0595938200862966,0.111568335646721,0,0,0.027905403990298,0,0.428662846594161,0.0303925197066851,0.108806545364597,0.26831802319202,0.0933899716988938
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.038147235482408,0.104941779438022,0.0408648485906723,0.130990839874364,0.0513759993017668,0.00770388366527821,0.103669139155559,0.0101587278204762,0.00606054737799059,0,0.0956797631164662,0,0.0597587142077806,0.117365051033395,0,0.0511144352709452
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.163796249889214,0,0,0,0,0.00770388366527821,0.0584222310003974,0,0,0,0.0858067208934337,0.0187875514700671,0,0.0305935219948213,0.0468411754018058,0.0274634222876678
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.276422716173005,0,0.018440202188062,0.0434254937011741,0.0214443320643738,0,0,0.010909088398125,0.0831707404106882,0,0.119003479791465,0.0136636737964124,0.0516150983086887,0.0814627715161734,0,0.0479705064232111
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0,0.0921698357752068,0.0558794005698848,0,0.0209240433519923,0,0,0,0.0878428856815614,0,0.237536252312839,0.0655956320328745,0.0809072919320923,0.0512375426813325,0,0.0461395256225189
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.295028159461637,0.0149604576092626,0,0.263833172855802,0.139748218078284,0,0,0.0216849766937087,0.0459845276259752,0.00947360918477325,0.25576170974072,0.0634083708869773,0,0.0754854858289153,0.0913928098542665,0.0851174331880215
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0,0.0384630666315243,0,0.188272223411579,0,0,0,0.022689070407865,0,0,0,0.0329392136163513,0.0398642915465759,0.171122873223131,0.0850449709422857,0.0385597139852875
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0,0,0.0624430127003158,0.187932207097625,0,0,0.127372896427558,0,0.00909082106698588,0.0101390747153744,0.0920214246518093,0.0506359675984695,0.0520428101281768,0,0,0.039445214292421
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.00728781660858387,0,0,0.078708707333378,0.0276639996240283,0,0,0.0296103827949106,0.0161614596746416,0,0.103585506982235,0,0.0411936191340447,0,0,0.0202807661434548
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.0391949800797786,0.0214153791898108,0.036880404376124,0,0.0104531253990608,0.021570874262779,0.262754536589655,0,0.185847774635327,0.0861037257967373,0,0,0.0293708240536804,0.0648953496859846,0.0980795531597088,0.0571044351485764
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.0703993168992452,0.0376872217391956,0.0413964754091273,0.126367276260515,0,0.0176088769492073,0,0,0,0.0202155625497898,0,0.0102477553473093,0,0.0254283819177736,0,0.0232900578048109
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.291201798553294,0,0.0535605600118527,0,0.18064483571448,0.0498403377977902,0.0586216065290651,0.0335403649507569,0,0.028237756376109,0.181040874812551,0,0.0187684037794736,0.073675150560836,0,0.0646087792724139
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.0395624330180265,0.0615867113955343,0.10531129829178,0.0473325951262111,0.0383505193401618,0.0391614086318309,0.136031565432965,0.0450073156479053,0.0550692118496939,0.121216208179777,0.0366108675811984,0.425910971671482,0.0842073064402406,0.182593646078978,0,0.094530137245719
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0,0.0412078211906671,0,0.182476832250261,0,0,0,0,0,0.00987909844062124,0.0469678893311426,0.0335381084093759,0,0.142557810939896,0.0382376942055557,0.0329910169845013
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.185421714524343,0.111602131299485,0.0310694296848817,0,0,0.00880443847460367,0.0665496689159926,0.0228571375960714,0,0,0,0.242370186661379,0.0201090040494361,0,0.0111526608099538,0.0466624248010764
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0.136242254250138,0,0,0.0298550269195572,0,0.0369482315262356,0.0603367119933232,0,0,0.0682949754331287,0,0.376023642003805,0,0.118633306064826,0,0.0550889432127343
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0,0.01531623543588,0.0731709455302856,0.12284706207315,0.124811457343,0,0,0.0370104223202419,0.0124927002250887,0,0.0739257903081891,0.188431895357153,0,0.0321662562430023,0.107100949047969,0.0524849142589307
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.24463386177663,0,0.0380951739537302,0.218033859156218,0,0.149528194317927,0.0228761747893122,0.0416374304730672,0,0,0.137535267135194,0.0270562429540071,0.0168915634015263,0.108244777160065,0.053532771887778,0.0705376878003637
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.0125381791115421,0.0709581660132321,0.0234161297626184,0.0681587638031532,0,0,0,0,0,0.0993959705369409,0,0.0535338099565087,0,0,0.14697794759949,0.0316652644522323
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0.106195933081188,0,0,0,0,0.0511076561736953,0.0496753701914299,0,0.0665302776724869,0.0362877638842825,0.297461526988503,0.152303428821324,0,0.161924974458896,0.0334579824298613,0.0636629942467778
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0.038670047310853,0.0775417482864725,0.0385907999413935,0.031088705717886,0.102440628910796,0.038519418326391,0.048210535027476,0,0.0181816421339718,0.0046487497464017,0.175112928485933,0.138056688378261,0,0.0457710874519924,0,0.0504555319811885
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0.0757175751541178,0.0149819525196207,0,0,0.0363264641527644,0.0453438060916806,0.130764490019319,0,0,0.022016276524813,0.0720776455504843,0.0868343987292516,0.0262757652912631,0.0829754495438343,0,0.0395542549051433
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0.0499735996017177,0.0126905950754434,0,0,0.0618760772735421,0.0325496745062207,0,0,0.037477355477133,0,0.118704174636577,0.08344600782809,0,0.0937654375677716,0,0.0326988614644331
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0,0,0,0,0,0.025798587294242,0.0081337510361999,0,0,0,0.120530583530309,0.0153716330209639,0,0,0,0.011322303658781
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0,0,0.0760741623758679,0,0.0560465446928365,0.0182778416372287,0,0,0.0749906992226152,0.0160535349660095,0.176010893603935,0.0465462598876717,0,0.0661789939654876,0.091391168216542,0.0414380065712129
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.034703888612304,0.0126905950754434,0.0122934681253747,0,0.188211914737116,0.0280795284569178,0.035447919473321,0,0.0329048584060608,0.0208628218123668,0.131165473661101,0.0670762168187518,0.14536183243447,0.0138947944050691,0,0.0481795541345531
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.109168518177562,0,0.077267968214817,0.147646678583992,0.127228590454207,0,0.14239740787777,0.0976958224478892,0,0,0.107950390801417,0.0200856004807262,0.0718780618213312,0,0.0949234325585307,0.0664161647612161
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.0951878087651766,0.0399913710360612,0.0461948204372545,0.0548246857977323,0,0.0184452095919746,0,0.00857142659852676,0.0253965794887225,0.0193231212761192,0,0,0,0.0315178102191351,0.0197265133835006,0.0239452897729469
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0,0,0.0155027393778574,0.332530722736243,0.0518949487896634,0,0,0.0789596505738406,0,0.032107069932019,0.243696640126742,0.0852583328594033,0.0113937329379185,0,0,0.0567562558222458
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.01374935015497,0.0153675174741698,0,0.021712746850587,0.0666697459744852,0,0.0325350041447996,0,0,0,0.0628970240305039,0,0,0.0811516096261153,0,0.0196055332170421
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Lacisediminihabitans",0,0.0327876689732482,0,0,0.0174367027933269,0,0,0.0112412152111826,0,0,0.145499704327948,0,0.0146247302177717,0,0,0.0147726681015652
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Lacisediminihabitans;s__Lacisediminihabitans profunda",0,0.0307885419216239,0,0,0.125078656418603,0,0,0.0102857119182321,0.0112772519419833,0,0,0.0371894347281386,0,0,0,0.014307973128572
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0.0919662545732518,0,0.0258287007078579,0,0.096486862967836,0,0,0.0112169286351091,0.0455169503774991,0.0311008705138627,0,0.0347504011456834,0.0172362891852309,0.0549301128297283,0,0.0272688913957373
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_F",0.198518276110857,0,0,0.0260552962207045,0.181923266018266,0.0888789817672702,0.109330620053091,0.0590634784687372,0,0.0152890809200091,0,0,0.133989009067027,0.230754026310077,0,0.0695868023290693
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_F;s__Arthrobacter_F mobilis",0,0.0144808092541726,0.0122934681253747,0.144991151920358,0,0,0.04372468863139,0.0197196292022828,0,0,0,0,0,0,0,0.0156806498089052
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0.175452612454843,0.0155521998473571,0.0270704651649664,0.0683951525793492,0,0,0.0348944883737072,0,0.0196508657407574,0,0.185426461167271,0,0.0110570140325596,0.174529394461775,0.0897097687429386,0.053449228171035
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0,0.0200352063342139,0.0153668351567183,0,0.0503114159028623,0,0,0.0310129798746696,0,0,0,0.0728729269141994,0.0475075220667927,0,0.105990889624681,0.0228731850582758
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0,0,0.0310263719354694,0.199604891358442,0.00959348894216181,0.0205436897740752,0,0.0331193745016567,0,0.0382358280610668,0.102673135481866,0.0755097762433317,0.0153087901795706,0.147269948324976,0.0211900555389121,0.0462716900227686
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0.0877198277798143,0.102596044603423,0.0406081619909798,0,0,0.0507600334834442,0,0.0370144253223383,0,0.0257532743209259,0.100024420839609,0.0542737218247847,0.0547652213071582,0,0.0891407186560261,0.0428437233419002
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A",0.112398890270094,0,0.0989862655178632,0.0794066170535755,0.0640906894896794,0.037742243361579,0,0.0469334980846521,0.0702888943896643,0,0.0873668430914962,0.019969984779372,0.0647203722767582,0,0,0.0454602865543156
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0.0763014455960113,0,0.0163912908338329,0,0.0325810026314235,0.0612895684390992,0.0137257048735873,0.0593526592085981,0.00606054737799059,0.0769563072699698,0,0.183468424677388,0.0180981036444924,0,0.0219568009695965,0.0377454570347993
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0.29074173646812,0.0105754958962029,0.0155626253416491,0.327364929043769,0.0387213498027912,0,0,0,0.0225703143732063,0.0723890998794577,0.0576621164403875,0.0475399236280227,0.0289569658311879,0.0625404361588188,0,0.0649749995242409
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0.0624669995021472,0.121283227385373,0.0221282426256744,0,0.184170245154078,0,0,0.0230084372419579,0,0.0702109071898768,0.0370685034259634,0,0,0.0818470811662109,0,0.0401455762460854
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0.0374801997012883,0.0136503879803089,0,0.0483884072670226,0.0596276824740785,0,0.0311115977134646,0.0285200741250082,0,0.0763749337331082,0,0.0366761770324754,0.0114621323081785,0,0,0.0228861061556622
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0,0,0.0136594090281941,0,0.0980654118006759,0.00855987073919801,0.0178434163356636,0.0137755070333466,0.0436359411215322,0.069323795026404,0,0,0,0.152785984305206,0.0509835922740743,0.0312421951776196
