"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C02494_1-Methyladenosine",0.446113382255712,0.172692795986724,0.597109153130407,0.296091445031525,0.257163279183057,0.191161628114913,0.323371674258484,0.537460780317277,0.220185121353175,0.242382050400699,0.310642966898891,0.458160533099791,0.162372115556719,0.26007987135315,0.186547331858205,0.310768941919915
"m__C02504_2-Isopropylmalate",0.230349410431614,0.307833135736078,0.371857616138227,0.0932072254616464,0.132833109571171,0.1381126784862,0.306954202246894,0.357201572165601,0.308625335355625,0.368547599665192,0.224351717043264,0.422278678014736,0.10778693927749,0.245659620586174,0.173440975305703,0.252602654365708
"m__C02567_N1-Acetylspermine",0.931615701672133,0.995737397973708,0.45121053053617,0.590677890845012,0.940638277566257,0.994316635057985,0.545487568997274,0.634924395606345,0.558109137830007,0.93877416021912,0.680349313182423,0.616372683661762,0.95048930323615,1,1,0.788580199758956
"m__C02567_N1-Acetylspermine_div",0.314371455943298,0.304110287743004,0.526523687773343,0.204622560178464,0.416329759074404,0.317933306265736,0.175372569136967,0.276048663868094,0.372857116750772,0.419873436436866,0.170949255698572,0.510821756137904,0.428768544095916,0.546700884040946,0.207965401740786,0.346216578992338
"m__C02571_o-Acetylcarnitine",0.266114508552884,0.210047049248904,0.436910096961781,0.359096988430036,0.206532565405902,0.212230454616187,0.234132101378051,0.439470089567058,0.274091873596441,0.28328989784449,0.181378657641375,0.504748731904217,0.200274074109406,0.147698933805195,0.177982456022651,0.275599898605639
"m__C02595_2-Thiopheneacetate",0,0,6.36959348394285e-05,0,0,0,0,0,0.00146722900196002,0,0,0.0192045113718208,0,0,0,0.00138236242057468
"m__C02614_Citramalate",0.422875139051026,0.875151020712609,0.69187328629895,0.540293183148031,0.387101587729803,0.542120175337672,0.283138232168257,0.389666499516434,0.591755233907278,0.443692193352957,0.77800160035932,0.46775670202363,0.231454493125979,0.531727252052262,0.279524742507684,0.497075422752793
"m__C02627_2-Deoxystreptamine",0.0916177409948326,0.140088456277576,0.259099208183553,0.0296487258452839,0.0636430107636184,0.0965140895394589,0.101251256654188,0.21985831703569,0.155385149273051,0.0929841947889177,0.0838466160026651,0.207649271618307,0.0722805345505702,0.0533565181293177,0.127777521579221,0.11966670741575
"m__C02630_2-Hydroxyglutarate",0.55150112470751,0.402623994746809,0.503915409036816,0.490472097601877,0.453044603635123,0.328618460562973,0.329277193508046,0.443964771204016,0.700113362427625,0.438099358909248,0.559865093590292,0.754092498871916,0.305741947119373,0.519468474831603,0.369046856278407,0.476656349802109
"m__C02640_Isoamylamine",0.0325625572564684,0.0223171976543616,0.140563534121511,0.00976627950680401,0.0477636818045877,0.0842127547733671,0.0711396789053994,0.0891813928112396,0.127288930525484,0.0960899691361126,0.0105554302932897,0.149175191215521,0.0310394027394096,0.0602847585622482,0.0274364704799048,0.0666251486523806
"m__C02642_3-Ureidopropionate",0.00599402821343446,0,0.0153147116784188,0,0,0,0,0.0106143284530853,0,0.00586233852061631,0,0.00525259594518082,0.00379139482611775,0,0,0.00312195984245689
"m__C02656_Pimelate",0.379417985795415,0.203079495226339,0.484828463583121,0.372068780009452,0.357920737555655,0.279427053990335,0.512743781041649,0.355660926469944,0.386342061475952,0.267732299339081,0.410389971671042,0.41018321970937,0.208074808659967,0.263346147847804,0.259219803204091,0.343362369038614
"m__C02678_Dodecanedioate",0.422792197822894,0.394669506081991,0.65327348954186,0.402815918517742,0.385348647403014,0.27510095191769,0.32190012919192,0.596436815673068,0.537588506100077,0.255904173057449,0.372209106682276,0.630152651392622,0.170769068679318,0.37130071220015,0.266023074332947,0.403752329906334
"m__C02679_Dodecanoate",0.294544476222498,0.268486244774199,0.47166722252979,0.240944017495847,0.212383389650706,0.344639757819667,0.218983248225926,0.411962330412638,0.310240858565574,0.275427082145729,0.303904592105629,0.440130742038357,0.236667141014375,0.234531510665372,0.176904649804175,0.296094484231365
"m__C02693_Indole-3-acetamide",0.260201300275898,0.318452123574675,0.332008779926461,0.290794511820219,0.261691339202253,0.203662998122885,0.176388671732405,0.397333174837971,0.415942931277186,0.229158378276295,0.368732959419476,0.279716593224508,0.168489822364734,0.178360852103448,0.185019490234435,0.271063595092857
"m__C02703_Serine O-sulfate",0.0250585259182132,0.0400263275247695,0.0796217632331879,0.0505066716377829,0.0264278453934571,0.0630512501752242,0.0459527714256979,0.107650066744256,0.100988547680896,0.037953118532707,0.0176009486421205,0.158770323608752,0.0350296270642106,0.0271198720742592,0.0289492327681822,0.0563137928282478
"m__C02704_Methyl sulfate",0.162294672868557,0.0852794610433782,0.140586347832314,0.11612024043903,0.12569837055801,0.11236026819284,0.147511813266296,0.230727032727368,0.19450508114181,0.0543834345411193,0.068675845179863,0.184315079962788,0.0559200817232995,0.0213344961025321,0.0589444700925134,0.117243779711448
"m__C02710_N-Acetylleucine",0.248819756798956,0.217885410388754,0.515193169082881,0.300758854679935,0.21165433816747,0.268324670221542,0.183637506254679,0.392923545144692,0.26828264759412,0.232204352287008,0.34381220887799,0.44816606490693,0.180566869495634,0.247946616705509,0.220103404551021,0.285351961010475
"m__C02712_N-Acetylmethionine",0.219803814783402,0.0842135745463374,0.347154300496402,0.0766504763501442,0.170385105930871,0.121930627025315,0.177816136606416,0.205591757635664,0.226951981913664,0.10881391879394,0.149234469808403,0.196074908393949,0.161624998679687,0.0979552442814701,0.201940056777348,0.169742758134867
"m__C02713_N-Acetylmuramate",0.0661780446541907,0.320334776966629,0.268288193055204,0.168261412811351,0.201041649261021,0.141695213367385,0.237044334161883,0.252858738411992,0.283678820375821,0.154348454442316,0.239273267429619,0.302665388601407,0.18607451595685,0.125219491582036,0.115319144364577,0.204152096362819
"m__C02714_N-Acetylputrescine",0.594684329485808,0.426527190941696,0.64598188102516,0.429918383643781,0.45109276942942,0.343526885820411,0.457447552487032,0.631244154801621,0.502784813015605,0.43343859319036,0.23460598784681,0.671478998784102,0.323851101964343,0.55165237586263,0.355017072779183,0.470216806071864
"m__C02721_N-Methylalanine",0.554981133863751,0.318653865337498,0.746133419680779,0.340141481676117,0.321673148265749,0.315268483891878,0.445105449975413,0.595179856103949,0.460968968685236,0.18842156911983,0.387274885335879,0.590297573462117,0.195923936498479,0.352902802721574,0.346066503001866,0.410599538508008
"m__C02727_N-epsilon-Acetyllysine",0.610348508847971,0.591514173269283,0.560772078559527,0.4753672082546,0.37931593566368,0.460014203200446,0.417693819576409,0.753003038660768,0.555219332317054,0.528798470510754,0.57983209734761,0.66600109645102,0.358778529205371,0.368576450532705,0.450018517779284,0.517016897345099
"m__C02734_Phenyl phosphate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02735_Phenylethanolamine",0.129587088340293,0.173888549845832,0.335046245053655,0.0637155346994065,0.236479796448433,0.13373792112555,0.233409716773075,0.215032465713909,0.248406944914103,0.203890841663641,0.129413226260797,0.295663231814467,0.0917925281290487,0.0889793420832975,0.130076207107667,0.180607975998212
"m__C02774_10-Hydroxydecanoate",0.021186397277184,0.00605033338097461,0.0858254158654163,0.0250985912092026,0.0190888677785816,0.00499695929739302,0.0165341416602712,0.0598268384420515,0.061405273203396,0.0109294969244391,0.00547272541087994,0.0553285243810471,0.00498223017938586,0.0216669709768787,0.0383918785343437,0.0291189763014297
"m__C02787_Isobutylamine",0.0638883905646993,0.0325019402895185,0.261776034046307,0.051049324347707,0.136275344957761,0.0551103130730778,0.065601266574397,0.183197335383256,0.174162470407469,0.0823553506435209,0.0356665345404954,0.202521414032712,0.0136930759674785,0.09097295694701,0.0565466313163059,0.100354558872781
"m__C02794_3-Hydroxykynurenine",0.00577995577724037,0.00457136299895859,0.0308669424049674,0,0.0116411786811426,0.0244136261257548,0.0158314610724107,0.039914561702262,0.0186643108173213,0.00444057535780904,0.00959393998166507,0.027510024155776,0.00331747047285303,0.00717887797405148,0.00902593544445585,0.0141833481977779
"m__C02835_Imidazole-4-acetate",0.294305615827134,0.205497978925358,0.517181714248689,0.278086045376696,0.339830699747366,0.236279263510041,0.276379065929462,0.478778561679768,0.42922668906614,0.278325102455773,0.204099966155169,0.571134871960365,0.155644011465758,0.26975267933438,0.28780210884799,0.321488291635339
"m__C02890_Tetrahydropalmatine",0.0723422332847722,0.0796287682414465,0.149973033861311,0.0519067600078225,0.122627195233946,0.0848761051713997,0.0357392425121843,0.074020892184101,0.119716753693033,0.0893950759779394,0.0602644105632648,0.135430289116489,0.0555198864519732,0.0318691224478885,0.120872795018877,0.0856121709177632
"m__C02918_1-Methylnicotinamide",0.303364940369151,0.358163987739843,0.452992415619171,0.155616439849211,0.14302223523199,0.162706165220146,0.196866892431384,0.40721033283871,0.38460333223536,0.243229174349428,0.199299855244604,0.55238627486594,0.139542713234934,0.133641294984971,0.229839560851696,0.270832374337769
"m__C02953_7,8-Dihydrobiopterin",0.0739658540376582,0.135891298602235,0.358475662977532,0.0738775770068102,0.106920082780981,0.0947788146100414,0.0713460979782136,0.257315399363478,0.272549396685322,0.165976007061623,0.100577356958657,0.221939622882388,0.0372470789218719,0.0654474710513552,0.0672552814001812,0.14023753348789
"m__C02989_Methionine sulfoxide",0.61862115193859,0.807182163073316,0.632785424854078,0.981698060133502,0.997135495839033,0.815436160392246,0.605390292231985,0.691031495485519,0.682165396017488,0.784443540005981,0.71628597801594,0.764814902527192,0.730295781156117,0.554948228390977,0.565311878730957,0.729836396586195
"m__C02997_N-Acetylhistidine",0.602557758206035,0.901333435476621,0.660777916917678,0.619082203884088,0.649504767493778,0.526693821038223,0.685412223454414,0.665481149553549,0.523492765819727,0.672716684830886,0.5569996782302,0.647334968917182,0.313773652395762,0.681584239895461,0.604053479571448,0.620719916379003
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03114_5,6-Dimethylbenzimidazole",0.00585710525911553,0.0265960565459968,0.00253034944718102,0,0.0428943956822816,0.00566696681564209,0.0101566054180777,0.0323220536889575,0.00578837926752815,0.0198762759947371,0.0057899201081636,0.0168981537481864,0.00964443675375084,0,0.0196221056426278,0.0135761869581497
"m__C03139_Guanidinosuccinate",0.570164065255706,0.246567318428165,0.624381383043699,0.348275374129734,0.251088254752338,0.317210952823835,0.339118321564075,0.551285915025166,0.587503913198536,0.254135654099207,0.515255949446972,0.591418502547754,0.372718563070985,0.257703806911412,0.377065869649363,0.413592922929796
"m__C03145_N-Formylmethionine",0.0449738057470156,0.0261129369103288,0.0697391541577535,0.0226465267269304,0.00445227794588509,0.0218240591213328,0.0163194125478002,0.0500291811033257,0.0848646314739452,0.0488986860414783,0.0116387968425647,0.0372154802127555,0.0212723201078256,0.0159573950729902,0.0541080303591834,0.0353368462914077
"m__C03172_S-Methylmethionine",0.301367332553416,0.3780671686077,0.338772525293653,0.167984763766665,0.135037566999751,0.180922869545478,0.130356233277254,0.241220183730029,0.246512694275766,0.177182907358976,0.157822199909614,0.224473344993957,0.182988457355831,0.195895563467118,0.189299852960159,0.216526910939691
"m__C03173_(Methylthio)acetate",0.00688089973480998,0.00482135941296414,0.0271105706490338,0.0269913311749189,0.00920751666308432,0.0215415136097699,0.0146193208376545,0.077996831818371,0.0301567151825267,0.00550046577243012,0.0137093344164787,0.0227336201932449,0.00629090697074353,0.00532739568863784,0.0115038630633686,0.0189594430125358
"m__C03264_2-Hydroxy-4-methylpentanoate",0.184392808220193,0.231245589256515,0.291955980799546,0.154177574576241,0.192466172965135,0.0596978662749019,0.294186175647638,0.329813011800356,0.178395702019716,0.203973428484675,0.0942728097878555,0.307622738138589,0.170044347726188,0.127377473458423,0.150969457808852,0.198039409130988
"m__C03283_2,4-Diaminobutyrate",0.183859543968952,0.175442877591825,0.298560445548231,0.146266180496585,0.13009236586088,0.202622848273645,0.19061838145714,0.429899338524365,0.276584537833077,0.219549046892187,0.18610774403241,0.412471655592326,0.129773929727995,0.261410267854503,0.128150238168516,0.224760626788176
"m__C03375_Bis(3-aminopropyl)amine",0.0772437442655566,0.0955519391665873,0.135661025216693,0.0553936402744249,0.0712720320944556,0.0601927494491347,0.0619085804054928,0.148185821976527,0.0371903448991277,0.05177224951178,0.0558575963455293,0.0774903756783802,0.0219748076482074,0.0715928723988876,0.0692120929045329,0.0726999914823545
"m__C03406_Argininosuccinate",0.206287988342859,0.341985464455367,0.4823930940317,0.367441767641114,0.272568033281146,0.241497226612321,0.186747957677912,0.286877005374498,0.48836553599076,0.273744096274608,0.258222589423679,0.478791509053634,0.193192266099716,0.204876367607637,0.235205146632662,0.301213069899974
"m__C03413_N1,N12-Diacetylspermine",0.427180039291018,0.27254693460022,0.463231055713108,0.272313503321548,0.324081000802033,0.468795485774446,0.28122433207591,0.470742436771174,0.428157355800313,0.22744297427044,0.305172260205272,0.289354086442845,0.11143326376999,0.138204496772991,0.239726084430297,0.314640354002774
"m__C03451_S-Lactoylglutathione",0,0.0352389717189799,0.053016063712777,0.0584618597961898,0.0379381930967683,0.0140442221083304,0.0366277337731267,0.0380271182649918,0.0781975288169568,0.0306938959586321,0.0236389582335733,0.086424683931151,0.013736785143147,0.0267676649175137,0.0263005739610925,0.0372742835622153
"m__C03519_N-Acetylphenylalanine",0.158688643431207,0.196185351245695,0.254530864120917,0.103120727349151,0.302173946467178,0.238796280649663,0.265541592059845,0.310545246351922,0.226781090895377,0.151396993631729,0.0571077107388922,0.336168468236634,0.178283177278034,0.237392856100455,0.0908449333568538,0.207170525460904
"m__C03557_2-Aminoethylphosphonate",0.0508981436102161,0.0331279677919348,0.170957003144813,0.0560502432370693,0.0165886393287002,0.125677755105683,0.0450688752750295,0.0657952571979855,0.132587125790764,0.0892662549528569,0.0309097818599639,0.149594555903588,0.0478767911742383,0.0337572155649264,0.0533265594721592,0.0734321446273285
"m__C03570_Mannosamine",0.199224130292913,0.155263957238125,0.27015572048083,0.142751680209348,0.0907085061467107,0.060211191238497,0.0678030083892309,0.267324410997339,0.240186696980848,0.13519520246057,0.145311463038362,0.397109272445631,0.0734729968082144,0.0500119840500418,0.0651819833747288,0.157327480276759
"m__C03592_5-Methyl-2'-deoxycytidine",0.0947744698326705,0.137619715571334,0.278177567625291,0.120941252714703,0.122021964394679,0.29607429850605,0.137706123502497,0.233134749526203,0.275634141288846,0.0890524571731202,0.104807113497341,0.279708386403221,0.138800106996752,0.1042683665831,0.145116215535255,0.170522461943404
"m__C03618_threo-beta-methylaspartate",0.00602078726795872,0.00551012504338759,0.00812837969160547,0,0,0.00925342847068246,0.00567347998146561,0.0162160132257446,0,0,0,0,0,0,0,0.00338681424538963
"m__C03626_ADMA",0.667636925225549,0.430293747564755,0.556754069412951,0.443032819817342,0.502906563426781,0.472059893134013,0.289272976490259,0.566622795529968,0.403662048857629,0.446769884944006,0.659333522351744,0.663252126177197,0.389979898365903,0.278862182791071,0.456085679486002,0.481768342238345
"m__C03678_4-Amino-3-hydroxybutyrate",0.0363160899086064,0.0480766501594906,0.107657074753365,0.0549037820994196,0.0558746719627356,0.049067270492354,0.0650006971225534,0.0841027436072543,0.13761045819383,0.0168774954079915,0.0520368663208736,0.122915049651795,0.0118601322824408,0.0401326786283221,0.040226494671156,0.0615105436841459
"m__C03722_2,3-Pyridinedicarboxylate",0.0769986520722081,0.0240539221275357,0.201205537017053,0.0234352513593206,0.0874576118844539,0.0271435586523687,0.0184835342724073,0.120792438452102,0.111570928894792,0.0397192636348589,0.0412590366204784,0.132804008654798,0.0165139422530751,0.0206992917826989,0.0485831721815517,0.0660480099906469
"m__C03752_Glucosaminate",0.0781984589854579,0.0340281345872876,0.248853118529308,0.0557453203736469,0.0756080660764292,0.0843028601443354,0.0515534895534175,0.190577861187084,0.084953755237669,0.0189251739881807,0.10765257674648,0.126183062103236,0.0509162512555509,0.0487984052362895,0.0250568469837611,0.0854235587325423
"m__C03758_Dopamine",0.14894550727719,0.103197822927158,0.149581590012976,0.145107017754347,0.109914130315737,0.0533475524037961,0.0538840046485553,0.103796323127473,0.0929902564387391,0.0576857670491012,0.0418685080250888,0.131693140770737,0.107492201861592,0.0282773413342143,0.129708674938743,0.0971659892590298
"m__C03761_3-Hydroxy-3-methylglutarate",0.174789319127892,0.141657633674364,0.334660350312724,0.16946294573396,0.181712726126222,0.177707960628142,0.135875534206328,0.432291289825334,0.236093662262893,0.262971199161668,0.297885111917062,0.272590251430832,0.0917777973201448,0.170380547882611,0.141029274927145,0.214725706969155
"m__C03793_N6,N6,N6-Trimethyllysine",0.414834562765824,0.304643947170787,0.512946744122804,0.668066000887665,0.492500173472631,0.454473209932049,0.372747902011521,0.791936062765477,0.674909219931161,0.550693285407976,0.479120000379039,0.824351615690294,0.290664852045008,0.284350501038976,0.240942594309088,0.49047871146202
"m__C03795_N6-Methyl-2'-deoxyadenosine",0.156936870959988,0.247492219710122,0.273420019195649,0.200380967975818,0.215038711815566,0.153471867015092,0.105202036469941,0.314274992795573,0.135759563842424,0.227980801983548,0.189024283648068,0.430243834449741,0.225262512111227,0.0907233476242148,0.0674926423302113,0.202180311461812
"m__C03958_TRH",0.121111755349092,0.123903656190967,0.246199388333566,0.152887601000298,0.126809018085576,0.130269343926938,0.20778449349671,0.230241162531201,0.200290852335511,0.244920841167732,0.0984067517920211,0.315207764341301,0.124504550986876,0.202995091552519,0.144567085150264,0.178006623749371
"m__C03969_1-Amino-1-cyclopentanecarboxylate",0,0,0.00858194589334752,0.0104158514374993,0.00583117721433611,0.0297178487519237,0.037765136686501,0.0349404788648274,0.0391605879943334,0.0110915261162169,0.0141199609295324,0.0369338361899298,0,0.0164515985985948,0.0100592603860121,0.017004613937537
"m__C04037_Galacturonate 1-phosphate",0.0631831649752407,0.0349161191083761,0.0794966292873432,0.0313042609091323,0.0583046859414824,0.0702495470732018,0.043059159007282,0.134131010666383,0.0980640972548367,0.094737321528084,0.0575609510297393,0.090845146868596,0.00982252104025692,0.0214575659681246,0.0184462382506405,0.0603718945939147
"m__C04137_Octopine",0.289487201857306,0.349633419426663,0.334478786561907,0.2913969988544,0.220818511321694,0.287664234303737,0.234362968986568,0.344934954443933,0.426301329782952,0.53442482156785,0.297833739287696,0.35460415766889,0.132084859426339,0.431299309811537,0.453177102436588,0.332166826382537
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",1,0.378920061316885,0.512359094860457,0.745707459058349,0.636306061422203,0.698662113477771,0.481546247037939,0.611765377569632,0.635693172636922,0.51225138053929,0.499372457396453,0.499298906115273,0.484325392477317,0.376129156919444,0.643846831694921,0.58107891416819
"m__C04294_4-Methyl-5-thiazoleethanol",0.0582718793491718,0.046783869914645,0.143150425816906,0.104212378238505,0.131217218353799,0.146996961213548,0.0563244865573086,0.0989136595984282,0.129072901682231,0.0365244831699125,0.0448056837319733,0.124495377417562,0.0773589449080366,0.0296992528621323,0.0694019755517404,0.0864819665577266
"m__C04501_N-Acetylglucosamine 1-phosphate",0.711906375594696,0.397511585113645,0.661053778333665,0.410470037978695,0.417834706909779,0.426370389149108,0.421264958501086,0.398541367072862,0.499438350000962,0.365209071398385,0.364592217414654,0.566335113251342,0.362497002240104,0.273536357776703,0.527454839546853,0.453601076685503
"m__C04548_Synephrine",0.157279111821264,0.234720433382467,0.163314110990522,0.178440173376005,0.116553089050659,0.086422924403244,0.169485571435358,0.354108628265338,0.244748190549814,0.114897231944119,0.14667569768641,0.315795518658663,0.0555050981224002,0.195655342150571,0.10978237216207,0.176225566266594
"m__C04677_AICAR",0.129493757047204,0.0456318133622723,0.313356893082505,0.128988103033035,0.236039061998839,0.177464700560666,0.153481319414721,0.332490325127543,0.247558112078024,0.266142736326302,0.0942396086832262,0.208114599354074,0.0476031939062515,0.0489805027637881,0.0797443398707908,0.167288604440616
"m__C04874_7,8-Dihydroneopterin",0,0,0.0156159055026424,0,0.00541753075107108,0.0216729706344385,0,0.0203057661261551,0.0195211815166705,0,0.00773081950432561,0.00225903067241198,0.0109300790012411,0.00507371017965509,0,0.00723513292590743
"m__C05122_Taurocholate",0.292949805429894,0.680692805585825,0.531634255194704,0.200424672782665,0.496399227220789,0.364614590507071,0.432572272455886,0.429980076415375,0.411752147234843,0.651581879323899,0.582408657787581,0.426243648712874,0.239705692619692,0.220132531277421,0.172345132651486,0.408895826346667
"m__C05123_Isethionate",0.254490402081739,0.114340299745532,0.264350385342571,0.14248299578781,0.152219574964397,0.13357834795528,0.0977150125976531,0.277498831326652,0.253295863328266,0.117232344602753,0.180567233098991,0.365791705337364,0.118989875433857,0.138490816151874,0.18584732794556,0.186459401046687
"m__C05127_1-Methylhistamine",0.236262555854077,0.281102172553048,0.439637953149772,0.13665086937501,0.239533125334247,0.213449434247174,0.368596439046341,0.404901487654051,0.273531427508638,0.295644989333583,0.273268420513621,0.398890097572818,0.219221308166034,0.241800336321692,0.185842069945206,0.280555512438354
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0.318752408681927,0.478650415415471,0.53074047186017,0.284787409375254,0.323019133094405,0.315144581022568,0.44830206001872,0.499403355263948,0.417703107186251,0.52518577857142,0.194828013600113,0.758869104474873,0.323665516990218,0.301719729331361,0.399308279200876,0.408005290939172
"m__C05145_3-Aminoisobutyrate",0.396314935351317,0.545296370410988,0.713805681848398,0.27706777285328,0.410649323801868,0.293386507941802,0.389612940790199,0.513023596987626,0.442946987772452,0.376746904858702,0.471926794560678,0.705873257900327,0.250355294780075,0.284920286264773,0.24304341472438,0.420998004723124
"m__C05198_5'-Deoxyadenosine",0.116803977831969,0.0656924036759659,0.229232790893811,0.0459847736578438,0.0746987778963533,0.128008560296801,0.125225082061157,0.155031671693513,0.181886891695545,0.153109339110904,0.0215233565273973,0.231678839380512,0.0710554461676416,0.0568366422348179,0.102361395464878,0.117275329905941
"m__C05332_Phenethylamine",0.326935399709524,0.500680141402539,0.446803603032272,0.326702975186321,0.249956927218166,0.271832190349197,0.154197491809924,0.382034804884844,0.283671509231495,0.352335479486502,0.328097418459671,0.316064326379971,0.24480225077388,0.374541581455776,0.423452366035021,0.332140564361007
"m__C05341_beta-Ala-Lys",0.429413730871514,0.592925321374331,0.561982804746535,0.512085791332259,0.557161098029726,0.641910328717422,0.650107723466431,0.476373041285571,0.759851639731068,0.47675012510635,0.821067176986401,0.494007111425068,0.487348530255266,0.337104215530226,0.657275433936833,0.563690938186333
"m__C05382_S7P",0.152095407159796,0.0774813803862762,0.133079622016587,0.0970399833432441,0.0804110464934146,0.0358781544548845,0.0485551351173158,0.269093399621706,0.210907951131557,0.034509200035443,0.0885261346386034,0.203983705245866,0.0864684086005854,0.0807939795674576,0.137436808344782,0.115750687743835
"m__C05512_2'-Deoxyinosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05562_4-Hydroxymethylimidazole",0.0612718445514436,0.0334107554051439,0.0609047974957559,0.0149604560914908,0.0638107928742092,0.0528583294217845,0.023251280012764,0.0735230638004746,0.0618930412545506,0.0496679354941188,0.0814893946165759,0.0507153929881625,0.0237127812372391,0.0648061152525265,0.0223497029189913,0.0492417122276821
"m__C05568_beta-Imidazolelactate",0.13765800548702,0.06719003911925,0.149174991625235,0.0562666808442325,0.0874285041729649,0.0992357585780762,0.0899165166346167,0.162794023856415,0.105189600752335,0.0961015734519335,0.0607859228620909,0.0948523764024473,0.0590588443637093,0.0567667745901475,0.120349683704556,0.096184619763002
"m__C05582_Homovanillate",0.100124176633187,0.087130211118632,0.265862246638788,0.11752955992726,0.067236594903755,0.0752146215060273,0.0814634003086006,0.318348777681743,0.209110262089535,0.170411636447622,0.0666534345498623,0.265624268666784,0.127638485869706,0.160288829980219,0.103876615896521,0.147767541481216
"m__C05584_4-Hydroxy-3-methoxymandelate",0.105075105497818,0.127368216655548,0.200175344998093,0.170367032553625,0.169286627252792,0.102756957118548,0.200989731032921,0.303097159781562,0.246971108094707,0.0858016628595406,0.134795181202037,0.288501127395701,0.0876173427384158,0.130623310377972,0.104425951395191,0.163856790596965
"m__C05587_3-Methoxytyramine",0.00584698856029103,0.0196661197121932,0.0279147147109446,0.0193167636962228,0.0339722382230091,0.0103435192124442,0.0325653498428679,0.0364991276606015,0.0686805495550963,0.0235852692293575,0.0378805302834166,0.0388423063189246,0,0.0281694027668888,0.00453684585832437,0.0258546483753722
"m__C05598_Phenaceturate",0.176593675742631,0.055705204585726,0.218938498109441,0.112000567991767,0.168303790813985,0.243228646305204,0.202961066799734,0.376955868606232,0.194609557368441,0.215974272309132,0.205644539059845,0.211673386422006,0.0813768763722812,0.286889369035732,0.119256548049978,0.191340791171476
"m__C05607_3-Phenyllactate",0.196855233944124,0.141360058457881,0.222111234027515,0.114363780622833,0.238903251218821,0.0841271322845345,0.161199059587492,0.281403658109627,0.347974245001476,0.164446661343321,0.130060327027324,0.189222894782429,0.0870502943431676,0.161811142423509,0.113551875525829,0.175629389913326
"m__C05629_3-Phenylpropionate",0.303297521573274,0.319256430247547,0.354764138652976,0.241386506545086,0.183605097526423,0.208929380916388,0.231607496142367,0.412426069317288,0.334144938061204,0.240236075442383,0.225070268990827,0.458323322873343,0.20998970068597,0.273493704238018,0.211850459732736,0.280558740729722
"m__C05635_5-Hydroxyindoleacetate",0.176528894022266,0.514981845826495,0.70855843553868,0.25593470812149,0.189427627620681,0.330080701866237,0.310943064333873,0.479396291076119,0.506183295262938,0.585303402862721,0.410155969198229,0.668043594315177,0.152785291179333,0.349568171909504,0.184579936768993,0.388164748660182
"m__C05659_5-Methoxytryptamine",0.0540081491825962,0.142468798013684,0.205901307461424,0.0681258344800049,0.0609306232188652,0.0790528786533774,0.132154794505467,0.185304196489129,0.168058152308799,0.071624456484587,0.097420982943563,0.186492770156262,0.0976565230798854,0.0771103352918273,0.119447843591756,0.116383843057415
"m__C05660_5-Methoxyindoleacetate",0.15874912481278,0.346339328875364,0.495565890804019,0.197257287716252,0.10810858071943,0.195027800027782,0.164281171738772,0.551961480145361,0.312869704692598,0.181718664509115,0.195309135187532,0.454710403731693,0.174980200403371,0.187694562783832,0.174752958817875,0.259955086331052
"m__C05682_Phosphonoacetate",0,0,0.00740350720707563,0,0.00463400357632939,0,0,0.0179322638579972,0,0,0,0,0,0,0.00980675049480957,0.00265176834241412
"m__C05771_Isopropanolamine",0.351601868044426,0.378361154497387,0.60115279552122,0.269463864320065,0.346249923815813,0.334670772843691,0.326486268616807,0.582233105252526,0.354685854541024,0.248633035236235,0.312462751802139,0.493536333136567,0.341267666906315,0.173895474580116,0.308374359478074,0.361538348572827
"m__C05824_Cysteine S-sulfate",0.0586692361897103,0.0489606668987745,0.131036049276837,0.0208537548343337,0.132586000501251,0.0549920054691746,0.122569367835979,0.182009229430667,0.118132538552644,0.117904305098951,0.0592216728387523,0.12877215737366,0.0471224479305647,0.0642839973467902,0.089781922686215,0.0917930234842869
"m__C05829_N-Carbamylglutamate",0.0106160467221704,0,0.0145522008244851,0.0116734990737893,0.0156284042182089,0.0293466324447299,0.0102261582033274,0.0451532604726697,0.000675030338282125,0.00489601898425099,0,0.0292099940297788,0,0,0,0.0114651496874462
"m__C05852_2-Hydroxyphenylacetate",0.0266770318687528,0.0150249945627536,0.0101934430139289,0.0199563796910212,0.00982726239322765,0.0171475200548481,0.0257846796769895,0.0251826701297507,0.0177296042110263,0.0251673097071336,0.019311612372345,0.0907775208234406,0.0180664679730754,0,0,0.0213897664318862
"m__C05984_2-Hydroxybutyrate",0.237631607734253,0.327630025716362,0.286640574356711,0.167343682633787,0.233543671994459,0.117248160837874,0.313513609357187,0.25136040211202,0.292779997716376,0.250678524061592,0.196550231521489,0.293843735613247,0.108408428058065,0.145410499761022,0.164489648468964,0.225804853329561
