"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3633",0.0783985285295617,0.201093571146332,0.313377893192449,0.113157816913737,0.44650150989876,0.502770871917592,0.177978347014663,0.246353651417452,0.157664300857325,0.103008721540265,0.425386456109537,0.150744673910248,0.149264574855215,0.206173066203737,0.338390069547917,0.240684270203653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0.144472689089136,0.37177131346043,0.268798321623461,0.0940290865024151,0.440385871428694,0.378191511818484,0.145379298719558,0.302572987171914,0.125393670262935,0.143745470083718,0.393597731424283,0.0789723141978062,0.102330301150639,0.0838321097354583,0.309758540634413,0.225548747820223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0.0944135284224005,0.127067777500927,0.145279495189546,0.0907097663766043,0.285224094398194,0.270247075465505,0.137720397649341,0.284029300889814,0.0685244177098974,0.0837829670259254,0.511280037968147,0.123048169726127,0.206957185036723,0.174534315606551,0.342382249535096,0.19634671856672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0.290030690956598,0.288209036050594,0.304546339640111,0.196419241821326,0.620961836837555,0.680875723538961,0.113958851449085,0.159397171813329,0.167022514079458,0.469253990628025,0.653902760752139,0.3820698247592,0.177611548239529,0.435876064192238,0.485609428432876,0.361716334879402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0.448096831498355,0.299865294690041,0.324863803462087,0.240615034583287,0.573099426954182,0.823396642988834,0.135199167884018,0.231389179371101,0.247382121650593,0.186478281681266,0.599773054857586,0.0971505170269103,0.212392225163118,0.458231268947791,0.683227688418596,0.370744035945184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0.227078910919993,0.147679888644311,0.397013705915033,0.126338687809411,0.267787905407949,0.613303825501012,0.103402340850681,0.219673116031631,0.136495728505349,0.069663360743093,0.356200436747026,0.314270967596776,0.370290216266958,0.229007464697797,0.248141046727189,0.255089840157614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0.104400702508059,0.226271223010934,0.35149482090392,0.214597440260634,0.782170405017786,0.542510442611902,0.0823188619698073,0.250374907613399,0.135181052381928,0.0790541076872225,0.378429062718498,0.304661424039995,0.376664250477863,0.211605968278491,0.300554080207494,0.289352583312529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter",0.295002773294191,0.0829944282280626,0.252687965944632,0.219583136825266,0.591223199805971,0.356059482852518,0.16077129296052,0.320992041870791,0.136502366229853,0.0469715605363863,0.396093216447696,0.131056736051429,0.0657603365988455,0.0910215840533676,0.499729642541,0.243096650949369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola",0.094949902189836,0.0518104340822368,0.278941350444022,0.0942199133287341,0.329692949224897,0.46185265089086,0.12046714891004,0.367740308348267,0.0792255215713269,0.0633397442601566,0.479621660026065,0.0999546530384769,0.20374417081294,0.075973752045871,0.261959513922848,0.204232911539772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0.217654307101524,0.438588048817446,0.378335859041402,0.161019568398306,0.392333260012373,0.255485396088737,0.134262219923106,0.271969883309864,0.197819358596812,0.143424732642686,0.649435294770464,0.155400415322506,0.0931843178900804,0.184044876161562,0.233259959734992,0.260414499854124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0.159745116684573,0.132419376511929,0.304606337127028,0.130557845790109,0.484295288962894,0.425209269234515,0.0709519419104756,0.223475192679548,0.0989761511617652,0.0744180836667578,0.289704702242904,0.125952570482467,0.275202219617945,0.175126008496465,0.347412525339679,0.221203508660604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0.150311405567795,0.02279176113104,0.308063876394825,0.127252292041479,0.284372607992976,0.326832298494815,0.170254764167557,0.30868136742016,0.0575905608094172,0.105724104365068,0.283491244128441,0.19303389013962,0.105270536163953,0.122894457352278,0.458320199983194,0.201659024410175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0.455112695371621,0.161463781690931,0.32132686114045,0.187410786674263,0.64975223957482,0.728497630404202,0.223672826052726,0.29542803359636,0.249772187593247,0.142615196782896,0.590487851415271,0.296708342630855,0.291981766582332,0.337284051228335,0.566713323580658,0.366548504954598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0.170057884409077,0.204081482955017,0.365115830487622,0.306830617350432,0.432486240111919,0.525056515681095,0.157800253819869,0.246743313364045,0.126553324144067,0.135633931269847,0.822481977184698,0.149142618691309,0.187635144206457,0.316513273520516,0.445620806717961,0.306116880927595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135",0.168618123155434,0.15898172978562,0.210924448175182,0.162586672557368,0.481481786053885,0.456058791696153,0.0949528421755811,0.348537051613326,0.102430007320975,0.07738489142677,0.353953595785498,0.10011816978265,0.198502991846696,0.166548989523156,0.25639088751875,0.222498065227803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910578735",0.109258921009316,0.248227799410742,0.330406746769245,0.326442830893247,0.398853052138329,0.576790299152923,0.150293885952122,0.134861657176404,0.0662205966861085,0.0965383424430677,0.26379574236987,0.166189063905795,0.234327613857865,0.139972552153876,0.32707337946575,0.237950165558977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355",0.165818762360096,0.152532671523929,0.249336558604188,0.17946988824685,0.408036097928694,0.379485757720614,0.0844673641133137,0.221582378928734,0.14210948270238,0.208756127861022,0.683437158457741,0.0879216308658586,0.197239877419613,0.261461413606561,0.313399128233163,0.24900361990485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I",0.11847077347161,0.154102144752974,0.313956690770476,0.183267611476936,0.683337417064809,0.271633558382392,0.182072376891664,0.264064777094458,0.0731197791944919,0.0927982044335017,0.666755680547155,0.157600264139061,0.153562611532417,0.236579183734153,0.733363803650826,0.285645658475795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0.238767916023296,0.100213971184458,0.304319622723057,0.154191650264093,0.336142879300602,0.359652582804893,0.157469833089325,0.527220904359775,0.215528160305216,0.154879360323329,0.854015096285712,0.282773172062728,0.283880355696594,0.178509644780515,0.595873375230692,0.316229234962286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M",0.292441797151228,0.217271929702316,0.151423226835071,0.0890209427985916,0.723440872311489,0.346405954358142,0.210403125798637,0.37345449831108,0.0946220309365756,0.126926425143306,0.58397286763934,0.128949538574262,0.250103278040963,0.212340814119702,0.36899939061268,0.277985112822226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M brachy",0.203925527924052,0.203309464643784,0.300082139458432,0.0548885009930213,0.469370297604994,0.476326895177423,0.203622486780475,0.264406378959227,0.081748161901305,0.0795888207042033,0.452375044835949,0.172527762742938,0.174397364365631,0.232520997111517,0.424332332428628,0.252894811708772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium pumilum",0.102093309373451,0.158417501180301,0.37793073999717,0.0715677532971943,0.549592108294666,0.374989969670928,0.224421463137863,0.223303243972746,0.123866251933704,0.0284150645503318,0.613285822352853,0.116331047381661,0.113662626206242,0.0975179728389928,0.350380932185718,0.235051720424921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum",0.262063524419701,0.255164855348306,0.381503842830613,0.16433447584547,0.515704692052314,0.743898957521521,0.310797916550332,0.282037413149409,0.0562358243123451,0.135093447064766,0.45107520018299,0.0996274651833977,0.343513099153461,0.298190965869571,0.525544115109786,0.321652386306266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor",0.252266440443135,0.115003935592487,0.220395933019878,0.0965543487030018,0.213779127066004,0.675431140940096,0.0783647610737708,0.279593863487795,0.208587088575495,0.0347840695491051,0.209517928825081,0.12324369092712,0.169109127796472,0.151341499964229,0.458056661508919,0.219068641164839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.342451608858816,0.553527014258696,0.821578899222646,0.475701714195354,0.796433973221595,0.692533246615791,0.57388216021942,0.790153610774784,0.479744240389484,0.344298846271248,0.621175351255703,0.345371174390451,0.65033569077068,0.583022587936662,0.710862528755989,0.585404843142488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0.168667392792873,0.258458893051455,0.241773941318488,0.133800600596057,0.805842803008904,0.493299655633602,0.09504085659437,0.183345106970747,0.247207044970149,0.0764819633335858,0.46110576739353,0.123806536712965,0.314956424590514,0.24092864859065,0.372399030336872,0.281140977726317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0.0658787078235925,0.160074877927145,0.455821995676019,0.136088092229979,0.379096676879419,0.493995323147099,0.202997759662649,0.291270291938771,0.228494018411551,0.0329232277069166,0.275125483175073,0.11962004257036,0.145140802866757,0.222326336287628,0.380159317051186,0.23926753022361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis",0.494033331215188,0.584154358607403,0.745150119855682,0.818545012097407,0.740234936741849,0.96109276610303,0.308851313296338,0.528475418341654,0.618080694975834,0.441172265817952,0.754525965759619,0.2835385124956,0.57575719372213,0.402273568900844,0.538868573471522,0.586316935426804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.582126080346678,0.316619099229815,0.314077782077859,0.0981932237688915,0.420453855458698,0.303768825077312,0.209932849303016,0.173488452363906,0.172238851276275,0.233461459463598,0.398934267849636,0.167546481357438,0.186767581132091,0.0840008824300344,0.37103057327975,0.268842684294333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855",0.00539231592073009,0.023947796404213,0.112361848277522,0.0309972363375908,0.140072529298302,0.110525037919778,0.0554108436225904,0.128543438133711,0.0917295790121439,0.03837543452633,0.153679314031201,0.037684255848901,0.0176347294272357,0.0205608592773024,0.0535280113986884,0.0680295486290826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola",0.208261091180839,0.255745273147458,0.347220404320968,0.190535818078793,0.288228425816334,0.715146519507499,0.12817301150681,0.325644445590677,0.210159520864317,0.223052118549923,0.583872660116088,0.184849881464874,0.218269198235173,0.192760915009055,0.540976539756061,0.307526388209658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.155639126566365,0.3433832866988,0.313396636878288,0.166228509319212,0.476891665590677,0.401617309759548,0.181189735425068,0.268256045208239,0.098345052590048,0.0934542949731451,0.429940682894315,0.169771211518055,0.139673341802351,0.164088174609145,0.449859620243608,0.256782312938457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus",0.18868041969063,0.19399465271069,0.37091964799155,0.139539642534927,0.262245181006579,0.467899613969998,0.078882889938868,0.318230053299879,0.0979202650958032,0.109189613723583,0.428247511076313,0.158926416103509,0.217842404996053,0.251111613580364,0.554557827135192,0.255879183523596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0.309740133311549,0.593292075421734,0.479076540253104,0.186424237207761,0.63452748895083,0.806293156113756,0.694088821025286,0.458641146896676,0.792080324534491,0.648082274859939,0.522464527459919,0.251770210231718,0.662210952999426,0.306909828314162,0.575396177361626,0.528066526329465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0.310576602301226,0.386034375449543,0.573092995154371,0.171429107609398,0.500836470727874,0.587243970349454,0.372433014188842,0.707891012966782,0.319669454117054,0.342122549722986,0.779259221657821,0.365512528843098,0.488739579537126,0.346805312245942,0.836269239045978,0.4725276955945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0.172418689468488,0.363330677930157,0.801337386281239,0.28035493746194,0.881810657439819,0.737645197517924,0.802043357769943,0.466973034423197,0.365078129533632,0.656306148095825,0.665981324421353,0.464568837379094,0.702001833343064,0.531661861830234,0.750023268982424,0.576102356125222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315",0.496438470821471,0.362250799026544,0.371677564769166,0.238788218240787,0.642309402666546,0.59872318013971,0.469817202569768,0.541071467466501,0.323178378224733,0.310198710313567,0.700880710372984,0.357802645536231,0.678442537899577,0.341047561007361,0.457254445840517,0.459325419659697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp015257355",0.0893824267290902,0.133731444731275,0.215272261243226,0.0578259687973473,0.672409108607029,0.269982388567195,0.188231821135395,0.244314631206145,0.0759190247960194,0.134572719320158,0.485204473684772,0.0454920426070589,0.180968997924706,0.144690177054631,0.296705163932539,0.215646843355772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.212468762569424,0.167862350801039,0.294096970892599,0.127715444091117,0.482319752092594,0.528002569628351,0.187115840130629,0.244916618904743,0.157023966864168,0.118005101942125,0.412974209513146,0.219335607518218,0.213586965619311,0.172061289745033,0.382938667883606,0.26136160787974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.300779895411908,0.18396464790593,0.294710142473383,0.194434487870493,0.756613940261226,0.361674596664873,0.118273835110077,0.262698628577983,0.142596439010716,0.150808654530891,0.485648971684641,0.269531246410305,0.250810190251108,0.0996809691662136,0.352484796339812,0.281647429444637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910578235",0.087053233297834,0.125586623539971,0.256508487436805,0.177302549649715,0.253972958273147,0.346237704328313,0.0860124640746943,0.269104769346406,0.0933785031368178,0.0679765923999771,0.879683390718329,0.0367027152900831,0.0880398308440172,0.134062369443519,0.236017050256681,0.209175949469087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0.0786976846491017,0.163047149906668,0.412819290114394,0.0219001792678021,0.44719278375671,0.198239316617635,0.0371630181378991,0.178163040155311,0.120375466614857,0.0771545412955112,0.434916876549416,0.0828480410907688,0.239032898316007,0.036182124079892,0.407891095868786,0.195708233761384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0.133917794936234,0.255112016587438,0.318774382883571,0.12344428231127,0.441397097173336,0.321120821510596,0.0515100063111518,0.308600563308512,0.16673219253419,0.0620654073495254,0.401221225085351,0.0480943228013304,0.218618318065964,0.118576722657205,0.443998024751332,0.2275455452178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828",0.127693090057578,0.237609722723803,0.199407024098272,0.126711375110365,0.546906239200503,0.438833392318095,0.117316704287625,0.242093201323756,0.0371786725765191,0.233240145883877,0.669350685991247,0.104192731089058,0.31342173331577,0.106012478883336,0.451985784769427,0.263463532108615
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus",0.151687638400606,0.222377175538462,0.319630353450758,0.390965574532716,0.556554144660067,0.302336840188081,0.169034139451362,0.161884818525097,0.122568552959644,0.0654632117329371,0.346073943006399,0.465668060952268,0.396716614133955,0.0654399389400741,0.220754509679232,0.263810367743444
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus;s__Peptococcus niger",0.18264480918191,0.154325957355739,0.193327426258036,0.28166580370282,0.742413505921917,0.421925502485306,0.15573515136236,0.230305983892606,0.18242441635482,0.155110073483365,0.569700539696169,0.302231902250619,0.33957647584314,0.0861622933216169,0.340394476359452,0.289196287831325
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900554515",0.0783200096502725,0.036969697463452,0.139964637936703,0.0647610597941922,0.232122031554513,0.12995239531555,0.0375373455036878,0.112244814686925,0.0896883505161242,0.00524688549631077,0.219354296559667,0.0349065698531142,0.0524975764797095,0.122899963497206,0.135192155734092,0.0994438526694346
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.28317376369298,0.300718226086843,0.496108588567186,0.133724590123931,0.590109736968246,0.466921039386577,0.154153545780737,0.525999014210175,0.395582048271025,0.0937478970633167,0.407706428745617,0.193511632860587,0.511488999555842,0.34162982908505,0.427132626914169,0.354780531154152
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda periodontii",0.212969624219438,0.261370195763755,0.406633864175491,0.103501515535716,0.095580540959263,0.251565059601385,0.0379763329028547,0.12510003280959,0.113796261111486,0.0926624651123408,0.209251911895262,0.154935645525619,0.459085026511623,0.226577834592718,0.320350895451327,0.204757147077858
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp001683335",0.0887972333344163,0.131947278600311,0.103524980291773,0.0457344199329644,0.249781621766188,0.259853376265567,0.0692090706379044,0.0699189433693653,0.0789294459142917,0.00344385350055117,0.109333642128592,0.095006535621064,0.306971456844636,0.204158540556757,0.186081678969184,0.133512805182238
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp015265235",0.207472656964215,0.126918493814998,0.129668164380965,0.120067348021712,0.284447735429874,0.390333931551282,0.0698533448796144,0.157116338266416,0.169141734448895,0.0835637762851649,0.198616251461555,0.112502329544678,0.179446662997237,0.197633074901593,0.484615377692956,0.194093148042744
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas",0.191734951544597,0.184806647346353,0.301126836056237,0.0637655643974021,0.525430698526571,0.4124015072051,0.149250544938784,0.207414461898067,0.100678987454339,0.0674253754873317,0.474991146453766,0.170452524385834,0.131265904875045,0.252585956207534,0.584212174808242,0.254502885439014
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905372355",0.0334236717624411,0.147638556622022,0.205732541406733,0.104759722088935,0.235448158816815,0.311878835105842,0.0688881492309304,0.11562409663156,0.00865046641630633,0.0863651317775977,0.148077085282113,0.0250181668850906,0.118035386317267,0.225955546683459,0.130985097003362,0.131098707468698
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085",0.197432882096976,0.212735393940036,0.297940038000012,0.160176362958814,0.476443647024391,0.121474634596373,0.0642142186321395,0.16794496300972,0.179241760890624,0.0517953149565754,0.312439023158445,0.189741305479649,0.298321673071029,0.121705773333326,0.257196545076693,0.207253569081654
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.0644991841180105,0.197032825274456,0.274816359323373,0.119904164153437,0.319552558473913,0.246520569923519,0.201857642986288,0.217070775953162,0.0932777808149723,0.0836629954134147,0.403050762279744,0.314054375274558,0.14480021538078,0.178330065194485,0.317670844179343,0.211740074582897
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0.274598883952922,0.622474425265749,0.350144969225071,0.349754491449279,0.438720222910058,0.522298076756994,0.330622164078631,0.263787334977185,0.240040807357002,0.237862429636657,0.394798408960666,0.706691616789336,0.757493307277302,0.30624873370728,0.57966953335382,0.425013693713197
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0.182589195651517,0.0647049835936662,0.300633331168155,0.071131729864536,0.285339966694509,0.172800333146167,0.0819404097113094,0.144024752546912,0.0476595873034839,0.0540078321390861,0.402305341948571,0.068176484997131,0.148721986046214,0.211339710085821,0.149705450511147,0.159005406360548
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0.196566211809565,0.196000220355385,0.342688382823423,0.34829173063873,0.535753605281922,0.590800438197409,0.380514831783114,0.256180244965981,0.332914465348029,0.248071174041855,0.629082671494688,0.21138494200618,0.304541807962807,0.564451987031099,0.60022982007612,0.382498168921087
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia",0.0964687033852013,0.205542129420114,0.282023477261067,0.156481915388289,0.613731394892962,0.60791111151329,0.341542263194344,0.285640521493686,0.181773540972416,0.0876732759583276,0.541694471685787,0.0955319628938341,0.165858351294129,0.143808615296375,0.448937578408704,0.283641287537235
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia;s__Eggerthia catenaformis",0.0628485770263209,0.258072704126211,0.262763518419531,0.185193721166225,0.484230994561521,0.930724724605959,0.193197848945513,0.246783295447802,0.169492594088194,0.117937728342242,0.558062069544851,0.125338092506105,0.318061106489059,0.193474051947201,0.467291701174244,0.304898181892732
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.265096521570666,0.236516576019075,0.360501887267043,0.134309548216742,0.3559351938253,0.302357670110926,0.194369433594907,0.25334785687685,0.0663981327753146,0.245865537575156,0.553779762275696,0.201021150059195,0.113064297404605,0.132683783434462,0.349789301916341,0.251002443528152
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia extructa",0.270250492689947,0.184091842517846,0.317542474527854,0.0607024652744321,0.547673241796142,0.633678719449873,0.210711693104369,0.100517120507609,0.0603787854707742,0.128298717455011,0.33599228654618,0.151355360194123,0.110608583026051,0.244529984141562,0.3631797508738,0.247967434505038
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0.26863305483346,0.317382180640518,0.463630107397505,0.212843051325555,0.512340514712461,0.94437555844154,0.340492407751417,0.485758083597118,0.163915223439591,0.234609736439141,0.436036364402134,0.242648648758625,0.148388612340912,0.395210175098808,0.706190508207776,0.391496948492437
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0.365905199509123,0.380546012374356,0.458795931500286,0.153265917567113,0.848407735518207,0.293802214045228,0.223216793763777,0.262334142737417,0.320506666235556,0.233757696812433,0.628327426109895,0.149883536671776,0.0877314177206313,0.384064571418246,0.498756239173588,0.352620100077175
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0.10702532103857,0.105831599224997,0.311045133493513,0.216081368774056,0.285403727109641,0.679735294821907,0.160959361590125,0.229965603317236,0.166546773865122,0.119486073617521,0.535287621606395,0.184116399004478,0.185549380011981,0.317143636894862,0.330672038243799,0.262323288840947
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.171387454617731,0.231596445423742,0.206021725321994,0.313374861866458,0.298046818859321,0.434310111797532,0.184723023353141,0.45868132772469,0.180403339390842,0.127901441136585,0.378565888648862,0.144096589836714,0.102617788356871,0.120695122840958,0.309525824497473,0.244129850911528
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0.149150540647173,0.381269113843353,0.359256833598421,0.116752002999233,0.585785637949125,0.432551011035221,0.181211286723867,0.496100853571476,0.119431870136341,0.0663949685306563,0.291666914326773,0.0758052174810252,0.130604704502685,0.177966777276129,0.427784597642351,0.266115488684255
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.42046479597169,0.420411806857702,0.48484815037242,0.29949725362757,0.625972291625734,0.470047470863593,0.307087551633701,0.425353265655558,0.40900711689136,0.13033244904151,0.879087309117058,0.372092447503281,0.343379087780272,0.341816742657858,0.614469993874113,0.436257848898228
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.556618400776085,0.192975282372296,0.47524994054519,0.15850584694652,0.50595322891794,0.518037975159203,0.188801461919991,0.510721418278323,0.668051841428928,0.262466070574231,0.631565511523007,0.151381380797969,0.263794244924857,0.253651907158405,0.196480524042833,0.368950335691052
