"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0,0.0474347984811396,0.068598209004508,0.019147879241036,0,0,0,0,0,0,0,0,0.00308658944659261,0.00238040513429756,0,0.00937652542050492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315",0.0568236858715251,0.0384981174609216,0.061110201091613,0.0172522860876088,0.138221005011267,0.114751105187941,0.0604410113232599,0.0773683916963692,0.0143923200901653,0.120379633473056,0.0316740596425364,0.0496616742571214,0.0330545643369433,0.00253866525333879,0.236609880942231,0.0701851067817265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp015257355",0,0,0,0,0,0,0,0,0,0,0,0,0.00506473838605418,0.000506857785708049,0,0.000371439744784148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0,0,0,0,0,0.0131282747002166,0,0,0,0,0,0,0.00333580018871678,0.000192508125518975,0,0.00111043886763016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis",0,0,0,0,0,0,0,0,0,0,0,0,0.0264435906802897,0.00207199262788875,0,0.0019010388872119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C",0,0,0,0,0,0,0,0,0,0,0,0,0.00725154796335929,0.00215166458889012,0,0.000626880836816627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",1,0.163283297135778,0.0580439006664953,0.0334258573425529,0.0920948404630993,0.749494311984145,0.40785626697454,0.315417319528458,0.483864958189581,0.199627954611095,0.187060298805393,0.295210381720405,0.200470426465411,0.0312073276881331,0.227051247490078,0.296273892604344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.948185611592207,0.140415058047996,0.0400998844276678,0.0285579100032903,0.0491038370908677,0.705707003710807,0.381050252207779,0.29309217753354,0.455297515866046,0.194130800719888,0.171978016248976,0.271005720264662,0.18968784904952,0.0300106047204607,0.20493954868667,0.273550786011359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0,0,0.004841165698549,0,0,0,0.000997267111567039,0,0,0,0,0,0.00734523880775657,0.000755750227638881,0,0.000929294789700766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0,0,0.011861560113157,0,0,0,0,0,0,0,0,0.308111620064719,0.0998350402617473,0.0101882303332391,0,0.0286664300515242
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0,0,0,0,0,0,0,0,0,0,0,0,0.00974765648420545,0.00385116907078171,0,0.000906588370332477
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0,0,0,0,0,0,0,0,0,0,0,0,0.00662711445683017,0.00461747829803044,0,0.000749639516990707
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter",0,0,0,0,0,0,0,0,0,0,0,0,0.00891227494865661,0.0021471837491401,0,0.000737297246519781
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0.00849959569528825,0.00142457374244517,0,0.000661611295848895
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium",0,0,0,0,0,0,0,0,0,0,0,0,0.0280272635255285,0.000599178749245695,0,0.00190842948498494
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum",0,0,0,0,0,0,0,0,0,0,0,0,0.0282017458354918,0.000591645163579777,0,0.00191955939993811
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0.1468827538187,0,0,0,0,0.689399510923156,0.0576261261156982,0.0223706248892668,0,0.0306569172653265,0.128631995275074,0.0746430968736205,0.0724568130165261,0.00148328730305026,0.1126703151659,0.0891214293764213
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0,0,0,0,0,0,0,0,0,0,0,0,0.00103434608706155,0.00027748713766925,0,8.74555483153866e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda periodontii",0,0,0,0,0,0,0,0,0,0,0,0,0.00203282593554979,0.00281794858729741,0,0.000323384968189813
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp001683335",0,0,0,0,0,0,0,0,1,0,0,0,0.0340270595475904,0.00150636978815549,0,0.0690355619557164
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas",0,0,0,0.000195157865918416,0,0.00291098636302659,0.0144683549405377,0,0.00269050602294106,0,0.00659210728691969,0.000717963343761147,0.00142535071733835,0.00110631605651846,0.00141417060261582,0.00210139421330515
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905372355",0.00968516270152308,9.13061685452844e-05,0.00285820040404091,0.00574637030675973,0,0.0532397839849839,0.00651518761297046,0.00753253810978622,0.0872613800838527,0.0122230311604626,0.00589511517263199,0.0128839783334087,0.0142789982159266,0.00347950046084195,0.022064789866098,0.0162503561721221
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085",0,0,0,3.9632120485212e-06,0,0.00282053759366009,0.0432931802254524,0,0,0,0.0228629442938905,0.000863889989823017,0.00220946231800708,0.00543251515065387,0.0012952076598333,0.00525211336289125
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sputigena",0,0,0,0.000718763973671061,0,0.0107807801302325,0,0,0.123386070790719,0,0,6.47821569674503e-05,0.0079056399565461,0.00125518751993116,0.00267149691836082,0.00978551476309521
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0,0,0,0,0,0,0,0,0,0,0,0.000498301547033202,0.000148438243342161,0,4.31159860250242e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0,0,0,0,0,0,0,0,0,0,0,0,0.00544660498374228,0.00029676741241226,0,0.00038289149307697
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0,0,0,0,0,0,0,0,0,0,0,0,2.24204589494324e-05,2.13846308508702e-06,0,1.63726146896796e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp015058545",0,0,0,0,0,0,0,0,0,0,0,0,0.000802360208191265,7.16931429109145e-05,0,5.82702234068119e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0,0,0,0,0,0,0,0,0,0,0,0,0.000259815762098155,6.33845224429761e-05,0,2.15466856360754e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,0,0,0,0,0,0,0,0,0,0,0,1.09085917589453e-05,2.2778456890937e-05,0,2.24580324332549e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0,0,0,0,0,2.24330711284871e-05,0,0,0,0,0,0,0.000115626676172895,2.66047841581922e-05,0,1.09776354306383e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0,0,0,0,0,0,0,0,0,0.000164097925551246,3.78927693245423e-05,0,1.34660463250526e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,0,0,0,0,0,0,0,0,0,0,0.000188261858674453,7.42999025587428e-05,0,1.75041174155464e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0,0,0,0,0,0.00138655701200906,0,0,0,0,0,0,0.000188862792311076,4.22145231485374e-05,0,0.000107842288497912
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,0,0,0,0,0,0,0,0,0,0,4.24616907693424e-05,1.66278918774657e-05,0,3.93930550978721e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0,0,0,0,0,0,0,0,0,0,0,3.02046166075807e-05,1.73137930602111e-05,0,3.16789397785279e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0,0,0,0,0.0010266734658862,0,0,0,0,0,0,9.08414395764125e-05,1.56656970071661e-05,0,7.55453734979851e-05
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0,0,0,0,0,0,0,0,0,0,0,0,0.00159594759894142,0.000487179549080786,0,0.00013887514320148
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0.00501541748276144,0.00597889264312595,0.00368337590423393,0,0.0182086997355475,0.00164754432270621,0.0037172833269707,0,0.00215780342405773,0,0.00397249134379841,0.015291763152177,0.00104272373989132,0,0.00404773300501801
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0,0.00394679930499343,0.00502454627018386,0.00296229210853605,0,0.0149706258844145,0.000468390273892459,0.00337946986538641,0,0.000657121457570159,0,0.00195369692148381,0.0145852263567226,0.000981976557446822,0,0.00326200966670868
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0,0.394767826697007,0.229740809247438,0.0902033711722923,0,0,0,0,0,0.282844445904488,0,0.25990977602005,0.143136117689469,0.0248036180075357,0.299789357340637,0.115013021471928
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia",0,0,0,0,0,1,0.0774153390899862,0,0,0,0.230767634137837,0,0.141622112229144,0.00335583390828276,0,0.09687739462435
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia;s__Eggerthia catenaformis",0,0,0,0,0,0.969523653093591,0.0751455222549525,0,0,0,0.217232187171931,0,0.135148719621808,0.0030192045594776,0,0.093337952446784
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0,0,0,0,0,0,0,0,0,0,0,0,0.0364400664855176,0.002459746532963,0,0.00259332086789871
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.0325440070939299,0.00196398397221042,0,0.00230053273774269
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0,0,0,0,0,0.000103811228072646,0,0,0,0,0,0.00151524809365985,7.24262150445757e-05,0,0.000112765702451805
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia extructa",0,0,0,0,0,0.907012125991162,0.0862782376860036,0,0,0,0.0269286525703686,0,0.0812597131053169,0.000686866792210054,0,0.0734777064096707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0,0,0,0,0,0,0,0,0,0.0167786890940359,0,0,0.00133438594756423,7.19536618569462e-05,0,0.00121233524689714
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0,0,0,0,0,0,0,0,0,0,0,0,0.00866697773046599,0.000190859396797972,0,0.000590522475150931
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0,0,0,0,0,0,0,0,0,0,0,0,0.00997866409556476,0.000243782569574026,0,0.000681496444342586
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0.0336675623967775,0.0500807643135334,0.0506759279298254,0.0172821442397596,0,0.17632829691173,0.0797440519368139,0.0486502568409383,0,0.04552716311309,0.0601651077453847,0.0548750071864625,0.0410978512196228,0.00318649859039931,0.0758310966748743,0.0491407819399475
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0.0299454228267239,0.0469026257918651,0.0470155876949273,0.0162759858934271,0,0.168677803145135,0.0761552222962917,0.045598772187948,0,0.043033355118452,0.0570198034254701,0.0506326195670099,0.0396329613840065,0.00305344011092818,0.0707607294134191,0.0463136219237069
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0,0,0,0,0,0,0,0,0,0,0,0,0.000236802234712912,2.2477697935491e-05,0,1.72853288432269e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0.00022374744561013,0,0,0,0.00501226996894413,0.00112216586678465,0.000713394464611065,0,0.00320680686596805,0.00239029705049975,0.000378625633683864,0.00165952333298719,9.41645289698566e-05,0.000340464045653634,0.00100943061358082
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0,1.23481283283561e-06,0.00148099509014085,0,0.0094056518871648,0.00205114096610336,0.00657584773911016,0,0.0027455924415475,0.00716351826249213,0.00314420600786122,0.00279972591409945,0.000179858332613682,0.00641814480277292,0.00279772775044926
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0.00168137285264354,9.33453901098742e-05,0,0.000118314549516894
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0,0,0,0,0,0,0,0,0,0,0.00625056532122207,7.63524389891344e-05,0,0.000421794517347413
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0,0,0,0,0,0,0,0,0,0,0.0268154030968981,0.0009989169920628,0,0.00185428800593073
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0,0,0,0,0,0,0,0,0,0,0,0,0.0267735129770001,0.000980466764045508,0,0.0018502653160697
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0.00531741673289498,0,0.00262951301446483,0,0,0,0.00128370379721898,0,0,0.00136292838426044,0,0.00351988585052996,0.000294115392962491,0.00461737270770881,0.00126832905866937
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0.0367939050046339,0,0,0,0,0,0,0,0,0,0,0.00827001635211407,0.000282630934382612,0,0.00302310348607537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0,1.06287204864844e-05,0.00157224299750603,0,0,0,0.000348546620587783,8.0717083012348e-05,0,0.00259169493376339,0,0.00465520563238939,0.000440777815495543,0,0.000646654253549398
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.00583538708070336,0.000635291198197943,0,0.000431378551926753
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0,0,0,0,0,0,0,0,0,0,0.00575552702776603,0.000149538025619026,0,0.000393671003559004
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0,0.0685850427600144,0,0,0,0,0,0,0,0,0,0,0.00836885580130645,0.000962923382489155,0,0.005194454796254
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0,0,0,0.0112141716736309,0.00167504393886157,0,0,0.00610212886694641,0.00159139670997737,0,0.003845796865165,0.000409336933947963,0,0.00165585833256861
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,0,0,0,0,0,0,0,0,0,0,0.00321543325850687,0.000394148214562038,0,0.000240638764871261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B hirae",0,0,0,0.192052239762319,0,0,0,0,0,0,0,0,0.534017898178676,0.00774174961271612,0,0.0489207925035808
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0,0.0301876268632209,0.163119044207856,0.0622981035704874,0,0.19498728091806,0.0357311674801671,0.0258022391959384,0,0.0824145500493065,0,0.0662612450417692,0.108427340273491,0.0143202779954592,0.116599530889984,0.060009893765716
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus garvieae_A",0,0,0,0,0,0,0,0,0,0.451713711096451,0,0,1,0.00927563349004031,0,0.0973992896390994
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0,0,0.000609842456783914,0,0,0,0,0,0.00378456052094815,0.00315474726171541,0.000522240336958463,0,0.000538092705093729
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0,0,0,5.49854699746919e-05,0,0,0,0,0,0.0272127321251699,0.0118970123102112,0.00179517927726957,0.00117438357358606,0.00019164858453731,0,0.00282172942271659
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_B",0,0,0,0,0,0,0,0,0,0,0,0,0.00812396168225628,0.00175721423225225,0,0.000658745060967236
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_F",0,0,0,0,0,0,0,0,0,0,0,0,0.0036394985142521,0.00144980567322245,0,0.000339286945831637
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0,0,0,0,0,0,0,0,0,0,0,0.000310300527797205,1.27506883131464e-05,0,2.15367477406901e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0013538368993463,7.20836001246214e-05,0,9.50613666313945e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0,0,0,0,0,0,0,0,0,0,0,0,0.000867295733137393,6.21450466854851e-05,0,6.19627186548585e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0,0,0,0,0,0,0,0,0,0,0,0,0.00109161707579717,3.37155063531647e-05,0,7.50221721433558e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0,0,0,0,0,0,0,0,0,0.000799433903561401,0.000100244373089634,0,5.99785517767357e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0,0,0,0,0,0,0,0,0,0,0,0.00102661352718929,6.25628307514395e-05,0,7.26117571960487e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0,0,0,0,0,0,0,0,0,0,0,0,0.000762308773764556,7.6152331413978e-06,0,5.13282671270636e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0,0.000192548689813958,0,0,0,0,0,0,0,0,0,0.00161050949470264,0.000117888880718703,0,0.000128063137682354
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0,0,0,0,0,0,0,0,0,0,0,0,0.00303022991175614,0.000115628853354081,0,0.000209723917674015
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,0,0,0,0,0,0,0,0,0,0,0,3.93630592727388e-05,1.77969150351832e-06,0,2.74285005175047e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0,0,0,0,0,0,0,0,0,0,0,0.00107979883217069,6.36971029722379e-05,0,7.62330623428616e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0,0,0,0,0,0,0,0,0,0,0,0,8.87445419382049e-05,3.17764099019774e-06,0,6.12814552856017e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0,0,0,0,0,0,0,0,0,0,0,0.00471854827204472,0.000315088715212556,0,0.000335575799150485
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0,0,8.580607978044e-07,0,0,0,0,0,0,0,0,0,0.00100832625966015,5.25009217567886e-05,0,7.07790161476496e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0,0,0,0,0,0,0,0,0,0,0,0.000204268489426615,1.5390770424903e-05,0,1.46439506567679e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0,0,0,0,0,0,0,0,0,0,0,0,0.00308473695851579,0.000134395109174661,0,0.000214608804512697
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0,0,0,0,0,0,0,0,0,0,0.001025619018847,0.000103952731360763,0,7.53047833471843e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0,0,0,0,0,0,0,0,0,0,0.00211684126883985,0.000130714350552296,0,0.00014983704129281
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0,0,2.14941684097528e-06,0,0,0,0,0,0,0,0,0,0.00229955786867046,0.000102476777273803,0,0.000160278937519016
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0,0,0,0,0,0,0,0,0,0,0,0,0.00179534174205132,0.000158863173240582,0,0.000130280327686127
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0,0,0.103070704059937,0,0,0.196804148417574,0,0,0,0.0390303481775316,0.0249783788333855,0.0648152295425846,0.0523252513228339,0.00295092691801559,0.0188818152178311,0.0335237868326463
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0.27433372691463,0,0.184267804463577,0,0,0,0,0,0,0,0,0,0.0718726533935057,0.000934758517773796,0,0.0354272628859657
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__NBRC-103111;g__Paenibacillus_E",0,0,0,0,0,0,0,0,0,0,0,0,0.0513323255612182,0.00939061062534842,0,0.00404819574577111
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0,0,0,0,0,0,0,0,0,0,0.00109015387199995,6.91024601198379e-05,0,7.72837554746523e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0.00952249135057259,0.0354681077668926,0.0602538147336505,0.00041038010104053,0.0895047918514048,0.14611536941237,0.0476727050408765,0.0237453248698324,0.0279261408860987,0.0374412201036354,0.0313595182505689,0.0563285201841549,0.0271113841194502,0.00183820204888844,0.0328388615428209,0.0418357888174838
