"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C02376_5-Methylcytosine",0.0647917721606761,0.112586360659243,0.201535196464219,0.118928113602665,0.0913417550274752,0.133831995054466,0.204952152198076,0.10587642450212,0.140714638635698,0.13201871367016,0.187973527472292,0.15323389322913,0.187900401534109,0.102141697904923,0.179005027091974,0.141122111280482
"m__C02378_6-Aminohexanoate",0.222049924058306,0.397202206024952,0.269064358893078,0.37320135862141,0.303368178724647,0.434131004444634,0.32091624175562,0.355735590615717,0.326254166291263,0.389213887392822,0.319544802540989,0.137355068925302,0.540206223094576,0.587036129269721,0.32757194794007,0.353523405906207
"m__C02421_Isonicotinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02455_alpha-Methylbenzylamine",0,0.00961698219825695,0.00643462571145309,0.0478459339761792,0.0208398985597393,0.0307423088778899,0.0298233739965286,0.00471396761284348,0.021292109192226,0.00233418443812818,0.0615617185529898,0.00796642420508973,0.0176217287067433,0.0123307537045277,0.000401328436297926,0.0182350225445929
"m__C02465_3,3',5-Triiodothyronine",0,0.0131103716663165,0.046892901910352,0.0231244078545672,0.0180301683523948,0.0315293586976493,0.0502130598514196,0.0549080813213881,0.0121167703927904,0.0490705407840128,0.0203246056184589,0.0220984596368785,0.0264903234711758,0.00564276694942229,0.0316399479365144,0.0270127842962227
"m__C02470_Xanthurenate",0.016710676030722,0.0796347360928973,0.0638132930784596,0.0548015958103529,0.109547383384144,0.0380757370624375,0.0399078082957278,0.0152489370238052,0.0647567937438474,0.0405979461064942,0.0685913933477025,0.00909500096747744,0.0478381086378306,0.0453502676506624,0.0821750698149952,0.0517429831365038
"m__C02494_1-Methyladenosine",0.196363145520444,0.311353206536837,0.528883614426069,0.325300544743935,0.415700141150305,0.381460409530313,0.400119094051198,0.231172551170929,0.152672613745896,0.380896503817049,0.269568380692627,0.177675705754784,0.405947524711064,0.194373475706598,0.256224371506473,0.308514085537635
"m__C02504_2-Isopropylmalate",0.228523666240338,0.350026471173658,0.443604943429748,0.365089008985639,0.375226012081672,0.261047619299831,0.372949486738445,0.337709810954788,0.370101530699684,0.316951113899599,0.550962744713708,0.247536056007501,0.32841028881424,0.387070266111598,0.313970849109695,0.349945324550676
"m__C02567_N1-Acetylspermine",0.144001766079382,0.285312167825553,0.349211438286427,0.195420475141193,0.27242452146557,0.306336018554185,0.39758631512234,0.277003479761704,0.309923738847101,0.387575970037272,0.432561068245399,0.235856440891041,0.309794152494516,0.289501762196427,0.341526747517461,0.302269070831038
"m__C02567_N1-Acetylspermine_div",0.255178026803687,0.580156200840524,0.53028989218008,0.429827805804077,0.340264478232219,0.481574514354688,0.519925960417926,0.31988155840981,0.354877366722292,0.440998833182374,0.325585166015636,0.196232347928198,0.380268131824596,0.561637683936688,0.322585538420847,0.402618900338243
"m__C02571_o-Acetylcarnitine",0.244499113157979,0.506214815338175,0.557257658622794,0.62256843381146,0.548283569660215,0.44948622305603,0.428005073592754,0.398490418733124,0.285853461562455,0.59649042986165,0.342239201599679,0.136959746285572,0.389610676324357,0.453545112524511,0.352494457972717,0.420799892806898
"m__C02595_2-Thiopheneacetate",0,0.0759188764572789,0.0308974033822118,0.039600114543769,0.0517079778693843,0.0232121211786544,0.0269586275728513,0.0397544256065601,0.0250986976273755,0.0266067593020034,0.0649403907333769,0.00924674238090772,0.0400964354707557,0.0620236067992509,0.041221822427254,0.0371522667567756
"m__C02614_Citramalate",0.263476985577056,0.528456608824507,0.269283035832899,0.483523105166775,0.601475228485417,0.358073052696585,0.522394126433867,0.422985235230785,0.429776955723085,0.532305533528431,0.616974100968676,0.254468100119472,0.393646793975125,0.482668897958686,0.273670863036425,0.428878574903853
"m__C02627_2-Deoxystreptamine",0.0872598962177113,0.138940122652065,0.213739304415514,0.0862807201415629,0.119507342516372,0.115430547659066,0.123716452496566,0.162649816218912,0.122965998136293,0.108736568977307,0.0890144315656726,0.0256001780025749,0.124195831025156,0.16434526625128,0.0766180654797542,0.117266702783721
"m__C02630_2-Hydroxyglutarate",0.449822684165191,0.489065751782063,0.426758296571617,0.499877257277626,0.702217225103297,0.441650347212475,0.498786922721009,0.315094956331208,0.573823836869764,0.623528018195773,0.684909741818249,0.316130378470536,0.575219478384835,0.644964768054772,0.450232782057876,0.512805496334419
"m__C02640_Isoamylamine",0.0272462475201704,0.101433172898553,0.0937092042746248,0.127461907930693,0.00719155163568757,0.0939312266050942,0.0924998340417934,0.102198804213033,0.0603218690365109,0.188508598536687,0.122344036176818,0.0174462321133523,0.0648452137632121,0.0473757317517749,0.142039147603647,0.0859035185401101
"m__C02642_3-Ureidopropionate",0.042726766531048,0.0250738632014755,0.031722296573092,0.0463501161984459,0.0395142448666075,0.099828646479942,0.0197486352853598,0.0747639425480894,0.0276450497289205,0.0581615089353007,0.0300746430208118,0.0181187016799987,0.0567479593680769,0.0308389599641998,0.0139532709106622,0.0410179070194687
"m__C02656_Pimelate",0.384832856822226,0.572182761433458,0.497070201873222,0.466281177607093,0.41602260804536,0.391738518549686,0.458756380594684,0.274686578886099,0.573802802564975,0.531013268012014,0.502522329426021,0.285924298387047,0.630445010413698,0.724021236344945,0.345174502907801,0.470298302124555
"m__C02678_Dodecanedioate",0.384130970698158,0.552426415217237,0.543571428156215,0.407859240146516,0.41986929505847,0.581088971934192,0.60403361268436,0.467143117580195,0.356530137501476,0.576051997406895,0.586881209831543,0.137632383792777,0.506316245351847,0.540829608394536,0.370895099365727,0.469017315541343
"m__C02679_Dodecanoate",0.551026154415839,0.48576220444214,0.584285803520377,0.480086320651366,0.471926847899578,0.534010603160128,0.765085629495288,0.405469873087729,0.414424569628547,0.523085644483496,0.440158562819065,0.440437459223888,0.443143893051679,0.731043979100972,0.262713765913824,0.502177420726261
"m__C02693_Indole-3-acetamide",0.449990501669772,0.508328264608288,0.378166197630453,0.372574265919397,0.37414601940656,0.395375921875692,0.422608690450232,0.40563427371211,0.327834968211987,0.463200758830002,0.421357471867847,0.185167147817543,0.452163897722206,0.371102847935419,0.273539035634753,0.386746017552818
"m__C02703_Serine O-sulfate",0.0557561196652754,0.0897646031306108,0.107638484061639,0.0941686722393587,0.0848393451060384,0.112428133298403,0.0555338410564332,0.0780011695001573,0.127764094520803,0.0822019696707025,0.0815561856211598,0.049616456183929,0.0568173698872921,0.12359833275079,0.0772861131292119,0.085131392654787
"m__C02704_Methyl sulfate",0.0778780339430112,0.210370905830158,0.313382587971274,0.209691349906381,0.116199333243375,0.17457833678845,0.25114009492404,0.200364708258668,0.216667821360494,0.207956167726315,0.146958153243543,0.116914887149652,0.157187409990365,0.196807686053527,0.203708001196513,0.186653698505718
"m__C02710_N-Acetylleucine",0.244538542542332,0.456496472358995,0.603627123208191,0.64857443138029,0.56923154945385,0.338580868282866,0.293713387355379,0.516514422161667,0.286840681939451,0.438352712279657,0.286940627644035,0.184229452612395,0.338946297856997,0.432209246975297,0.338263727764953,0.398470636254424
"m__C02712_N-Acetylmethionine",0.170954266726967,0.215120302518863,0.250605453313019,0.218962774306027,0.151353181672226,0.109793971232094,0.255622185535221,0.114237704341873,0.163476186172257,0.281065031757712,0.138456887796456,0.0684389662555732,0.310373225780682,0.14613130633519,0.162843715201211,0.183829010596358
"m__C02713_N-Acetylmuramate",0.101019754329197,0.19611940922308,0.279372017142879,0.268758936721447,0.236053413471424,0.298571850408931,0.279990780649338,0.192501294042386,0.234927441737282,0.355336936228268,0.332474487982587,0.0774507266132833,0.187011785653409,0.272843791012414,0.144459605706197,0.230459482061475
"m__C02714_N-Acetylputrescine",0.455018139421274,0.5147159520539,0.509491280834095,0.556256044665391,0.532345592383328,0.612408003429631,0.597647723655968,0.555166738154978,0.471514956109007,0.436242211026821,0.62741201230577,0.235238536704536,0.680645358297434,0.580749356305587,0.390889762725176,0.517049444538193
"m__C02721_N-Methylalanine",0.259743442226286,0.426818333851051,0.539350319086414,0.661320795736044,0.586530808764266,0.382444422596072,0.611462997737817,0.432484195162015,0.48357121030384,0.520452937958802,0.469556836176567,0.25803321749537,0.557403449271805,0.450234772629046,0.601514075963667,0.482728120997271
"m__C02727_N-epsilon-Acetyllysine",0.501196055953674,0.673383401719627,0.760703182022212,0.630273421705851,0.638704810545903,0.639883432545737,0.776381253566842,0.46555906088811,0.613407390488568,0.676643869469626,0.614586746297065,0.585395248936269,0.66401187530881,0.691449661102292,0.523398182439089,0.630331839532645
"m__C02734_Phenyl phosphate",0.0465237235564989,0.0344869214882666,0.035710032454153,0.0286846097614028,0.0454441575178806,0,0,0.0609552813098601,0,0,0.0700011244804441,0.0281419706855316,0.128901587485344,0.0244866350166246,0.0471673699255447,0.03670022757877
"m__C02735_Phenylethanolamine",0.373148527747391,0.617738236118651,0.350059330382161,0.398948850370879,0.411968103447092,0.396700336690862,0.463304303604218,0.256460453027369,0.317864216576303,0.436007729521032,0.423289476985075,0.191500407148084,0.353393636784225,0.377925699188034,0.40262952548586,0.384729255538482
"m__C02774_10-Hydroxydecanoate",0.0344821961157556,0.123141853462033,0.065868977746788,0.0758737622826999,0.0647786573553285,0.086689188820209,0.112939482032803,0.0489768576954298,0.0788343794256735,0.0907476974177341,0.0758003226880997,0.0246901506587568,0.0443187727818219,0.109015088626867,0.0540146297138349,0.0726781344549223
"m__C02787_Isobutylamine",0.0758855415053054,0.309947375583502,0.150808421807529,0.197680988663404,0.31708327873947,0.205284024073513,0.304445319607036,0.194206949947484,0.21119985407906,0.190343814292077,0.203019971499896,0.0316984873873393,0.211502535787674,0.139456402957571,0.0868144443751362,0.188625160687067
"m__C02794_3-Hydroxykynurenine",0,0.000477972085318751,0.0186226127902725,0.00703043365812362,0.0298318880784114,0.00674892847245993,0.0320497992272741,0.0171053443208026,0.0103538974892383,0.036772228293604,0.0258607837419745,0,0.00018659407447524,0.023603136043506,0.0039888398579455,0.0141754972088938
"m__C02835_Imidazole-4-acetate",0.296149969468776,0.559411802073454,0.477877774188556,0.546036713400024,0.517254323265418,0.571607855512587,0.490285048149234,0.550351468642937,0.505741000354973,0.675687550025595,0.392641593341258,0.336637231773231,0.758410508204227,0.590930824240637,0.514143250514965,0.518877794210391
"m__C02890_Tetrahydropalmatine",0.110121484365376,0.158572135748895,0.171006752026017,0.0847793038701142,0.0987652543748389,0.219369709885877,0.220038916529399,0.127542986546032,0.0782740632541048,0.115618694115696,0.22336659088248,0.0755951210795981,0.146398455778546,0.316960332791683,0.12064383869522,0.151136909329592
"m__C02918_1-Methylnicotinamide",0.33236413681394,0.754921160901572,0.44999640077486,0.30188858523468,0.407570820384323,0.547509129304137,0.418253363597253,0.437135119618188,0.416331066776585,0.495526313811013,0.616332575587759,0.267782660798315,0.43850978654668,0.370081150764529,0.202503864470432,0.430447075692284
"m__C02953_7,8-Dihydrobiopterin",0.0975913544311334,0.191536101869661,0.37128765378972,0.30621484553153,0.313917516231757,0.267885934823258,0.334999712995583,0.207029973755378,0.211788359434951,0.257878760162478,0.175553892400473,0.0707801911306699,0.199024195936675,0.280926520075176,0.146266468497288,0.228845432071049
"m__C02989_Methionine sulfoxide",0.45366999278896,0.795602727120792,0.631922159472683,0.454288862878914,0.659414552311204,0.56584878813795,0.532229037197895,0.585151859164473,0.343440700264929,0.771038225031562,0.373632089881625,0.336177075720644,0.770533678035944,0.764247051336139,0.436583153701302,0.564918663536334
"m__C02997_N-Acetylhistidine",0.765117349150669,0.653074675167283,0.569906168513288,0.743857108505693,0.588228873314633,0.54049757906252,0.882328432597036,0.547656268205325,0.620160804888893,0.714992538064105,0.808225665002231,0.554972568938952,0.596834479149157,0.638109157968847,0.561017222984692,0.652331926100888
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0.00592129164801628,0,0.0116887051734259,0.050249254443168,0,0.0592409410122554,0.0484189819000622,0.0346229929117022,0.0430364441248979,0.0218753624205051,0.0447357901125361,0.0385228120624448,0.05455043604143,0,0.0506532600927533,0.0309010847962131
"m__C03114_5,6-Dimethylbenzimidazole",0.0246182427422082,0.019984145132418,0.145070944531367,0.186455503058966,0.0395936956480123,0.153979702228879,0.0291838215181379,0.0691643921274156,0.107739787461827,0.0418869887850699,0.0998571433266171,0.0437318552889133,0.153618619578085,0.0754732622494475,0.0865578287095942,0.0851277288257972
"m__C03139_Guanidinosuccinate",0.443169538793479,0.513376081779478,0.629739433944386,0.372047130126754,0.522406735930465,0.818824496703361,0.589280964330123,0.456379259632697,0.625262382169016,0.468171884787273,0.56518105461127,0.414695953971107,0.799635420072584,0.805083014031773,0.5937841021563,0.574469163536005
"m__C03145_N-Formylmethionine",0.00568202443547571,0.0622427912758239,0.0418807617941338,0.0228131885703843,0.0108763214023066,0.00926408368099431,0.0238668495770522,0.0330546434560741,0.0261391658741209,0.0417484138018621,0.049718224991134,0,0.0188949671748475,0.0318786027172607,0.0293556310314974,0.0271610446521978
"m__C03172_S-Methylmethionine",0.13735939581048,0.294692306424075,0.383098200407026,0.132632545059563,0.235499970364956,0.258932745826271,0.116498635136497,0.138670023229628,0.229690487546188,0.182523818793225,0.199556063480529,0.156111027337449,0.244977183976753,0.348460967214473,0.308720229345307,0.224494906663495
"m__C03173_(Methylthio)acetate",0.0033145142540275,0.0482638631992495,0.0348540623670627,0.060188055403078,0.063148443574212,0.0239985189317062,0.0558189449015485,0.0465647756965607,0.0666358508413632,0.0310112145172578,0.11970468867525,0.0139078862118065,0.0305069587536328,0.0341177732854666,0.0202701382097568,0.0434870459214652
"m__C03264_2-Hydroxy-4-methylpentanoate",0.189043837659777,0.302852136290052,0.376595400498573,0.410897856113744,0.457036145467882,0.247960843757544,0.314580271269612,0.352185968105497,0.317609671245662,0.343509354423867,0.367708159931363,0.207225597517207,0.343672872078518,0.349687960706573,0.206908863345006,0.319164995894058
"m__C03283_2,4-Diaminobutyrate",0.431025585397814,0.53837618976655,0.483482464790162,0.395107541085918,0.486479394444677,0.299458387791019,0.433322770993387,0.330861691592582,0.266450809526216,0.600255742181454,0.518600061670503,0.180309286285831,0.536517074087798,0.517715290382022,0.353913224289038,0.424791700952331
"m__C03375_Bis(3-aminopropyl)amine",0.0243080380421711,0.099236789739177,0.113236057031925,0.09012351859961,0.0985504359474701,0.0657966456113009,0.0996439616773141,0.0826277513963464,0.0881940977140433,0.117761943179537,0.0566356506663195,0.0156238346394469,0.158793965778055,0.158470963058934,0.0923915358957969,0.0907596792651632
"m__C03406_Argininosuccinate",0.32854873196905,0.403620746890339,0.526246398683749,0.393935051940571,0.557251427627496,0.487874120607272,0.693404044209995,0.406125146637679,0.385803502937674,0.516287676966428,0.546011582875321,0.38699498907005,0.543265480873172,0.626827500034114,0.368087568517684,0.478018931322706
"m__C03413_N1,N12-Diacetylspermine",0.503081892055093,0.634263987130223,0.490212514321254,0.49683046614632,0.346117801021946,0.585239132553806,0.604798234758833,0.568364110666996,0.456492439244081,0.458110260194646,0.384552910423863,0.25591214939585,0.661099020269998,0.673410386738815,0.38413160090382,0.50017446038837
"m__C03451_S-Lactoylglutathione",0.0274309403320106,0.154078304756758,0.183565447319546,0.122210466691459,0.0953050125457069,0.117444086246656,0.128127989947361,0.0565908001834383,0.039674295248116,0.11684257170747,0.196053907326008,0.0275981243791839,0.0977297666616643,0.146335149209918,0.046730168172057,0.103714468715157
"m__C03519_N-Acetylphenylalanine",0.113628153087767,0.185653577199412,0.391907503641376,0.221872758394129,0.252467840306767,0.123657053673908,0.199635868095976,0.184581808582227,0.172241184528721,0.332725917655553,0.148276999516595,0.0524725181858773,0.147423163261973,0.176956265559407,0.208212392210061,0.194114200259983
"m__C03557_2-Aminoethylphosphonate",0.0319137600423196,0.143563759712052,0.0852255470387559,0.0683883053852158,0.109429953773844,0.174351910629149,0.145161737693939,0.145693085075853,0.0608582795992938,0.216448514277367,0.049989140174189,0.0385573347930519,0.165044307075827,0.112414350017563,0.0678521754771771,0.107659477384373
"m__C03570_Mannosamine",0.0641301974166506,0.308627238715272,0.353576618341315,0.397017779642996,0.180920430132056,0.308581785041404,0.362459745991042,0.299277518263195,0.294418118102332,0.255218312423187,0.276639603364484,0.141207063328657,0.320691582132279,0.372227677655567,0.289086389338624,0.281605337325937
"m__C03592_5-Methyl-2'-deoxycytidine",0.162629770417616,0.319868618849321,0.34948914980743,0.39527839674935,0.326235777293334,0.242508201527909,0.282678936073895,0.264555867876985,0.199306503623494,0.308870368881258,0.303317638926422,0.186865329317851,0.275423428192458,0.277602864554535,0.250798082875684,0.276361928997836
"m__C03618_threo-beta-methylaspartate",0,0.0188868837479012,0.00472144042672409,0,0.00650089755233396,0.0201183791216623,0.00747483612453419,0.00553308722006475,0,0,0.00485966708674852,0,0,0,0.00162390158855707,0.00464793952456841
"m__C03626_ADMA",0.96248070177363,1,0.604201319662568,0.843359579258328,1,0.840847009010877,0.816497236143414,0.601193532323609,0.547388989993276,0.853705687900889,0.768698418287318,0.848403969786907,0.796332447986487,0.432465938693614,0.410935047657065,0.755100658565199
"m__C03678_4-Amino-3-hydroxybutyrate",0.0433798935194834,0.0838880135719631,0.217592402770423,0.103455797510811,0.144898742154115,0.219364309281794,0.125182382138525,0.0905270138602366,0.14125679060746,0.20819885976927,0.15350580261532,0.0741604164810676,0.108909117552122,0.1142755518275,0.158895455783975,0.132499369962938
"m__C03722_2,3-Pyridinedicarboxylate",0.0239713289957541,0.0833392538228528,0.177127830224272,0.181913082028508,0.133662791450491,0.0612425491039789,0.109409728308796,0.107601832474324,0.0780530567746054,0.214973293048988,0.161960958846566,0.0192425706870601,0.120138752459885,0.118649859444748,0.103280428693291,0.112971154424275
"m__C03752_Glucosaminate",0.0382781219213525,0.147162789951588,0.151947282464599,0.0924713064977862,0.285408893701909,0.121341372214678,0.167114118196556,0.200072191024232,0.0974498179548538,0.191764186985385,0.176382355104608,0.0271794293409181,0.236629669434969,0.131738843822581,0.119162565148851,0.145606862917658
"m__C03758_Dopamine",0.0950246596795999,0.108916664409275,0.113342058940638,0.173244820938906,0.0872870994944317,0.173204168497662,0.181753202698443,0.1983075217616,0.157164884016037,0.178732179136094,0.191911867510174,0.104091365913095,0.263398864309775,0.0826146942841056,0.076951030445282,0.145729672135674
"m__C03761_3-Hydroxy-3-methylglutarate",0.188098048404735,0.418894098642039,0.50468677803873,0.33394628532044,0.33061908744843,0.348507538807996,0.430329699096229,0.330079532844866,0.255832936377384,0.456683698112098,0.415630304349872,0.203197459096218,0.443885241402994,0.364388368811061,0.415625438696995,0.362693634363339
"m__C03793_N6,N6,N6-Trimethyllysine",0.59974298676556,0.658136714750529,0.703494443100211,0.528667722305543,0.563131232329577,0.60293527542072,0.648949786118901,0.489640122954063,0.532411010925744,0.850285564039679,0.628016866706232,0.441117231693231,0.709812538676118,0.514023848454983,0.405777607076096,0.591742863421146
"m__C03795_N6-Methyl-2'-deoxyadenosine",0.113046854299356,0.356025934643912,0.355352872218571,0.386899801367102,0.247605821550984,0.330075005035185,0.290917202965736,0.360844277127127,0.318026979756454,0.181931320593557,0.30583221932357,0.156069556678282,0.372794873522124,0.294575113599089,0.267451404370243,0.289163282470086
"m__C03958_TRH",0.228324746128439,0.478113423821325,0.229793224435636,0.214152223074914,0.379689746166339,0.374764972830335,0.334137143507621,0.382916223477283,0.319950383190578,0.451016874060011,0.314060373903204,0.104298078069913,0.620853969800004,0.105731827156992,0.328634857570886,0.324429204479565
"m__C03969_1-Amino-1-cyclopentanecarboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C04037_Galacturonate 1-phosphate",0.0659154716768058,0.181669343291145,0.316819384587166,0.196662942136795,0.171321220753881,0.107919204885808,0.109379050522086,0.135747717673939,0.174368589394024,0.141970372902418,0.13871667750252,0.0623961943174144,0.170673728995642,0.129108199112883,0.189129051944523,0.15278647664647
"m__C04137_Octopine",0.327775705429483,0.466784025465314,0.632732241548126,0.504429170251312,0.297706104640011,0.944903205104946,0.55056465586649,0.555305191367994,0.502268396286973,0.733167986598164,0.603257641962517,0.251422168342718,0.839079004311871,0.695495179004163,0.473131571960515,0.558534816542706
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.675009822075673,0.478893924093009,0.501530614194269,0.370330348568827,0.403867436558384,0.350921625458003,0.440944449766176,0.402337884900792,0.476981436658642,0.589044596751429,0.338256290774917,0.138895124041696,0.483292898104915,0.5130909946646,0.215607310560746,0.425266983811472
"m__C04294_4-Methyl-5-thiazoleethanol",0.0416824909761808,0.132554821459322,0.0835482318982628,0.166114009864461,0.194311654600194,0.151213567534876,0.114932579473073,0.109586110048321,0.104176041639044,0.0887839673248081,0.159813981367651,0.0578174361035167,0.121744284707589,0.113721781682401,0.076687892266309,0.114445923396401
"m__C04501_N-Acetylglucosamine 1-phosphate",0.603541978578222,0.740266916371292,0.683301511635303,0.586393978200886,0.698477839697017,0.428977375894229,0.548797592153377,0.324297948912692,0.459008590732726,0.560550797781028,0.520497500953402,0.343163490933376,0.622034645572132,0.857923847535902,0.322244459338261,0.553298564952656
"m__C04548_Synephrine",0.122430216670714,0.401126979995074,0.352586405754328,0.266168415227055,0.174399830596329,0.220634180429839,0.290854914241485,0.163198893364657,0.186091088334498,0.254728630663446,0.182155065628848,0.139908450105007,0.288814306126132,0.191895254586278,0.148736963036765,0.225581972984031
"m__C04677_AICAR",0.07651808405058,0.194926058531317,0.200533442303618,0.195771060969865,0.166531434301309,0.160412681950642,0.220839063270519,0.176155407579621,0.242494279213506,0.229848732360913,0.267943465054859,0.0571068027638852,0.163455499946986,0.234163059626801,0.171487565602708,0.183879109168475
"m__C04874_7,8-Dihydroneopterin",0.00411877138919594,0.0357748782809179,0.0793458190734733,0.0358905125005554,0.104494726900507,0.0290912893591094,0.0129976800110256,0.0324862507888049,0.042844297535239,0.0798549420247249,0.0610011267579963,0.0278659954620834,0.0238544053400487,0.075517837080788,0.0157876776524979,0.0440617473437979
"m__C05122_Taurocholate",0.346615834293612,0.516625414124407,0.587014316996887,0.508174596717067,0.484547586034464,0.480372398591185,0.527705804524544,0.518181288714582,0.273682433393057,0.629128130537012,0.458193071039828,0.191294719971903,0.409101283286262,0.649448346427992,0.492683775533698,0.471517933345767
"m__C05123_Isethionate",0.182761763616253,0.338917046770352,0.338093002089427,0.241165173202376,0.262374930221358,0.189856096797075,0.348332303533911,0.278944052666649,0.335025473069051,0.264946014700458,0.299596951589847,0.142430773383695,0.340521778747829,0.331629734006837,0.271944855619882,0.277769330001
"m__C05127_1-Methylhistamine",0.307893129632325,0.764959513856612,0.651913060857358,0.732736041887446,0.42519558257523,0.562696713579683,0.563735968080284,0.405203442364871,0.456333534574687,0.473655089293607,0.705410763368588,0.387774830168426,0.577346444020005,0.530181544537829,0.436764765785003,0.532120028305464
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0.550649361025561,0.892860523276333,0.736892491403519,0.712819265530349,0.874173213332283,0.678626300499245,0.759526595086777,0.567015354826668,1,0.923264907004388,0.745812143015554,0.701486796380278,0.683661752976678,0.967846740132545,1,0.786309029632678
"m__C05145_3-Aminoisobutyrate",0.477813845948281,0.472164361599003,0.772256699796432,0.504372855411228,0.484057058210179,0.449306459955196,0.52515157148848,0.471397183527655,0.516740558529616,0.821245985513922,0.504679127234283,0.249998360526615,0.466693624116217,0.55723942829755,0.412216250471216,0.512355558041725
"m__C05198_5'-Deoxyadenosine",0.158282722041119,0.334829462521611,0.342971525131288,0.145715562210165,0.201458456427913,0.264722563125799,0.240674113584277,0.281489476381977,0.22339593981977,0.272558614400673,0.209702756768121,0.0748221697257269,0.190724548538342,0.23556924598842,0.27243466303576,0.229956787980064
"m__C05332_Phenethylamine",0.0937659137403893,0.349172016376232,0.360490840281118,0.387731328372034,0.404864557867836,0.323693312545,0.402845018819054,0.191696318979212,0.177103110953581,0.567188318881852,0.478899668827415,0.100346750786997,0.342583691075121,0.255781794580954,0.259839663567179,0.313066820376932
"m__C05341_beta-Ala-Lys",0.265823728762674,0.459931067710089,0.466612595900975,0.408070718696637,0.466898762332991,0.416520764390648,0.523474952860635,0.514841440003741,0.317147236458594,0.591165596115507,0.440531595077324,0.218313146056614,0.730335882886201,0.550429607236018,0.355798179865459,0.448393018290274
"m__C05382_S7P",0.111196493711318,0.164228099320722,0.267040785015696,0.165583352045232,0.258069027767761,0.149955741597738,0.274519607336881,0.132577584521157,0.159537879338872,0.239883807779193,0.172772645240895,0.0934488295400569,0.307214165013148,0.229278674259273,0.154673445317975,0.191998675853728
"m__C05512_2'-Deoxyinosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05562_4-Hydroxymethylimidazole",0.0257997698607607,0.0664051805477939,0.109124489386602,0.0562450511985554,0.0698312203253692,0.0356786815498414,0.0366373416293274,0.107796442116829,0.0697582120015931,0.0305442180970023,0.0902295471641183,0.00928527047416151,0.0174151467956489,0.107138420147878,0.00554440206790264,0.0558288928908923
"m__C05568_beta-Imidazolelactate",0.0939728975672084,0.162007488444222,0.264601921593505,0.217608130056916,0.254565240354616,0.197786223225473,0.159174659063381,0.10158102852812,0.137140767080995,0.138701708915704,0.1369890256874,0.0231591125706767,0.136576303184973,0.233769412485055,0.177247006639121,0.162325395026491
"m__C05582_Homovanillate",0.0928565339414262,0.156986779113524,0.216754448337486,0.267738656884288,0.217519926800631,0.180180049277218,0.232785299071813,0.214926026406567,0.17626057487508,0.242397285052055,0.212823684381852,0.055201505165597,0.188057716132761,0.238051755173238,0.162429796556375,0.190331335811327
"m__C05584_4-Hydroxy-3-methoxymandelate",0.205311756970743,0.193338722607949,0.190283445846727,0.31106494954837,0.345630512990066,0.24221676035549,0.222093064546042,0.252025084396209,0.315548042993689,0.25244564657639,0.348920224414484,0.131844246864441,0.2351470658146,0.333818919676506,0.165790847857788,0.249698619430633
"m__C05587_3-Methoxytyramine",0.213400300561691,0.243459620837921,0.200772219098862,0.130423917942684,0.211722531931121,0.265189216185468,0.173042025532209,0.373166501736917,0.121375740963941,0.214411705952752,0.164953046511031,0.0774284059612943,0.108298123699907,0.363796518311074,0.226554284770448,0.205866277333155
"m__C05598_Phenaceturate",0.0802245811266735,0.309493399527838,0.340470029790281,0.295820998797254,0.267210287213548,0.235106296168868,0.263206573023504,0.210059869821539,0.203072478268306,0.322890262735324,0.270168209090456,0.0814667898863417,0.261656182907067,0.386434944535534,0.218328959501494,0.249707324159602
"m__C05607_3-Phenyllactate",0.0342455129002545,0.191266855071007,0.188409856027377,0.15013801553987,0.123143345055905,0.193714383254282,0.136955330675214,0.180186278713439,0.0971633715871345,0.325843352222761,0.163130468026223,0.0597569589204407,0.166249931810509,0.102139775525536,0.117491624067938,0.148655670626526
"m__C05629_3-Phenylpropionate",0.465975908704749,0.515151897788158,0.570390544815547,0.450315319912644,0.667371275921173,0.488156897635134,0.662086183081769,0.407862024358869,0.419602798716034,0.732510308904355,0.475830581146715,0.276312883961382,0.663518481221601,0.405121963913701,0.453518354425249,0.510248361633805
"m__C05635_5-Hydroxyindoleacetate",0.270238408900765,0.330085954171163,0.624654238357243,0.646379818112493,0.483896925631319,0.580728788420303,0.479061335248656,0.419889912470958,0.39000380500875,0.691419473411697,0.436815987803718,0.233352981981812,0.617458527337948,0.580859800459955,0.335856944784335,0.474713526806741
"m__C05659_5-Methoxytryptamine",0.204633537723292,0.279050595289926,0.272025269848197,0.176609208726319,0.198127287215742,0.188790037980309,0.395105786852985,0.286543479739915,0.229173407165082,0.322096040083,0.237927690291351,0.0809913893688576,0.294304550436644,0.39161522017297,0.202460591860675,0.250630272850351
