"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0,0,0.0271112287756237,0,0,0,0,0.0853341970044541,0,0,0,0,0,0,0,0.00749636171867186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0,0,0,0,0,0.185275089852775,0,0,0,0,0,0,0,0,0,0.0123516726568517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0,0,0,0,0,0,0.14035922457892,0,0,0,0,0,0,0,0,0.0093572816385947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0,0.114577582967666,0,0,0,0,0,0.0028914414386857,0,0.18031202994548,0,0,0,0.101859964575673,0,0.026642734595167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea",0,0.0031228495834899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020818997223266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B",0.0022568158372825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150454389152167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0,0,0,0,0,0,0,0,0,0,0,0,0.110005852234271,0,0,0.00733372348228475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum",0,0.0826696291531598,0.105387178085758,0,0,0,0,0,0,0,0,0,0,0.0110856821994321,0,0.0132761659625567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium",0,0,0.0046718539682619,0,0,0,0,0,0,0,0,0,0,0,0,0.00031145693121746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900550285",5.04993380887665e-05,0,0,0,0,0,0,0,0,0,0,0,0.110101317092206,0,0,0.00734345442868635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A",0,0,0.00181084811343922,0,0,0,0,0,0,0,0,0,0,0,0,0.000120723207562615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892427894001918,0,0.000594951929334612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci",0,0,0.00200454120706854,0,0,0,0,0,0.0393288906328274,0.12506762963263,0,0.453316782810088,0,0,0,0.0413145229521742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900066595",0.0890452282537514,0,0,0,0,0,0,0.0174629679672291,0,0.231344972130591,0,0,0,0.0128623886742118,0,0.0233810371350522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J",0.0079226577188356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528177181255707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J plexicaudatum",0.0080230617091393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534870780609287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428",0.0012128171419606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08544761307063e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",0,0,0,0,0,0,0,0.00813226536880711,0,0,0,0,0,0,0,0.000542151024587141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.193270643104595,0,0.0128847095403064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris",0,0,0,0,0,0,0,0,0,0,0,0,0.142391818435692,0,0,0.00949278789571279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387397288530324,0.00258264859020216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0,0,0,0,0,0,0,0.000723117946968515,0,0,0,0,0,0,0,4.82078631312343e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella pullicola",0.00124626189591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3084126394532e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix",0.000165932212191842,0,0,0,0,0,0,0,0,0,0,0,0,0.0138166744241985,0,0.000932173775759356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercorigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160811653244575,0,0.00107207768829716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0.00588358933249069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392239288832713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B massiliensis_A",0,0,0.00668843227048933,0,0,0,0,0,0,0,0,0,0,0,0,0.000445895484699289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0,0.0645123918124558,0,0,0,0,0.189378112251776,0,0.0893778835551448,0,0,0,0,0,0,0.0228845591746251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp905192625",0.0013791277030976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19418468731736e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",0,0.0145755668899942,0.00188752974604819,0.25397493286895,0,0,0.211750153655406,0,0,0,0,0,0.128010220352929,0.038282451213455,0.148442742932174,0.0531282398439304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237577022138642,0,0.00158384681425761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0,0,0,0,0.0758766339252435,0,0,0,0,0,0,0,0,0,0,0.0050584422616829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017626275",0,0,0,0,0,0,0,0,0,0,0,0.474078705256321,0,0,0,0.0316052470170881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255",0,0,0,0,0,0,0,0,0,0,0,0,0.116518415480391,0,0,0.00776789436535937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0,0,0.00235402307865085,0,0,0.195715707730241,0.117691920644811,0,0.0549231383349457,0.160966526207045,0.0626585724648225,0.268659866258467,0.117439197831095,0.0123221550032956,0.103119948631908,0.0730567370790189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp003833015",0.00640253005006584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426835336671056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_A",0,0,0,0,0,0,0,0,0,0.0761474303846956,0,0,0,0,0,0.00507649535897971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis",0.00104329522209234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95530148061562e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens intestinipullorum",0,0.00819477559244423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546318372829615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia formatexigens",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299542533401641,0,0.00199695022267761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp014385005",0.0157462433016696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104974955344464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755",0.00244216363554745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162810909036497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",6.09869342947477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06579561964984e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308",0,0,0,0.315444425429946,0,0,0,0,0,0,0,0,0,0,0,0.0210296283619964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910578455",0,0,0.0160622474916101,0,0,0,0,0,0,0,0,0,0,0,0.15047391457084,0.0111024108041633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccogallinarum",0,0,0,0,0,0,0,0.0686964472486521,0,0,0,0,0,0,0,0.00457976314991014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0,0,0,0.15941416422995,0,0,0,0,0,0,0,0,0,0,0,0.0106276109486633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementipullorum",0,0,0,0,0,0.339458015802427,0,0,0,0,0,0,0,0,0,0.0226305343868285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.142064205370809,0,0,0.0094709470247206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinipullorum",0.000918971491606402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12647661070935e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0.00340185405561463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226790270374308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0,0,0,0,0,0,0,0,0,0,0,0,0.232582157054656,0,0,0.0155054771369771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0.0485005730109215,0.0274256638527821,0.0757694405507291,0.174633927485198,0,0,0,0.0112370946692523,0.128798867427715,0,0,0,0,0.363888928804601,0.0325514000668751,0.0575203930578716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751139888603925,0,0.0050075992573595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0,0,0,0,0,0,0,0,0,0.0823486319527173,0,0,0,0,0,0.00548990879684782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum",0,0,0.00414945846550398,0,0,0,0.131441651283434,0,0,0,0,0,0,0,0,0.00903940731659587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502369665655584,0,0.00334913110437056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0.0168320571884264,0,0.0286499523741846,0.283031473168156,0.0867810560956659,0.232386349214088,0.26150069582811,0.344028942593249,0.183274552044943,0,0,0.182968151944536,0,0.582636082206929,0.0294447688807852,0.148768938769272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0,0,0.0172254494303726,0,0,0,0,0,0,0,0,0,0,0,0.0505561339385998,0.00451877222459816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574255",0,0,0.00170071405309462,0,0,0,0,0,0,0,0,0,0,0,0,0.000113380936872975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0,0,0,0,0,0,0,0,0,0,0,0.0938447608755438,0,0,0,0.00625631739170292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627",0.00117460884962996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83072566419976e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea",0,0,0.00135706281761384,0,0,0,0,0,0,0,0,0,0,0,0,9.04708545075892e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0,0,0.00580968566553761,0,0,0,0,0,0,0,0,0,0,0,0,0.000387312377702507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0,0,0,0,0,0,0,0,0,0,0.0682873806144307,0,0,0,0,0.00455249204096204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",0.00584627815763346,0,0,0,0,0,0,0,0,0,0,0,0,0.00836545940728292,0,0.000947449170994425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116424858802508,0.0620330167686185,0.00491170017659128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063747545559321,0.0042498363706214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0,0,0,0,0,0,0,0,0,0,0.154394371637419,0,0,0,0,0.0102929581091613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp014337195",0,0,0,0,0,0,0,0.00255163337002091,0,0,0,0,0,0.0112911839034859,0,0.000922854484900454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp900539175",0.010366454127439,0.0127033979566167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153799013893705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900548205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391328062474949,0.00260885374983299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105041334783619,0.00700275565224129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017399445",0.00116619880310253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77465868735022e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp902767135",0,0,0,0,0,0.206683372668923,0,0,0,0,0,0,0,0,0,0.0137788915112616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris",0,0.0746274097402225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497516064934817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp009911175",0.00152267310034997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101511540023331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Shuttleworthia",0,0,0,0,0.103356935377284,0,0,0,0,0,0,0,0,0,0,0.00689046235848558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG299",0.00478912361896446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319274907930964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG307",0.00138632114665559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24214097770392e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG333",0,0,0,0,0.0826816450905346,0,0,0,0,0,0,0,0,0,0,0.00551210967270231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum_A",0.0127715607461993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851437383079953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1258",0.00104252614637392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95017430915949e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0,0,0.0127520642572031,0,0,0,0,0,0,0,0,0,0,0,0,0.000850137617146871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0.00135077752564906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00518350432707e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017623295",0.00109389743368565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29264955790432e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402",0,0,0,0,0,0,0.0589793870874259,0,0,0,0,0,0,0,0,0.00393195913916173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0.0110329490081894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735529933879293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas merdavium",0.00378329800792885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252219867195257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0,0,0,0,0,0,0.0647110057608835,0,0,0,0,0,0.142371886098167,0,0,0.0138055261239367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha",0,0,0.00051571757121197,0,0,0,0,0,0,0,0,0,0,0,0,3.43811714141313e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650;s__W11650 sp002999035",0,0,0,0,0.110913905464963,0,0,0,0,0,0,0,0,0,0,0.00739426036433085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter muris",0.0140099706981051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093399804654034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305",0.00182597279826495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012173151988433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0,0,0,0,0.146587648132705,0,0,0,0,0,0,0,0,0,0,0.00977250987551366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904419785",0,0.0173870558658506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115913705772338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0.00709113558265793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472742372177195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910587835",0,0,0,0,0,0,0.253920574750834,0,0,0,0,0,0,0,0,0.0169280383167223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0.0211998879503989,0,0,0,0,0,0,0,0,0,0,0,0,0.0365403178193109,0,0.00384934705131399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas merdigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101867504892066,0.00679116699280438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0.00111590796265131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43938641767538e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125319021988698,0,0.00083546014659132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0,0,0.00236903646843764,0,0,0,0,0,0,0,0,0,0,0,0,0.00015793576456251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp011958665",0,0,0,0,0,0,0,0,0,0,0,0.138592115072172,0,0,0,0.00923947433814481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004555265",0.0018502575468443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123350503122954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905215105",0.000156400734439805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04267156293203e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.557055889191366,0,0,0.0371370592794244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855",0,0,0,0,0,0,0,0.00896297372826702,0,0,0,0,0,0,0,0.000597531581884468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547305",0.00944207792596452,0,0,0,0,0,0.0841003409610814,0,0,0,0,0,0,0.0828856768889069,0,0.0117618730517302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585",0,0.00327740442637515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021849362842501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0,0,0,0.101401479188966,0,0,0.0403693933120918,0,0,0,0,0,0,0,0.0094513915000705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255",0.00850117594868076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566745063245384
