"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0.0327327469107804,0.000428819808966662,0.00107404021297412,0.0764028712947714,0,5.42398298816543e-05,0.000378240490848291,0.000227633558433611,0.00154036640941847,0.0647478293889306,0.0391005603893721,0.001112266248717,0.0111309597704339,9.95869974523175e-05,0.0526657948947879,0.0187797304137179
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia;s__Pseudescherichia sp002918705",0.00200804771827127,0.0150117911912694,0.0118441683608505,0.0534843257115529,0.0108956972310893,0.00125105589880222,0.0144818324911543,0,0,0.0012371917438543,0.00508067648345931,0.000268403263077904,0,8.18058681322422e-06,0.00176609685313073,0.00782249783555503
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter",0.035249923722566,0.0988947619723043,0.113910338570999,0.00164796805998014,0.0810042779722041,0.0281641344093509,0.000722886514079528,0.0727137453702761,0.0193521053206866,0.0417727111144019,0.0182768056455366,0.0373866285838774,0.00469745606186537,0.0634316929915342,0.031881729371179,0.0432738110453894
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter faecalis",0.0115762720324569,0,0.00109923196994477,0.00213329533736647,0.0413262483317917,0.0332622504176904,0.0568172629829785,0.0180921102244196,0.011471521402417,8.9797181191457e-05,0.025481825655588,0.00013758706755913,0.000671001252859351,1.38997800766403e-06,3.12616066713646e-05,0.0134794036960628
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter sp000330845",0.0489059846585266,0.0301365544428667,0,0.000175960245643266,0.0419430425098968,8.69763602964577e-05,0,0.00476818915883445,0.000366589266081958,0.00953231201553202,5.42076995072075e-05,1.66275726205777e-17,0.112015253808583,0.000456069866205109,0.00722372489753441,0.0170443243286339
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter sp008369545",0.00204261919997666,0.0273680076165845,0.0472790038859488,0.0226313281426384,0.00179320647677652,0.0106369233649735,0.0740278691612194,0.0677801381271214,0.000442543787004149,0.00168770283697042,0.000777212355711863,0.0206742701912175,0.00043379759752845,0.0262200556428289,0.0283386891507109,0.0221422245024807
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0.11527983291357,0.187375415980031,0.163592058949011,0.000265402498075291,0.00523463384546965,0.0291710549072515,0.0130959978400228,0.0456390710259782,0.11033200974154,0.00646217928009405,0.00530181112592223,0.0626003983743805,0.213749943441752,0.0653140388521539,0.0570104967085189,0.0720282896989181
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella;s__Rahnella sp019049625",0.0519586692246532,0.0505869262802302,0.122410823355076,0,4.21695594852203e-05,0.00018807360715665,0,0,3.57686551534213e-05,0.00809315702018804,4.22526520082279e-05,0.0124041763231817,0,0.0116799813074115,0,0.0171627998656363
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__RHBSTW-00994",0.0143608546140909,0.000240720225565234,0.0479458479970811,0.0922154563231974,0.000446133176242179,2.38287051322521e-05,0.0568729375225824,2.06100921976468e-05,0.0356205136790022,0.000533200197033897,0.0522612812710757,7.40735507323927e-05,0.00076844095638233,0.00574194947983959,0.000267449591476811,0.0204928864921088
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__RHBSTW-00994;s__RHBSTW-00994 sp013782625",0.000239389549803797,0.0269277255904513,0.0283045297835713,0.000946835957161416,1.70486473995689e-05,5.29937133400806e-05,0.000271824126420889,0.0130076081685167,0.0196662762467917,0.000343334248432732,0.00123346080840732,0,0.000860407657070153,0,0.0173483263201214,0.00728131738783255
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0.0690564035915075,2.78000425432281e-05,0.0103216065689246,0.0304956493733046,0.00840647611638723,0.00420309894139882,0.020448175092357,0.0128708684839838,0.0229466132396015,0.010908068062563,0.00986083463792792,0.00234830835242545,0.0137304541940094,0.018339318738919,3.35397381658417e-05,0.0155998143449346
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella arizonae",0.126810956958153,0.00249068678140271,0.0595688225891189,0.0239725004590099,6.70698787244641e-05,8.01111381664059e-05,0.000633809779764289,5.73761794396845e-05,0.000378179136931535,0.0625574107734782,0.0146662295066436,0.000541609909931866,0.000375218588873846,0.0347108968951761,0.000418472556593476,0.0218219567420939
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella bongori",0.0383481776319968,0.000574660180454982,0.0342900089946986,0,3.83824404103602e-05,9.35363264659503e-05,0.0495325650524877,0.0244034968837112,0.00034585212268962,0.0417717842148706,5.35825959979006e-17,3.74120383962998e-17,0.00133808999135306,0.0688519897820482,0.000165021241227125,0.017316904324161
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella diarizonae",0.00185517572591128,0.021466162649333,0.000642432523717179,0.00140593150234546,0.0357921556237674,0.000380027670586056,0.00113127381870714,8.69669878804267e-05,0.0012030879724318,0.0133546940542206,0.00678504155414271,0.000737327133141391,0.0229974352335423,0.000323989807235951,5.31920197294778e-05,0.00721432628511281
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella enterica",0.00111186555356194,0.0547796010227844,0.00478552087322914,0.000100825425540978,0,2.76821513355676e-17,0.0578628640859355,0.00203596195410931,0.0419186136014651,0.101026357574544,0.00831367710395512,0.000727938774063513,0.116134425177732,0.00370641661645609,0.0159606979511014,0.0272309843809652
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Samsonia;s__Samsonia erythrinae",0.0425715125234108,0.000123062955044665,0.0177391716918557,0,0.0472497594494328,1.59117063444276e-05,0,0,0.0414793292669247,0.000113927281032546,0.0129040120042302,7.72558384030534e-05,0.0448153810009967,0.0367866686451252,0.0179494839526577,0.0174550317543639
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium",0.0642091289834286,0.00361105016447466,0.105860745873163,0.0445050773771867,0.0320168327295497,9.20175029826926e-07,7.12058512261947e-06,0.0653129944017864,0.00177256672057465,0.0430687447041408,0.0251615918472283,0.00884383976728486,0.136256185570025,0.0966100003496061,0.0418059561222601,0.0446028503580574
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium;s__Scandinavium sp902706205",2.54340949445581e-05,0.00102854599096594,0.0413296283412401,0.000168740684302605,0.0141102415832849,0.0630542629650215,0.044329864260272,0.00537842680580834,7.6448947764663e-05,0.00327739765096767,0.0132527584481828,0.0165547816002703,0.00823057707205196,0.0575089410132749,0.0408202240152255,0.0206097515649052
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0.0152516830921519,0.0723466240754667,0.199211317354302,0.0131110600688457,0.0113956595180998,0.0285484756197038,0.0247526593240892,0.00306474261119351,0.000462901960803326,0.0217299233436624,0.00120081671396371,0.071642370485235,0.104208669087734,0.0746991722971516,0.00166294967990722,0.0428859350154873
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia_A",0.0255313671255223,0.0394847136067205,0.226407644917451,0.0350437245268832,0.00555777767738566,0.00223372367732441,0.0283229783979451,0.0704426908810458,0.0530667139003025,0.00160322862203146,4.59177237311333e-05,0.00103992336661295,0.101536159281345,0.0281965133623043,0.00947624206023151,0.0418659546084558
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia;s__Serratia grimesii",0.0201897443699462,0,0.0622069876947774,0.0353270948778538,0.0410205907515074,0.000117607010532901,0,0.0222083892120939,0.00110749523814446,0.0390887702647449,0.0107768368382837,0.00119267011005905,0.003339699737435,0.0666703325076696,1.15885374634909e-16,0.0202164145742032
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia;s__Serratia marcescens",0.0441444883357129,9.20839827673226e-05,0.00187586842632257,0.00626292881292617,0.0175489718850657,0,0,0.000894869961687029,0,1.54420360203409e-05,0.0192498648518467,0.00105686954037568,0,0.00595793218660617,0.0188805431158799,0.0077319908756807
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia;s__Serratia nematodiphila",0,0.00411490469272658,0.00592186827235621,0.00268541204456715,0.0292011188961278,4.43062963896034e-06,0.000191625733513259,0.0068125770571006,1.56380156108871e-07,0,0.0305547981033979,3.40581504158225e-05,0,2.00573813162882e-07,0.000613581786938498,0.00534231548805014
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia;s__Serratia sp017832355",7.7911715015741e-08,0.0664922306392609,0.0448449611134499,0.000372010021905765,0,0.000219880339603396,0.0150196150385399,3.88150078924372e-05,3.31512184501932e-05,0.00417698552511369,4.45625716669324e-06,0.0221643421489948,0.0166866460556302,0.00358058377289325,0,0.0115755836700411
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia",0.0152511911168051,0.000391018126141147,0.0517139338792381,0.000481403404373005,0.0930239497813065,0.126293928488404,0.000113674682433204,0.0632910364437959,0.0231788089627746,0.0345191033271029,0.0268116615686208,0.000973964073841263,0.000157324983441113,0.0119683543221391,0.000444029039330959,0.0299075588133165
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia;s__Shimwellia pseudoproteus",0.0121975422920638,0.00564557510435176,0.105672674839054,0.088680900497029,0.051551905799975,0,7.5142990357419e-05,0,0.0191193035738746,0.0269163938313097,0.0123462180847807,0.000497910212455201,0.000334727297132856,0.0316318562116375,0.00778584157126641,0.0241637328203526
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Siccibacter",0.000259425982085385,0.0210049575362426,0.115302733613382,9.6933573772602e-05,0,1.84547675570451e-17,0.00023861805356158,0.000279557379306651,0.0408912838673969,0,8.11663428351301e-05,0.00926559118972836,5.60958147451295e-18,0.000142539512877933,0.00398036447336873,0.0127695447683038
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter",0.0348408968786749,0.00509332212662615,0.00453589750716446,0.0144228460170311,0.00810170749371615,0.11725342617437,0.0213931304708069,0.00259672360709932,0.00255177422520162,2.44703711965915e-05,0.00687282077564353,0.00205698575482928,0.00334685654064024,0.0149640074796053,0.0048587110402176,0.0161942384308549
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter;s__Superficieibacter electus",0,0,0.0418711338037807,1.00846565564792e-17,0.038675353364405,0.0105643443016026,0.000348866366542475,0.000932108497372042,0.0260539299006093,0,0.000157526264679708,0.000220101055000575,0,0.000341082715831577,0.0151231604325382,0.00895250711349081
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter;s__Superficieibacter sp900766525",0.0447112733994311,0.0709936197426716,0.0897728522077101,0.00085139887737008,0.000132769537966678,2.48568791042302e-05,0.0159688597522139,0,0,0.0351497486319938,0.00115187800449896,0.0505780842029327,0.00100884477362488,0.000121069995168884,0.0345640755224964,0.0230019554351456
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Symbiopectobacterium",0.0141695272426773,0.0133830742580533,0.00466054759356232,0.0385048649294148,0,0.059441770918202,7.21343185239767e-05,0.000199047779867261,0.00659087977199335,0.000584179918688109,0.0141836071962968,0.00151974011258874,0.00157697516684099,0,0.000673605331039933,0.0103706636358499
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Symbiopectobacterium;s__Symbiopectobacterium marcescens_A",0.000735592403392712,6.25582510763003e-06,0.000103257691212748,0.0574910776803877,0,0.105934315325071,0,0.0309306692952883,0.0159236120570598,0,0.0008671094801645,0.0189872711339216,0.0465869428561142,4.04340115970676e-07,0.000436838758206405,0.0185335564564029
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Tatumella",7.80800888830285e-06,0.00689524055270754,0.00148853737847229,0.00287081864698674,0.0652607824408152,0.00162007030507171,0.00078161944014,0.000140100414061931,0.0763355974837524,0.129859091683797,0.00927605754966747,0.00100845430138638,0.068241779667849,0.000487138170307728,0.0137799915844327,0.0252035391752224
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0.0253521651780224,0.0770527251010382,0.00108719006702884,0.00118243594682247,0.0208716608555165,0.0250927957661507,0.000290648513112017,0.0104977139181825,0.0376515386051329,0,1.20388058519607e-06,0.00495821633925044,0.018207837613203,0.000746473192922161,0.0987284193899917,0.0214480682911306
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella;s__Trabulsiella guamensis",0.0292763147410924,0.00182253139526394,0.120373953837504,0.0882006549949131,0.000867050604905076,0.0151215958335562,0.000622379135819448,0.0297841374805374,0,0.00662258818101023,0.000594676455390422,0.0345730787151367,0.0161035205281415,0.00275268114169206,0.0354591470514642,0.0254782873397618
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella;s__Trabulsiella odontotermitis",1.89344587120147e-17,0.000753601483543967,0.0892727640816259,0.0260967374389306,0.0357203602171993,0.0354951841601597,0.0147426815686943,0.021283408089694,2.45764128303282e-17,0.018755573306322,0.0229931826886347,0.0115738920151961,0.0478730367497787,7.63964755556195e-05,0.00194642102616796,0.0217722159534335
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella;s__Trabulsiella odontotermitis_A",0.0435348046832805,0.0539149933348738,0,0.0102795094392829,2.58080214118305e-05,0.0105682709000893,0.000178751969503388,0.0461663753496174,0.00302489424519971,6.048141952451e-06,0.00118976349735052,0.000548218163167189,0.000322694452870653,0.0322222821207557,0.000523032080619994,0.0135003630933317
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__UBA7405",0.00789827993852981,0.0174652718038803,0.017707129355915,0.0242797610242216,0.0579255133871218,0.0374483682960809,0.110923971230588,0.0561680378166014,0.000618274166630009,0.0082913524394441,0.000259764174164162,0.0789790330598248,0.0166974369279248,0.0391941998288382,0.0170409948601097,0.0327264925539917
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__UBA7405;s__UBA7405 sp000755535",0.0341232003502878,0.00163877847115821,0.124038731137388,0.0787067691692609,0.00373726465285965,0.000195011522366591,0,2.09002839111486e-06,0.082822785638213,0.0506344710806994,3.57217306652671e-17,0.0275811807529422,0.0149106932579048,0.0356348958298683,5.79426873174545e-18,0.0302683914594227
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0.0326389757304468,0.218812707454326,0.116662734455828,0.110499954855816,0.0230882318538755,0.125110549771838,0.14361271239233,0.07128088908334,0.457670422037454,0.261366313187444,0.0846441156264341,0.23200741511193,0.0820305507157848,0.104317454444903,0.0445386658099557,0.140552112835447
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus;s__Xenorhabdus szentirmaii",0.0117379788210846,0.0343657673348603,1.82118352880772e-06,7.66728138674216e-05,0,0,0.0197313100814795,0.000168536240103025,0.0539862714445748,0,0.0490193256148699,0.02229037412693,0.0181203697378108,0.00121803591029877,0.0175305977889062,0.0152164707398876
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia",0.0231965294462375,0.12424892229737,0.310903091451964,0.0655011278670131,0.0331399206669519,0.229747706790021,0.011857840039258,0.107029986262084,0.159090610109546,0.0328823188050992,2.21751520546893e-05,0.00209820946535668,0.390246897964906,0.0947080726290789,0.117587803969391,0.113484080861089
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia;s__Yersinia canariae",0.0224089038066708,0,0.000132294477748591,0.0363997912104118,0.0440970798170347,0.063223776303477,0,0.00627676859059701,0,0.011902870786255,0.00149121877139735,0.000139740207628629,0.0286406017551567,0,0.000638202740343846,0.0143567498977814
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia;s__Yersinia pestis",0.00192467966602368,0,0.0605912008696376,0.000186905985422673,0.0112815915853245,0.0287636174573033,0.0448697145638369,0,0.00498211951505233,0,0.0252804538196703,0.00465556680724066,0.0587677336172294,0.00544548126118597,0,0.0164499376765285
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia;s__Yersinia rohdei",0.000198880206614904,0,0.0816979743234625,1.13014796662933e-05,0.000339455792357696,0.000592336286442962,0.00223821333949828,5.36180458732742e-05,0,0.00120381284255778,0.00331889004282948,0.000141362264544156,4.56656660678019e-05,0.0135466287550192,0.0176575733785708,0.00806971416156702
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yokenella",0.00143869277347836,0.0784166751421756,0.0669162245824709,7.27880457394521e-05,0.000304634786893753,0.0151762045544866,8.49691851007684e-05,0.0224428219413343,5.38650742061202e-05,0.0131596342593229,0.0158304084496033,0.00944762469438336,0.0548257102030133,0.00135272599948745,0.00537924067076241,0.0189934813574972
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yokenella;s__Yokenella regensburgei",0.128208557072127,0.0321705854469868,0.136544731452254,0.0281326185933888,9.6127906518404e-05,0.00251282007169174,0.0134540426444213,0.0326796888798555,0.00208887766225656,0,0.00343700643572591,0.000712219464281153,0.0390304283549688,0.0116478595801905,0.0415772411929579,0.0314861869838416
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0.000136557137748509,0.000297096928203197,0.10898633566766,0.0686250534279568,0.0311299152243456,0.0352944757665312,0.0255912275415831,0.0686211652327136,0.0178712091233671,0.0385558833317201,0.0543962583225833,0.0542803955050433,0.062893802010634,0.0037674625450682,9.40686369019611e-06,0.0380304163085899
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter aphrophilus",0.00209788006037502,0.000641086018697637,0.159214164602163,0.00108361021699776,0.00136268417764545,0.0805634726957672,3.89445839693742e-06,0.000270283700436608,0.000571089502181216,0.0204981405202938,0.0762160291334993,0.143215853492917,0.00598856736008924,0.0410329109808233,0.0175864508571329,0.0366897411851611
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter kilianii",0.00398089384454298,0.0267288230944264,2.03989724861823e-16,0.0339593007687326,0.000345718836616749,0.0271075333860732,0.0135224864168454,0.0485774730266834,0.0954302432376272,0.0886656036221083,0.0228600952562975,0.0251019240309496,0.00372696986283878,0.0242022235511976,0.131648332970657,0.0363905081270398
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis",0.00100145973677238,0.0295893292436608,0.158458149544348,0.00478466639869413,0.000459605644966607,0.0277164972942541,0.0176427610296165,0.000238033303174577,0.0104429634456745,0.044402037813217,0.0114187315741531,0.00554524802095632,0.0363997874156352,0.0224637193374498,0.000628888908790814,0.0247461252474242
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis_A",0.0133500518404766,0.0848612900189851,0.0338527972286834,0.0028069144629577,0.0179779312384387,1.36622123047775e-05,0.00178762972597317,0.0442902713040535,0.0241623814388622,0.130965892088184,0.0891757774856791,0.00189510014377477,0.00573886000418253,0.064515164402496,0.00902486283536481,0.0349612390953611
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter sp000466335",0.0138420854000281,0.0316253073537273,0.0284289637496722,0.0233872822273644,0,0.0144792922082423,0.0621952781030479,0.0340179860828288,0.000215517286146852,0.0376929465686727,0.00831844835922583,0.0415090254026791,0.0620591709175924,0.056734573521395,0,0.0276337251453749
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0.000124131111927349,0.00747597299125491,0.00567405897370895,0.0377485789628159,0.0322123202731889,0.0450016184801981,0.0237636861184904,0.103607784069924,0.0448820444522811,0.0517693591796739,0.0693679709934457,0.182904803426188,0.0176040135930894,0.00952863580632424,0.0146919215895279,0.0430904600014693
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0.0324083576155699,0.0148163615714829,0.0475339233727302,0.0968898703924277,2.05547187727644e-07,0.0337527619402024,0.1029753745003,0.0460907774446154,0.0281031398909019,0.0110344728615858,0.00154095617331628,0.0323120889064381,0.172078882983774,0.0349127328013562,0.0760122977472672,0.0486974802499437
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus",0.0361352402734585,0.00189854616951834,0.00719663477384447,0.0516574063237889,0.0567885165963507,0.000437431487321043,0.00048633763693809,0.00315489106642181,7.68729530771047e-05,0.00526987204019602,1.33956489994751e-17,0.0241336362741613,0.0262512102441691,0.000237262607549803,0,0.0142482572297864
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus_A",0.000554932751967156,0.0050716308431314,0.11766224086175,0.0407806383768608,0.0615451736662912,0.0571101559558964,0.0241312426429574,0.00134642290147143,0.000675039267794126,0.00101031792279712,0.00196808411714262,0.111788686045882,0.0675729704866108,0.0124700085693927,6.18355318758937e-05,0.0335832919961214
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A paraphrohaemolyticus",0,0,0.00246320022535312,0.0684748646442485,0.000972901977442572,0.000217713875427086,1.45396940621864e-05,0.0419336186097425,0.00271695967182578,0.0628388969942162,0.00129404680020384,0.0581926600074683,0.00151838700040526,0.0290221113963935,0.0759994704399483,0.0230439580891158
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0.0114960881602614,0.0242148385947061,0.0274632702439517,0.0142318479444078,0.0827055323887502,0.0137848895008048,0.0430994580463791,0.014147392065144,0.000191987251004479,0.111902990725666,0.0536598498141012,0.050442295793106,0.0761848884100721,0.0667413820310482,0.00651328469608132,0.0397853330443656
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0.0950024062954391,0.0340029945136518,0.0251495016302405,0.0507752320776479,0.0322150964268294,0.00229969982049303,0.15183929961897,0.0724531251838584,0.099900544968434,0.0364069308239964,0.00930630124045813,0.0518422238198396,4.50117077053286e-06,0.00569308009474657,0.00581004683209526,0.0448467323011647
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0.0243217646065314,0.00879775446107708,0.208474764251306,0.109013375000815,0.152157832737704,0.0166698642144101,0.135458864846257,0.0601271539710233,0.0691200932335174,0.0408322604087897,0.0555608583410071,0.0544120044169326,0.20342218340605,0.00367431294944427,0.0217560460601927,0.0775866088603372
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A",0.0780239548426366,0.0146075915255219,0.256459832878063,0.00290862726683181,0.0166176915986561,0.000962760807252642,0.00375604945534308,0.0151193272345666,0.000918413326115074,0.0306135483903788,0.053535280080377,0.000335755418604291,0.0119412657973501,0.0337193859712275,0.0290584752777998,0.0365718639913816
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0.0876618550305975,0,0.0590193813400268,0.0386786491520809,0.0537546191023245,0.00255785842397643,0.0776880399998316,0.000536455193958344,0.00182895439101134,0.0150785076448037,0.0138041373882851,0.055645378246412,0.0267694972035458,0.00884874848590012,0.0746715806300093,0.0344362441488509
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K",0.0308933476760739,0.00120617645397935,0.122430405049282,0.0892281199161353,0.00482326511749562,0.0133772568971474,0.0182192368224892,0.0130822058016141,0.00212631908236171,0.0280457830078555,0.00169914055975563,0.0129810332151281,0.105241826563096,0.00103336213342955,0.00191926189651001,0.0297537826794902
