"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C02567_N1-Acetylspermine",0.176976432373513,0.161354434876472,0.271735536308901,0.263974812432197,0.33465747048651,0.263475858708753,0.0787864903302727,0.159318481921369,0.223428059681107,0.125188687439812,0.215858232381833,0.262162085324861,0.184582367810988,0.185826716772127,0.308138788743171,0.214364297039459
"m__C02567_N1-Acetylspermine_div",0.161360104414209,0.2671622645171,0.343714858983352,0.358907622364198,0.32345688520397,0.301942341178921,0.117230368181247,0.137676166234787,0.105781819158197,0.0663225666103916,0.119970707688316,0.0966756185079681,0.156742620826018,0.1976267585506,0.123640487895217,0.191880746020966
"m__C02571_o-Acetylcarnitine",0.203028099481219,0.41974471293066,0.710955905839907,0.510373270958674,0.322560597848019,0.733867145165843,0.339526385377628,0.4093484769397,0.778558808272398,0.441684171192995,0.263009866268182,0.25308296256615,0.258770830608633,0.30770540947203,0.478487849522351,0.428713632829626
"m__C02595_2-Thiopheneacetate",0,8.07691184462392e-05,0.00853015774992301,0,0,0,0,0,0,0,0,0,0,0,0,0.000574061791224617
"m__C02614_Citramalate",0.167284152974074,0.475308727769726,0.302081208538778,0.525488614184351,0.311860543554089,0.296552431503763,0.176741607452991,0.195865559600063,0.35311063583316,0.192245928759802,0.237066679356159,0.227216909026317,0.0492328781014658,0.234024716535974,0.260735740404403,0.266987755573008
"m__C02627_2-Deoxystreptamine",0.023488651483,0.0821619560207297,0.0769864063696889,0.0681192799178283,0.0255233577181109,0.113968329053297,0.00421150344970234,0.0213166894239941,0.00593002549996933,0,0.0122419113403136,0.032490287044729,0.0121728004003909,0.0251957981234289,0.0248046423626417,0.0352407758805216
"m__C02630_2-Hydroxyglutarate",0.120559714876051,0.515455060544961,0.45082635965843,0.458586655848672,0.218170675845736,0.524500171358067,0.185071421134651,0.194429987533957,0.248963526261217,0.136469178853164,0.277003552148663,0.242092079400182,0.206489692709774,0.274626415227864,0.354735536963664,0.293865335224337
"m__C02640_Isoamylamine",0.0491562197681844,0.0518406362007318,0.171269447155396,0.0557601689378947,0.107133333267209,0.0712018061975209,0.172396576495963,0.0704238777663035,0.0678388844634937,0.0852129172337995,0.0824135650405569,0.0954348224822967,0.080541409959194,0.0542591436387234,0.062626057791008,0.085167257759885
"m__C02642_3-Ureidopropionate",0,0,0.0124326792019041,9.0087530631989e-05,0,0,0,0,0,0,0,0,0,0,0,0.000834851115502407
"m__C02656_Pimelate",0.268729027347983,0.425007616268107,0.550453007737531,0.766252741654101,0.297740131613227,0.317938905145394,0.20598208673828,0.470647361210913,0.237089805920836,0.261677008046177,0.288930457326513,0.314274342098112,0.279758823518219,0.283059834027825,0.440181788438644,0.360514862472791
"m__C02678_Dodecanedioate",0.250639620323205,0.587256128099004,0.628959270664392,0.66303726461497,0.520467129457666,0.652734241495865,0.271311487185077,0.250784952335899,0.361415406937906,0.280726264249589,0.243631787937933,0.349087682759026,0.232786587034917,0.389062505687484,0.34122562154806,0.401541730022066
"m__C02679_Dodecanoate",0.195991445343802,0.288420029905367,0.235548587845906,0.387612737613192,0.234627292063037,0.3381077914561,0.099234996380746,0.22268374881852,0.194982473471224,0.185776769390403,0.1402199782866,0.159647823273197,0.168622992972497,0.207167174792203,0.241132542498145,0.219985092274063
"m__C02693_Indole-3-acetamide",0.0977265907182392,0.321296017019107,0.299819241249299,0.390420751803955,0.25547310086405,0.201228195645167,0.143821171145376,0.128632774552529,0.100351725270213,0.111831770577739,0.137374543713503,0.106885088014564,0.0611521793086627,0.0713190001268285,0.107385868740947,0.168981201250012
"m__C02703_Serine O-sulfate",0.0562093321645495,0.0553914136700765,0.0559771038180429,0.0953345510948691,0.045951669456166,0.0361605832826726,0.0517915331817868,0.0174809490631539,0.0291375615813111,0.0268653810992641,0.0195423341531345,0.0262516392674211,0.0147922295249707,0.0185262656608628,0.0117395045217169,0.0374101367693332
"m__C02704_Methyl sulfate",0.0773431320482981,0.182280607313928,0.20397624325011,0.291428137678966,0.144133470177619,0.228255814849063,0.0433175786376318,0.105825495452781,0.127725992257281,0.0946317679956461,0.0641875891141669,0.173345489873033,0.111417119356332,0.053765123773038,0.143711502111324,0.136356337592615
"m__C02710_N-Acetylleucine",0.205197406888234,0.205482189014275,0.41087693060454,0.312157370193499,0.23366508621189,0.53247903299208,0.134294397454952,0.176763308545807,0.0243918627010457,0.204470114715533,0.104520524423827,0.134469553752353,0.173295653960229,0.130279143520667,0.169627034292851,0.210131307284785
"m__C02712_N-Acetylmethionine",0.0387800049026532,0.250064260633135,0.187674815066925,0.182337056264269,0.0486304920509823,0.236679490918058,0.0362537255648878,0.0467222098517691,0.0947868385356436,0.0671939890209851,0.0920574842181758,0.0558032865126749,0.0413936129576728,0.110910626277979,0.0740911537383876,0.104225269767613
"m__C02713_N-Acetylmuramate",0.0897817903741946,0.164137639597217,0.219819444535265,0.38343110266773,0.161912997112149,0.15719462183493,0.109985242094987,0.0748558250954255,0.199002144542406,0.101426398612262,0.107462480782104,0.168009059972812,0.0430283872695421,0.137668796990834,0.121166885288661,0.149258854451368
"m__C02714_N-Acetylputrescine",0.336034632751402,0.476105159828526,0.387785155436033,0.528192320416375,0.352157838732677,0.479448781856072,0.224994014148895,0.285753858922594,0.406031007582888,0.297241302353232,0.478879355763448,0.372926702221541,0.237030381913129,0.261733027182255,0.334550161716845,0.363924246721728
"m__C02721_N-Methylalanine",0.276646653257013,0.33305318167505,0.274271101827048,0.647059200864685,0.24083181734692,0.348180598860215,0.22611742803882,0.234203258968376,0.354824599378959,0.315804428072411,0.298199225241371,0.230262406167974,0.10439775538646,0.194636957054818,0.160494885089721,0.282598899815323
"m__C02727_N-epsilon-Acetyllysine",0.221866767184287,0.39731894077224,0.604400368594169,0.474868758747691,0.520911877339215,0.626649189308898,0.26682621824585,0.252425148844358,0.365453665390714,0.301807145323232,0.423327833582566,0.266802976778977,0.270820551803753,0.336485333592707,0.344841256499405,0.378320402133871
"m__C02734_Phenyl phosphate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02735_Phenylethanolamine",0.10837540550736,0.229811466067037,0.35200426968778,0.186134302760019,0.0881410697005421,0.273255921692815,0.150050051314389,0.120580061327432,0.181663771381101,0.157597653075255,0.0585551920458813,0.103038922750081,0.0525883546180358,0.106267735243195,0.146842775566749,0.154327130182511
"m__C02774_10-Hydroxydecanoate",0.00342514854778198,0.0524274207852633,0.0334520366618053,0.0310361333285735,0.0160249340847068,0.0479980522779593,0,0.0119792869894532,0.0176713601690981,0.010408806199556,0.013767041624504,0.00448551958523728,0,0.00653393694570343,0,0.0166139784799761
"m__C02787_Isobutylamine",0.0135183033720583,0.17223472184214,0.1254939984635,0.184680500322299,0.057886526638648,0.110086119630624,0.0522704917870442,0.0505658131399407,0.0608627172661542,0.0320767097187077,0.0419383475651818,0.0465853994882591,0.0274979125028874,0.0163977974918498,0.032667895014177,0.0683175502828981
"m__C02794_3-Hydroxykynurenine",0,0.0207646011488609,0.0207773026077385,0.00298611290311081,0.00642054360555817,0.0173206207522767,0.00842300689940468,0,0,0,0.00533019342230786,0,0,0.00873673620090259,0.0280808450327313,0.0079226641715261
"m__C02835_Imidazole-4-acetate",0.220853115841409,0.482743056631777,0.3278623351046,0.628789278033551,0.255885886812809,0.459113960905076,0.22729917268068,0.248269463030128,0.513069745679704,0.336023436733818,0.253834402328731,0.211279609129322,0.219869434162412,0.164180799648795,0.298068309066799,0.323142800385974
"m__C02890_Tetrahydropalmatine",0.0665929389790932,0.101777086071978,0.139705004775037,0.0724882560867668,0.0771747321782406,0.138307452218662,0.0501956317379912,0.0330346906271474,0.0920093906920824,0.0357577274506015,0.058287745778033,0.0834879402801224,0.031749810497205,0.0640122800725806,0.0413128445239377,0.0723929021312986
"m__C02918_1-Methylnicotinamide",0.140460183587534,0.263976041679213,0.371205318236194,0.366808995697587,0.135220084331182,0.313053683461071,0.145078490731729,0.148896777658473,0.113340357406145,0.0758033413099511,0.0940842138118956,0.142079220958065,0.0813006725962607,0.139330933010031,0.138791460735451,0.177961985014052
"m__C02953_7,8-Dihydrobiopterin",0.0116740479670236,0.188679601303499,0.192844464503252,0.182887704782269,0.156490794293934,0.214737839684027,0.0458725246088733,0.0709824611609316,0.06024034941179,0.0402356054876345,0.0619655227674482,0.0785732079977618,0.0102777089143122,0.0290645438534186,0.0989881437493561,0.0962343013657021
"m__C02989_Methionine sulfoxide",0.252818466871241,0.460941320044006,0.378057302104106,0.538682719065974,0.316551854933231,0.430793898696049,0.228818749948052,0.420072374174525,0.355214056023647,0.382783701496554,0.27292291833777,0.289697888416617,0.180784635369868,0.223766037041384,0.432803104352526,0.344313935125037
"m__C02997_N-Acetylhistidine",0.309820855236033,0.306517042321312,0.40977345485812,0.456658819886234,0.397598336430807,0.47538681523771,0.299206890809229,0.265528129443464,0.315951765218258,0.28407384897291,0.303169718524967,0.294785301055698,0.184988283387818,0.287697346657978,0.40197617892432,0.332875519130991
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03114_5,6-Dimethylbenzimidazole",0,0.0355527669912111,0.040848140455783,0.0159204924149231,0.0108901414170486,0.0573982709433975,0.00951626610860715,0,0.0286386298225795,0.00974449730717647,0.0134865484490903,0,0,0.00979606546526204,0.00494086890644652,0.0157821792187683
"m__C03139_Guanidinosuccinate",0.22946626432879,0.300191177466126,0.423644812249403,0.490371108842228,0.362198969075459,0.420172574312223,0.325186752421877,0.389767628658322,0.477422669057537,0.181264831902768,0.301383792035354,0.30893512040757,0.102974929964385,0.363700969190927,0.298344078964801,0.331668378591851
"m__C03145_N-Formylmethionine",0,0.0507735071104618,0.0211691791991277,0.0160111172359558,0.0115926481767022,0.0169332493963829,0.0139103481588698,0,0.0195847937506728,0.00531218659592725,0,0.0126155238334798,0.00720706021809684,0,0,0.0116739742450451
"m__C03172_S-Methylmethionine",0.0874375719529893,0.278127406189186,0.150498365844807,0.265970931495941,0.148334059681318,0.118259432257201,0.129632266396209,0.0337103923578929,0.0712312035752667,0.0755218772004518,0.0330957600238622,0.160661206384235,0.0375728948207761,0.0861744162933071,0.079443365894223,0.117044743357844
"m__C03173_(Methylthio)acetate",0.00967309193321876,0.00808626921454556,0.0171979472931342,0.112165978796639,0.00586363623905455,0.0608671207318787,0.0149775958215312,0.0187448555618856,0.0190076523164469,0.00532142518131147,0.0186889906869669,0.00870400611224642,0.0124218732090536,0.00875449296033348,0.0124821117800821,0.0221971365225552
"m__C03264_2-Hydroxy-4-methylpentanoate",0.217227436048405,0.313154462585376,0.33982644047662,0.369707645603762,0.0841498118062924,0.334674401108904,0.1417056925697,0.0739045296343162,0.138829129073775,0.136576204727084,0.104428519955385,0.0703824115656111,0.158967345234675,0.106858732012807,0.0583973525430084,0.176586007663048
"m__C03283_2,4-Diaminobutyrate",0.185521803587311,0.255379147230109,0.366949970816903,0.362446824650533,0.250906572634131,0.365628171411825,0.122958823330572,0.120402373874205,0.165582066981286,0.185914670295438,0.263860536969025,0.168419547810084,0.0839494207746774,0.188431733495532,0.170669831504348,0.217134766357732
"m__C03375_Bis(3-aminopropyl)amine",0.0118393458868662,0.0588830779807572,0.0821920171398497,0.0316297281410664,0.0341666515275117,0.0447070537953605,0.0365680511022616,0.00472188402979729,0.0695129106432846,0.0365110671035461,0.0539850893034582,0.0112808900680006,0.0265784094793516,0.0305757267171777,0.0381734339894404,0.0380883557938487
"m__C03406_Argininosuccinate",0.110212951297247,0.283032349977717,0.302909133892047,0.543782491180518,0.242177501448401,0.46836574393758,0.176918170047015,0.208194843977071,0.149345116153974,0.152035540686012,0.192117744381744,0.173549634235241,0.142015962266285,0.151374044760877,0.214965337541357,0.234066437718873
"m__C03413_N1,N12-Diacetylspermine",0.29650716785299,0.433218479494277,0.528409420831453,0.685470909468471,0.360443622511909,0.868966780891427,0.18305193743204,0.262498105506647,0.34376283124105,0.223893867445979,0.28806292508971,0.2860070114981,0.208160541181659,0.280279068738915,0.484486484929964,0.382214610274306
"m__C03451_S-Lactoylglutathione",0.0144266560411318,0.0567317150028183,0.0666659104746565,0.0887237579805955,0.0443316561822908,0.113057886967614,0.015712147485428,0.0275336115968736,0.0644807479016823,0.00632613048574457,0.0256580599237521,0.020763846082774,0.0297470101367889,0.0436418702895395,0.0399227271759742,0.0438482489151776
"m__C03519_N-Acetylphenylalanine",0.0914199929927633,0.170195076167385,0.22769304621363,0.208973068445147,0.296076045015348,0.324552902860895,0.122885864968575,0.0952703309838867,0.103078610407282,0.0571714890844357,0.125704927319131,0.117841189968822,0.172745281856355,0.0576902974032927,0.0698377734496486,0.149409059809106
"m__C03557_2-Aminoethylphosphonate",0.00171257427389099,0.0350223119325621,0.0673098052681228,0.0154376037654067,0.0262500733814962,0.00282835785500335,0,0.00731410199717581,0.0104687757864843,0,0,0,0,0.0175220544367459,0.00614969133517857,0.0126676900021378
"m__C03570_Mannosamine",0.0855773157102667,0.11865335976256,0.251430847251051,0.244075947150901,0.131854102681823,0.293857506077298,0.0455556120002418,0.0974964171903536,0.120652821893765,0.053666653672685,0.0881164677440461,0.0357297795053769,0.0657402962801632,0.0693396302609623,0.0935487381533347,0.119686366355655
"m__C03592_5-Methyl-2'-deoxycytidine",0.0897111364188968,0.297500243728678,0.246873828677296,0.411071075947853,0.127858272165312,0.340467610141694,0.0918060157011444,0.15602677820725,0.0668517831989865,0.0757361429062631,0.10837379331032,0.0658926796527534,0.0321039797118217,0.105778916251675,0.13602724733128,0.156805300223415
"m__C03618_threo-beta-methylaspartate",0,0.0102119238802475,0.000515458723408873,0,0,0.00117807008372045,0.00510485266630587,0,0,0,0,0,0,0,0,0.00113402035691218
"m__C03626_ADMA",0.232648278149589,0.632018389023911,0.347519334619386,0.605711231265278,0.366154175242165,0.496094141074462,0.472580493700417,0.242683709730897,0.382175323161835,0.253357589914795,0.536464736148131,0.499515114991264,0.174931614638148,0.26043458422121,0.266011959198953,0.384553378338696
"m__C03678_4-Amino-3-hydroxybutyrate",0.0277096507128343,0.0877966123633842,0.0743004101967027,0.0629761330582581,0.0324856913641609,0.162796140708907,0.0295317953526176,0.0130568280721257,0.0504090654972358,0.0388940973921309,0.0271244061491362,0.0438783664762936,0.0329813655792463,0.0104936942243398,0.0252604062388295,0.0479796442257468
"m__C03722_2,3-Pyridinedicarboxylate",0.0200324589384732,0.113986919580021,0.0130215075750726,0.0739408578780146,0.0360699804308231,0.0577831393625329,0.00467944827744705,0.0352249351680812,0.024415026863155,0.00812995513811474,0.0312623721351492,0.0134966080377229,0.0157591253473222,0.0254231885589892,0.0605566145650452,0.0355854758570643
"m__C03752_Glucosaminate",0.0263821493108056,0.160828824449755,0.100014128293893,0.150387707169382,0.0795312431732093,0.106731385231951,0.0467836315311552,0.0339839369938071,0.0715997177897621,0.0762795905786952,0.0217183476645384,0.0505880777687079,0.0323006633117544,0.00878451522700129,0.0256673967933224,0.0661054210191827
"m__C03758_Dopamine",0.0109604753529023,0.0890986181411383,0.105585037014272,0.117981364644573,0.0232308742864069,0.0477527057539331,0.0287432603768726,0.0558053148466723,0.006443848732211,0.0406925098710813,0.0318042403078945,0.0139857422133674,0.0094674429642667,0.0352538619202904,0,0.0411203530950588
"m__C03761_3-Hydroxy-3-methylglutarate",0.108335115530749,0.217976727599885,0.212552853624626,0.329454032211874,0.147437851206419,0.259385666842392,0.114164939675474,0.0980701277224552,0.165714500290092,0.147633952301322,0.149041944924727,0.136903846050468,0.0880037031988137,0.151540470482676,0.145231906825392,0.164763175899158
"m__C03793_N6,N6,N6-Trimethyllysine",0.510124670869504,0.55362818197514,0.552252966221842,0.576258269360639,0.599652291190452,0.72347931844412,0.364131701016418,0.537583564712561,0.571720193490191,0.509445414515272,0.844476702775858,0.518257196689621,0.285956167750793,0.535603073617894,0.380760427238298,0.537555342657907
"m__C03795_N6-Methyl-2'-deoxyadenosine",0.0770087031194663,0.261459676380604,0.27842236585976,0.45066514182137,0.198749094376453,0.293009368577695,0.166831890969269,0.08723271837339,0.0911215821042681,0.112543074713717,0.129910801480852,0.324766681427746,0.101752762314516,0.121355307247937,0.0185517035990303,0.180892058157738
"m__C03958_TRH",0.023496550511215,0.145226911513906,0.105346306715914,0.181226470907891,0.101773329987182,0.138195901600611,0.0685431361375096,0.11542286641798,0.0429045910372246,0.0266361453259171,0.0892869973862169,0.0709132499932668,0.0709830867412517,0.100600166403493,0.0331318124091942,0.0875791682059182
"m__C03969_1-Amino-1-cyclopentanecarboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C04037_Galacturonate 1-phosphate",0.0116822030826135,0.0249240337860998,0.0935278027221645,0.0629932849814663,0.0368914567693488,0.11059097873233,0.0286196963113881,0.0233870156785773,0.0212491564443546,0.0197918925346587,0.0312484935779246,0.0283482093587027,0.0246396202502907,0.0308842797359464,0.0284190321085405,0.0384798104049604
"m__C04137_Octopine",0.110125889522391,0.350163757062361,0.300817525757187,0.435457813341936,0.167487051752483,0.698427756920132,0.160556326463695,0.234398825783535,0.161898701310087,0.153392931034121,0.276787534308278,0.122228469098881,0.140829357566718,0.0944840700437921,0.128044387714723,0.235673359845355
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.282846361586718,0.18148973834725,0.314369705096144,0.316917615476206,0.630733969935368,0.429919610127473,0.203319912381615,0.307718262055053,0.506692739646087,0.169648004495205,0.141985090917837,0.237318620492008,0.176004848406245,0.348111547826458,0.543536049977685,0.319374138451157
"m__C04294_4-Methyl-5-thiazoleethanol",0.0102754456433459,0.0768540958782162,0.123051823641282,0.0969703518086545,0.0210555188101719,0.147842000343996,0.0373576831341158,0.016267926757792,0.0201420302763055,0.066514426891084,0.0645725673024283,0.0350234009080276,0.0328604171922212,0.0286299577300927,0.00620734469144586,0.0522416660672786
"m__C04501_N-Acetylglucosamine 1-phosphate",0.784431550530648,1,0.617778505190342,0.436662180755486,0.715886906821868,0.847981887210965,0.683550995048933,0.452705270548009,0.599791531188025,0.655443886496047,0.649803237134854,0.897061670515686,0.23793911749378,0.726708969641279,0.838190902191031,0.676262440717797
"m__C04548_Synephrine",0.075500793702029,0.185274826603661,0.33004985317009,0.322769685348403,0.234925883562558,0.173045511460437,0.0919988419980437,0.109129951522557,0.0780453889439784,0.0308645161185793,0.03698731414331,0.118503769030723,0.0291145859069832,0.0485152455772222,0.0614749601415766,0.12841340848201
"m__C04677_AICAR",0.0411765898707791,0.146389046066587,0.156562474415856,0.171944156049323,0.239523009278932,0.166207573261238,0.0934143695383777,0.0329719094085462,0.0490860915178839,0.077796670035531,0.0943149505286769,0.0678472331724494,0.0644183215421867,0.12988210777973,0.0237902565865419,0.103688317270176
"m__C04874_7,8-Dihydroneopterin",0.0142835839563944,0.0801526585677509,0.110455964908962,0.106345064180023,0.0845841163701041,0.124666364194193,0.0414954731456257,0.0289066042618914,0,0.0366701498418182,0.00989417154015896,0.0399631193181608,0.0178330173351524,0.0516177080579693,0.0238307792947958,0.0513799183315333
"m__C05122_Taurocholate",0.061860452022498,0.280114305117361,0.508114951067764,0.450259591983172,0.179944947255735,0.324006596247574,0.145570909165138,0.0983180833907879,0.194301154195065,0.124689323701025,0.159880412741602,0.17726194421366,0.0752524908951238,0.127813581108265,0.139514295381623,0.203126869232426
"m__C05123_Isethionate",0.241598482297276,0.371366185838324,0.332325535552556,0.3979773216017,0.24621178640512,0.407355285639296,0.13212134232547,0.207251053509736,0.24083363758784,0.134797702089166,0.299130158313197,0.121290171636924,0.0944312640585305,0.203120510022517,0.357784638291045,0.25250633834458
"m__C05127_1-Methylhistamine",0.259236681253512,0.368708845833981,0.513049455933573,0.643723541110635,0.301109528106706,0.651492068417504,0.202164149384091,0.265826402128478,0.403236454601192,0.525222787116791,0.52046863250432,0.249563131229006,0.279350132168961,0.349445637216911,0.339198903712539,0.39145309004788
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0.504611360582064,0.444246528245083,0.471127897080231,0.602095124007459,0.370409777051169,0.595933337212614,0.270579654015273,0.219906091919825,0.67969138887073,0.376685806585872,0.224306973884009,0.38159577519265,0.226870961982884,0.272807239947808,0.320747439249093,0.397441023721784
"m__C05145_3-Aminoisobutyrate",0.207519912771207,0.523346334517102,0.517067276256468,0.503353306180666,0.288555233863326,0.588210645392577,0.1876049364283,0.244255191000066,0.17054649358017,0.246580735918906,0.318611606833204,0.304590274710035,0.158107495952015,0.32849747799143,0.226731329953822,0.32090521675662
"m__C05198_5'-Deoxyadenosine",0.0644912684209889,0.0821416763787908,0.358764677550041,0.287104322930429,0.0730371045211899,0.175181619697987,0.10196747554831,0.100563458560496,0.170383460518353,0.0333512932370389,0.0525250151497599,0.0256196657349214,0.0364289464597806,0.0263918625026662,0.138239245337897,0.11507940616991
"m__C05332_Phenethylamine",0.174824807190824,0.322825439595257,0.237531295568495,0.275718298616043,0.15999939446803,0.417296305942462,0.179820955886996,0.229827669414187,0.104143388887218,0.325516297275013,0.238210938488676,0.238203151819429,0.185110591469051,0.120252373392115,0.412699348492452,0.24146535043375
"m__C05341_beta-Ala-Lys",0.149393438293102,0.280976650539942,0.381506663549376,0.36983363410004,0.157684611698661,0.296693681185801,0.262207572307318,0.174680191389495,0.23395673617945,0.0972950429041374,0.22104035201161,0.178814154280379,0.123141745759716,0.168187745649357,0.120596871531173,0.21440060609197
"m__C05382_S7P",0.0564460297578323,0.141133477561798,0.245621755445985,0.280458228557599,0.237584667759228,0.222718986499994,0.120752704537116,0.0498698280596585,0.213350603627265,0.111185501336238,0.178033447402448,0.194058528431542,0.197135225878252,0.15330557872566,0.207601096050004,0.173950377308708
"m__C05512_2'-Deoxyinosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05562_4-Hydroxymethylimidazole",0.0311059477883186,0.0275979171343984,0.0684831810260373,0.0331677002890148,0.00627299074008882,0.0513999164818141,0,0.054240364961443,0.0298305453375389,0.119757466285604,0.0329295186724014,0,0.0357657812506982,0.0182916182304396,0,0.0339228632131865
"m__C05568_beta-Imidazolelactate",0.0381100348001003,0.109846837666337,0.0699463368725263,0.0844818766399055,0.0447541926938307,0.104572444038526,0.052780359814307,0.0516109071716545,0.0544342316243865,0.0283198175047091,0.0958530860019253,0.0128529327858575,0.0109951892868163,0.00403329441092805,0.0741476633491295,0.0557826136440626
"m__C05582_Homovanillate",0.0276382156314672,0.214449974535794,0.233398911055667,0.274302585202985,0.0568899115576897,0.0958324017749618,0.0614797114919442,0.0912516992176977,0.111809725152222,0.0481577947189915,0.114734398753514,0.0218580081375848,0.0453446534024886,0.0845503710744676,0.13702083631727,0.10791461320165
"m__C05584_4-Hydroxy-3-methoxymandelate",0.0617466811427489,0.118018337963301,0.23849243451239,0.107480402413854,0.25468029196625,0.491489485785843,0.0789703347340112,0.086424780925422,0.0454341030137197,0.128243056581269,0.100665167150457,0.0478247802773111,0.0628623387435854,0.0858261479205487,0.204154049001722,0.140820826142162
"m__C05587_3-Methoxytyramine",0.151457441869319,0.191054301351505,0.142799115292414,0.135630317083312,0.0389296893291908,0.113457750569393,0.0606287710450586,0.133768990794483,0.0653448922383442,0.0347074551128771,0.0558472245809572,0.0257417116585246,0.0510665335043551,0.0429867840452104,0.0992194567611939,0.0895093623490757
"m__C05598_Phenaceturate",0.122057731844088,0.254660475389589,0.110200754209993,0.250474172169164,0.168804213572945,0.282051223625878,0.103774232565855,0.111700688155126,0.102662492389695,0.0385622298363884,0.0833929241310896,0.0830171269842913,0.0394149684738507,0.0950489512751159,0.0833441610110242,0.128611089708939
"m__C05607_3-Phenyllactate",0.046140751174544,0.136419006295921,0.129025182767708,0.19665595451557,0.0393990586251204,0.112374927922179,0.0355376034281746,0.0399864112810503,0.0304677005961928,0.0182613583087357,0.0720762688548114,0.0512941719216671,0.031380368007574,0.045297065490049,0.0413832733194531,0.06837994016725
"m__C05629_3-Phenylpropionate",0.622459298045319,0.40638712687671,0.723602265179553,0.471437725755554,0.55250902420943,0.599177317983209,0.500954936651403,0.50303573497836,0.672686395878721,0.457839982588971,0.506135774029624,0.821534615622787,0.224134384274224,0.317367018620832,0.58559320580235,0.530990320433137
"m__C05635_5-Hydroxyindoleacetate",0.245763100848674,0.432137776647082,0.447867579159003,0.574978656863005,0.423887110496463,0.311594139302132,0.295123359847855,0.30720054502229,0.543656060920689,0.336132269233558,0.195444306816496,0.169322968343453,0.188633976590647,0.339568146949847,0.341497470886122,0.343520497861821
"m__C05659_5-Methoxytryptamine",0.090745994182669,0.0882595721090898,0.200968719628147,0.281921132053987,0.0379647398554165,0.197166753009772,0.0976164199918777,0.0474813881311527,0.0603883588021494,0.122550750128184,0.156085588929576,0.137172424501435,0.0532054571193156,0.0797013944979477,0.164539655151971,0.121051223206179
"m__C05660_5-Methoxyindoleacetate",0.208528611053258,0.22100931868496,0.222252110555973,0.507528303321725,0.128279376892183,0.362730014153251,0.0673093632113324,0.138563988521695,0.262455164527385,0.0730076870890245,0.143603691430374,0.135008298131394,0.0882659750599344,0.144220029601943,0.189003265382034,0.192784346507764
"m__C05682_Phosphonoacetate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05771_Isopropanolamine",0.283827398050517,0.437392799319179,0.584129820900487,0.5516047583204,0.365864903623995,0.56294489814711,0.188289405014537,0.227737737792927,0.285300629733476,0.182275017683294,0.228496178667174,0.210816736804949,0.231003465051241,0.265239154565242,0.322942535550018,0.32852436261497
"m__C05824_Cysteine S-sulfate",0.0367201036963141,0.171198831554374,0.11407448739414,0.171220857475643,0.183523359591266,0.0450810837440831,0.0424046330494052,0.0898015504183729,0.0842714711433432,0.0915874530449173,0.0560312167618391,0.0368191014295068,0.0941121026737893,0.0304236110415346,0.109155799283474,0.0904283774868001
"m__C05829_N-Carbamylglutamate",0,0,0.0081715516669238,0.0220607937154189,0,0.0523147462446538,0,0.0115745048440156,0.00354411680271605,0,0.00299823380004817,0,0,0,0,0.00671092980491842
"m__C05852_2-Hydroxyphenylacetate",0,0.0608959004479116,0.0316162794324087,0.0883872648981834,0,0.0325773800358032,0.00536009529962116,0.0148636288579817,0.0048239367592524,0.00369543415368852,0.01966619281439,0.0167919633947758,0.00662180010757854,0,0,0.019019991746773
"m__C05984_2-Hydroxybutyrate",0.106286532567278,0.178520394966748,0.226983524043929,0.236973603937634,0.110240099615513,0.36719838332558,0.11794864377409,0.131368383261892,0.136461170552214,0.0803116908211489,0.0873478623241115,0.0449137294183889,0.0635272708791339,0.128327923664686,0.138119427908864,0.143635242737414
"m__C06057_3-Aminopropane-1,2-diol",0.160895133177436,0.349401153022167,0.378465358135336,0.415044957991331,0.239719767356169,0.324890120789634,0.128042255650378,0.169508240978178,0.317421962885003,0.192966468016505,0.17642899712104,0.163802701453644,0.134673948400467,0.2355525138182,0.213808747396737,0.240041488412815
"m__C06103_6-Hydroxyhexanoate",0.161240640968096,0.17943983935805,0.200681714497582,0.309740810674726,0.0956643265989303,0.199387304727631,0.0429221615718616,0.0857172223947195,0.137841252026986,0.0521108725913475,0.203640365630242,0.183867962302913,0.139218903673585,0.104867838679564,0.159083850471604,0.150361671077856
"m__C06104_Adipate",0.115611933785894,0.338058662244247,0.225170774223531,0.437906634837613,0.277330085418576,0.300849031333981,0.229143208704877,0.120024549865588,0.196425418197006,0.169072680525684,0.197344368554312,0.12065095152169,0.084098882375666,0.145913628691107,0.109317298602886,0.204461207258844
