"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C01771_Crotonate",0.000848612076167265,0.00135712001386913,0.000684780146473786,0.00170503567658218,0.000735117344009608,0.000861306950219677,0,0.00174684497061551,0.000383600377835866,0.000788867407804482,0.000695681114961938,0.000732445011913528,0.00077699440828796,0.000712482557133791,0.000803187898690252,0.000855471730304332
"m__C01772_o-Coumarate",0.00518302780878039,0.00932461055358116,0.0042832893484304,0.00659136790251817,0.00556939886687704,0.00515247485847808,0,0.0137156351948399,0.0144090313354845,0.00798386208154605,0.00562322577457243,0.0057701403771485,0.00581924767884312,0.00614101360781472,0.00864581233199878,0.00694747584806088
"m__C01817_Homocystine",0.125108103578928,0.15777804867921,0.11104424552145,0.103557526659934,0.118887524972814,0.12787616756635,1,0.257123482815221,0.0947759617672698,0.140418244402641,0.112140634085997,0.126626692656,0.126581851723435,0.102829290943192,0.164952891730058,0.191313377806833
"m__C01879_5-Oxoproline",1.10518632104403e-05,1.59350974409617e-05,1.46517697141923e-05,2.13444907671613e-05,1.09012002192987e-05,8.68248958345363e-06,0,9.17622830388801e-05,0,9.30190868108214e-05,3.74099958504119e-05,2.4745497602631e-05,2.71191181457573e-05,5.34738117250652e-05,4.15027213873571e-05,3.01066283664288e-05
"m__C01909_Desthiobiotin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01921_Glycocholate",4.52068861032512e-06,2.25028443236145e-06,2.90051742640727e-06,5.6935077106479e-06,8.57580443848647e-07,1.33784189266933e-06,0,2.26888978524664e-06,0,6.50539961710055e-07,2.95739339205685e-06,1.90499016275963e-07,6.5547161879467e-06,1.98034755729758e-06,7.60382927550306e-07,2.19487928962292e-06
"m__C01930_Lysinamide",0.0016037219807985,0.0199001235943876,0.0053771150125852,0.00942551185547252,0.0288799759048604,0.0956086595131639,0,0.207250549411482,0,0.00915779285192066,0.0112169080466651,0.0284016388691814,0.0051536789668449,0.0237173475716654,0.00855914803133718,0.0302834781073576
"m__C01959_Taurocyamine",0.000477546270858743,0.00116157280461833,0.000742443679060509,0.000538011549901146,0.000601908609381722,0.000902187591296468,0,0.00181620783066748,0.000602779197958894,0.000418513674104302,0.00061020031200226,0.000539346263216682,0.000410797489889421,0.000512948152169276,0.000771817492789036,0.000673752061194285
"m__C01987_2-Aminophenol",0.00287876087361558,0.0219972531444787,0.0371855365551111,0.0252485202540152,0.0162414316627211,0.112435968895843,0,0.0678535664863731,0,0.00176264570848099,0.0180092584731312,0.0750841563101062,0.0245392139731714,0.0547906915358771,0.00649213923108846,0.0309679428736008
"m__C01996_Acetylcholine",0.0113096936546006,0.00878688717427338,0.0152871516893411,0.00734403618828537,0.0173767756330344,0.0072514962518671,0.104337195448724,0.12463859656464,0,0.00476214204889259,0.0094901018113137,0.0108134024463126,0.00609642234126418,0.00386301060569132,0.0136826071990143,0.023002634603817
"m__C02037_Gly-Gly",0.00178730244434031,0.00255110643872121,0.00105634397996721,0.0010989300539857,0.00111777084372329,0.00171303738753875,0,0.00276032117407993,0,0.00151475366978709,0.000904603756221767,5.75889354536475e-05,0.000357615243271315,0.000317318729710476,0.000953020196815212,0.00107931419024106
"m__C02115_Alpha-Methylserine",6.99065690739717e-05,2.4555350869798e-05,2.3462839350346e-05,7.90280718873939e-05,3.17038582628568e-05,0.000133596899885515,0,0.00026487447076507,0,4.19591775032715e-05,0.000111305668687028,8.19785374159267e-05,5.47444957255459e-05,7.48517689800131e-05,7.65057276867138e-05,7.12315624062301e-05
"m__C02129_4-Acetylbutyrate",0.00112599836742677,0.0042655981268925,0.00275058317222917,0.00243532282903239,0.00264727277687646,0.00198873708874334,0,0.00752847366661002,0.00576046346431037,0.00154733890697107,0.00202123338611436,0.00582485836443696,0.00376909656298861,0.00712765046897678,0.00297982363940419,0.00345149672140087
"m__C02137_Benzoylformate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02155_Gly-Leu",0.00103204616486494,0.000932574365290674,0.000807302979342279,0.000763286115981527,0.000943920625958167,0.000988321434678557,0.0145299365235407,0.00221706051802164,0.00207346711642587,0.000923144569227664,0.0012659868956783,0.000862432065585839,0.000668696050683874,0.00105592289610346,0.000810516695395637,0.00199164100111861
"m__C02226_Citraconate",0.000424848296876587,0.000255770081634128,0.000264106417144053,0.000379004372391554,0.000674846846355097,0.000490800835725232,0,0.000972381597042351,0,0.00034230695454177,0.000379735952879361,0.000511326878194549,0.000179986425537152,0.000259203114801625,0.000252103224635946,0.00035909473318396
"m__C02230_3-Methylguanine",0.000934727120676715,0.00336438708538346,0.00106423629734391,0.00252791477976565,0.00101962065937905,0.000662475743062131,0,0.00616170655691729,0.00185463011818687,0.00311457864873358,0.00122069111584344,0.00193298885212737,0.000762767495568695,0.00210053708483827,0.0026795205257086,0.00196005213890234
"m__C02242_7-Methylguanine",0.000436988917787855,0.000160497967439328,0.000582176670946289,0.000140120915208396,0.000794866240551637,0.000575062961971194,0,3.60372588228191e-05,0,1.70732447757162e-05,0.000174596614815639,4.8132946027358e-05,2.13750927198593e-05,9.80295928207629e-05,7.70569681332027e-05,0.00021080102613467
"m__C02256_Castanospermine",0.0103581274750068,0.0129410834962039,0.00556009840931604,0.0116889010003003,0.00837680862220935,0.0164026544720776,0,0.00782068109400671,0.0401454295522002,0.0136552558306046,0.00965082515601109,0.010188733896564,0.0105756188151051,0.00742736933267212,0.0142100851737799,0.0119334448217372
"m__C02273_Digalacturonate",5.10342781574073e-07,4.13890007384904e-07,5.36885454173509e-05,0.000630817528187709,0.000203842450264541,8.87136428698365e-05,0,0.000233745029300154,0,3.89853201763947e-06,0.00108546497202464,7.63872354391834e-05,5.05296855095147e-05,0.00168756471349877,0.000198233319255485,0.000287587325771586
"m__C02291_Cystathionine",0.00323626712234461,0.0066090049014694,0.00249304579898467,0.00388026993805163,0.00448275460672969,0.00365783261263776,0,0.0101735087773692,0,0.0051595406512511,0.00312758415042824,0.00468833798192719,0.00255160075203301,0.0033895214126834,0.00457309370397071,0.00386815749399204
"m__C02294_Methylguanidine",0.000136236304807205,0.00364345417745919,0.000975749893128,0.000231540666921198,0.0027384491819815,5.0633475791522e-05,0,0.00790342910362779,0,0.000580048422604907,0.00250816201631528,0.00147377324846593,0.00130465550873692,0.00151880181200861,0.00249698951417009,0.00170412822173454
"m__C02299_N-Methylaniline",0.068601927415916,0.0686373802647237,0.0732666800508086,0.0599648427921985,0.0609622632204904,0,0,0.187094071398421,0,0.0607611494623568,0.0617807531182932,0.056190234226909,0.0610537111578607,0.0541722205318077,0,0.0541656822426524
"m__C02341_trans-Aconitate",0.000167510575920102,0.00015532243983055,0.000135281226524371,7.58178139914879e-05,0.000276933077409002,0.000151749906247472,0.00112614727324352,0.000385890240190978,0.00029128219084485,0.000153631331072522,0.000126972667846338,0.000214977063439381,0.000181914944159918,0.00012260657916202,0.000144945714239376,0.000247398869608126
"m__C02354_2',3'-cCMP",0.0115541917075055,0.00937087067434951,0.0124905657486413,0,0.0102133990337073,0.0109802765963146,0,0,0,0.0119232207728297,0.00850226906427625,0.00973253152342624,0.0123426451702578,0,0,0.00647399801942054
"m__C02356_2AB",3.75173002580964e-05,3.05856370479521e-05,3.39302944966317e-05,4.19832019108614e-05,3.46267063187485e-05,7.84235683804224e-05,0,8.24017369794282e-05,0,4.16105251585562e-05,5.28770809838096e-05,4.06706412922097e-05,3.56704901568228e-05,4.84405050524337e-05,3.78863742811763e-05,3.97749374878099e-05
"m__C02376_5-Methylcytosine",0.00280504268006006,0.00622362402614586,0.024260864388566,0.0034170854577291,0.00169312643967868,0.00216865316353437,0,0.0132365353996817,0,0.00258689601970091,0.00918053819182834,0.00544790045158257,0.00343421967451982,0.0267515707753001,0.00100380626096522,0.00681399086195285
"m__C02378_6-Aminohexanoate",0.000927664661605574,0.000554214374831667,0.000376404682950948,0.00253069599380414,0.00100109697585834,0.000747102135114307,0,0.00235572190281932,0,0.00186018932947639,0.00157301596782357,0.000605967645906771,0.000700660263680509,0.000135500156344446,0.00155796700543383,0.000995080073043321
"m__C02421_Isonicotinamide",0.00998119685306476,0.00884889040929255,0,0.00892603233224769,0,0,0,0,0,0.00745152942652378,0.00653787772818657,0.00702725549817858,0.00891288719165829,0,0.0100838238666426,0.00451796622038632
"m__C02455_alpha-Methylbenzylamine",0.201789004527208,0.193026768651483,0.174550605416606,0.209255962211974,0.169787197195738,0,0,0.41226868740184,0.377161359233985,0.191599636771224,0.205619348698063,0.192727865027028,0.207579626382566,0.188792159129542,0.224425317297611,0.196572235862991
"m__C02465_3,3',5-Triiodothyronine",0.00413540168503319,0.00423762591267697,0.0203318441901837,0.00672719358925527,0.00536365578928154,0.00532852871603034,0,0.0193927979281125,0,0.00576271115728393,0.00470491219744483,0.00481736633092925,0.00472240959963477,0.00682672927008216,0.00555359128973758,0.00652698451037907
"m__C02470_Xanthurenate",0.0201880085085285,0.0125140756622733,0.0106013513767362,0.00498517425653165,0.0116771159378871,0.014046215166326,0,0.0289713313687445,0.0123218926627841,0.0125485027081747,0.00674304440873657,0.0128617919683294,0.013323033231733,0.00272191940541309,0.0116327259189408,0.0116757455054093
"m__C02494_1-Methyladenosine",0.0013258452611878,0.00196214491763057,0.00161572129786892,0.00169440020576056,0.00161213653621151,0.00214386655049367,0,0.00410986368468692,0.000569198203074566,0.00176107426646854,0.00310275417134805,0.00295389624229584,0.00481654481613929,0.00186700081151367,0.00185217278173564,0.0020924413164277
"m__C02504_2-Isopropylmalate",0.00011308874597292,0.000131969632996845,0.000430109604904551,0.00102137488243608,0.00174769957638769,0.000781907443685035,0,0.00377263974392411,0,0.000530904750082549,0.000946459091506212,0.00229274688612356,0.000628395869505127,0.000714288634955449,0.000987105346099542,0.000939912680571978
"m__C02567_N1-Acetylspermine",0.00997092931020317,0.0159412871114284,0.00975724232081878,0.00526740428137379,0.0139495628837291,0.0109461022980384,0.353372630536321,0.031359375188857,0.0372259309146121,0.010317536238318,0.00686925833689523,0.0097211783938059,0.0109201077623011,0.0115599067685181,0.0103231745765314,0.0365001084614501
"m__C02567_N1-Acetylspermine_div",0.0190447721687943,0.00982245449081443,0.00902347666030895,0.0169841935107766,0.0181777326639025,0.00748868652152752,0,0.0309023131039432,0,0.00845425646687111,0.00171671270441204,0.00570597750820453,0.00720600584215644,0.00635952446069386,0.0179019188191973,0.0105858683281069
"m__C02571_o-Acetylcarnitine",2.44346125030753e-05,2.44646610007352e-05,2.95806987319828e-05,4.18858434978191e-05,3.73406800382761e-05,2.80590463165982e-05,0,2.71569661958978e-05,0,2.90013174706386e-05,5.57368755937872e-05,0.000642657577032531,0.00038486466431605,2.51753499627373e-05,4.29826375524748e-05,9.28893953475069e-05
"m__C02595_2-Thiopheneacetate",0.00524258661279969,0.00506612284463292,0.00436070442779978,0.00479376472411331,0.00399986540728613,0,0,0,0,0.00511515874337491,0.00489375589129806,0.00454671166715897,0.00427528168504099,0.00436991032756653,0.00513354053239098,0.00345316019089748
"m__C02614_Citramalate",1.04713691341134e-05,0.000117842307953658,0.00050893695821836,0.000174360364043283,1.91702279096321e-05,4.56531677642516e-05,0,0.00059789785760121,6.69169415004663e-05,0.000183450792744367,0.000184056772101287,0.000108915426044502,0.000160315874884977,4.54784259139314e-05,9.49846435573951e-05,0.000154563408624762
"m__C02627_2-Deoxystreptamine",0.00513910582811971,0.00311724797022944,0.00312077852308047,0.00388493323925459,0.00389389237317182,0.00396016177968432,0,0.0115591579180456,0,0.00322659100640893,0.00440732935761214,0.00276539961718084,0.00416524674479762,0.00224285890736812,0.00178313342318826,0.00355105577920946
"m__C02630_2-Hydroxyglutarate",3.32681500140309e-05,2.60686574410155e-05,8.1846218264866e-05,9.01563096220762e-05,6.26626084532288e-05,8.21638326096409e-05,0,1.88569122084631e-05,0,5.93338784022583e-05,1.69065053852361e-06,3.352050699936e-05,1.36220701095254e-05,8.15646687023723e-06,1.39294603751753e-05,3.50183814605601e-05
"m__C02640_Isoamylamine",0.0460091717789379,0.038975710898376,0.00893393186545791,0.00904671090531199,0.0085604881328001,0.0081850748923515,0,0.0218524283720012,0.046971523045534,0.00588728149739825,0.0402693036730832,0.0109050029790065,0.0454572365448003,0.040465558599604,0.0074079566661332,0.0225951586567197
"m__C02642_3-Ureidopropionate",0.00121334974550755,0.000834556290200161,0.000236342143218625,0.000700123860464288,0.000124089219679776,0.00138456590894335,0,0.00026584000298863,0.00121740996312902,0.000743260110685116,0.000972250806723776,0.00181672327093448,0.000766555088159153,0.00043406048962728,0.00136004273697581,0.000804611309149134
"m__C02656_Pimelate",0.000221858934398578,8.21788372161934e-05,0.000147727225553188,0.000137872020114386,0.000123349093353044,6.87422665223573e-05,0.00233306159692574,0.000290029016606377,0,0.000115398024590259,0.0002835957512327,0.000222587577075959,0.00036365497329684,0.000183902436471485,3.43813628588626e-05,0.000307222607747731
"m__C02678_Dodecanedioate",0.00168198977395597,0.000682483997996563,0.000711504795167134,0.000887261222733772,0.000677952346663663,0.000658266619100706,0,0.00196318744846734,0.00146826493967843,0.00159640369119019,0.000720174020814824,0.000931715046933393,0.000914203211572376,0.000813825284772884,0.000974892644387892,0.000978808336229009
"m__C02679_Dodecanoate",0.000190772623365,4.96490221164375e-05,5.29242189654343e-05,0.000126796273796969,0.000123767209154741,4.97895746139162e-05,0,0.000112106640576267,5.72791599722915e-05,6.01590192186298e-05,6.0110185447567e-05,3.62515048907806e-05,4.87253715022473e-05,5.69622860229192e-05,0.000121648279929482,7.64627579715121e-05
"m__C02693_Indole-3-acetamide",7.50265995165273e-05,0.000284097496161788,0.000222351757134212,7.6279914678841e-05,0.000181140332691521,0.000452121391981516,0,0.000503516305611142,0,0.000333470469500156,0.000142309504175446,0.000149135694867663,0.000181518582473257,0.000272358092954351,2.56632502191133e-05,0.000193265959464369
"m__C02703_Serine O-sulfate",6.25796081458017e-06,5.98746837678312e-06,3.56688419701056e-05,5.80412220913707e-06,4.83285184467582e-06,7.56608219993477e-06,0,3.58927382282936e-05,0,6.06560109779933e-06,5.76525889134407e-06,6.38441291505424e-06,7.38884051962921e-06,0.00019766882666815,6.6237759341704e-06,2.21271187779771e-05
"m__C02704_Methyl sulfate",6.88938168638898e-05,0.000160208378448619,8.90150061833666e-06,0.000165467573791101,5.99638301492583e-05,5.03860548422523e-05,0,0.000894239540082825,0,0.00070776424134986,0.000163962386749214,0.000318587384808822,3.85176085490797e-05,1.13596459044686e-05,0.000232382189760371,0.00019204227679454
"m__C02710_N-Acetylleucine",0.00142446637953572,0.00317322134895704,0.00161067012007609,0.000748967992048442,0.0033276654455907,0.000697067591592197,0,0.000148410505720615,0,0.00208145843026779,0.000189930776467526,0.00259641986118523,0.00201856442011011,0.0024108351161396,0.000501546479753098,0.00139528163116294
"m__C02712_N-Acetylmethionine",0.00257416513516296,0.00161186471429666,0.00180767863575342,0.00423379673743397,0.000869392056026015,0.00120145848454613,0,0.00491692447982623,0,0.000884128000472289,0.00209173545572793,0.00134686579269109,0.000863140308829396,0.00175406557153218,0.00110511460099134,0.00168402199821931
"m__C02713_N-Acetylmuramate",0.00216672149344633,0.000131631097333939,0.00157907089412174,0.00202059750774697,0.00148386186268957,0.00200336724906822,0,0.00455322984200817,0,0.00245896221163064,0.00133066928804161,0.00186148695646317,0.00110489300523246,0.00199003491634714,0.00271817515065847,0.00169351343165256
"m__C02714_N-Acetylputrescine",5.96414111592323e-05,6.66170559902155e-05,5.16066008320623e-05,6.80840273621782e-05,8.5121531339654e-05,7.96008862217204e-05,0,0.000142098903376692,0.00016247196120148,6.01055763185004e-05,5.680680847084e-05,7.33100919474263e-05,6.17851069141707e-05,6.8129384030827e-05,8.45816728647516e-05,7.466406786865e-05
"m__C02721_N-Methylalanine",0.00234006232078834,0.00143635309848266,0.000336299669866266,0.0038289437173375,0.000934615423468334,0.0016018151098886,0,0.000501009579251768,0,0.000645085653833992,0.00421797396468598,0.00259605968729024,0.00269952813076307,0.000516132048911253,0.00469564903758246,0.00175663516281003
"m__C02727_N-epsilon-Acetyllysine",0.000673054585063069,2.2698935532678e-05,0.000307966384578692,0.00132663397939879,0.00129187723952654,0.000808508925948998,0,0.0039191270853454,0,0.000764761687841145,0.000484770820126135,0.000957305075305242,0.00055066670920436,0.000762421683984244,0.000699890584672136,0.000837978913101828
"m__C02734_Phenyl phosphate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02735_Phenylethanolamine",6.83927417185865e-05,1.32006620697144e-05,1.93615928899925e-05,7.90359651175677e-05,4.23782566604361e-05,0.000403373327939157,0,5.22725833968685e-05,0,4.45506528163095e-05,0.000285762509236296,5.51261028043751e-05,6.73335775382052e-05,2.76744559079624e-05,4.91754053940761e-05,8.05091888993031e-05
"m__C02774_10-Hydroxydecanoate",0.001057272601166,0.000852116920930517,0.000468994657411618,0.000851727727128829,0.000795371072790521,0.000183364203321772,0.00206663953600792,0.00177967253120272,0.000864160089374793,0.000905473221786038,0.000824791771893924,0.000786555295310088,0.000824852792879558,0.000644479053705353,0.00068968606948559,0.000906343836293016
"m__C02787_Isobutylamine",0.00643207785232557,0.005222272939559,0.00396367647388487,0.00417791532830937,0.00625834107093944,0.00658703274748061,0.0762136953917326,0.0139545145438708,0.0114331434479331,0.00582945270775214,0.00647930023271727,0.00731941637018448,0.00630337180382136,0.00507485196237043,0.00580880283110601,0.0114038577135991
"m__C02794_3-Hydroxykynurenine",0.0257419153061112,0.020860962903505,0.0187657585614687,0.0679642046741661,0.0156517769529037,0.0157422170317571,0,0.0728442932614578,0,0.0198908134079269,0.0327839821926856,0.0104714987600808,0.0163176574058161,0.00671043976047189,0.0228126333238102,0.0231038769028107
"m__C02835_Imidazole-4-acetate",0.000393055208084855,0.000917210585622997,0.000275825547801857,0.000486475616744088,0.000365959026671943,0.000384694441894712,0,0.000421628779409205,0,0.000451112170326182,0.000571871354624761,0.00113358027103128,0.000895104709816858,0.000880912700658158,0.00106688314977459,0.000549620904164099
"m__C02890_Tetrahydropalmatine",0.0183084475793224,0.0603138491482191,0.0112886309840972,0.0160086496507624,0.0110443459947593,0.0343507874170946,0,0.0378759767592612,0,0.0174036743701167,0.0217861664763074,0.0138987762343363,0.056196853029818,0.00304570734578539,0.0557965663362062,0.0238212287550724
"m__C02918_1-Methylnicotinamide",9.85950976525048e-05,0.000319090486244531,0.000166307274952562,0.000238027061040052,0.00021905749043827,9.33516187999757e-05,0,3.78478252553798e-05,0,0.000175580801082713,2.59591124151091e-05,6.25540029101981e-06,0.000474913831596563,0.000247144995827249,0.000162037347452856,0.000150944556203252
"m__C02953_7,8-Dihydrobiopterin",8.5787673701174e-05,7.03377472560219e-05,4.20782392467491e-05,0.000169534965274001,2.06873763255435e-06,0.000869533892701435,0,0.000593614032121035,0,0.000487157182772687,0.000415655296931557,0.00184911700286505,9.41617989843053e-05,0.000412261470103478,0.000551316688441683,0.000376174981868782
"m__C02989_Methionine sulfoxide",0.000314086430074261,0.000418918312707971,0.00026392670430827,7.03445328851089e-05,5.90634277407103e-05,0.000146811810385934,0,0.000299475462324629,0,0.000170179680416103,2.15303344584066e-05,0.000133484221674716,0.000219738454477138,0.000194627396693912,0.000200615673066872,0.000167520162747602
"m__C02997_N-Acetylhistidine",0.00153877250458167,0.00317624475598218,0.00111073841176878,0.000184588696839033,0.000370308130391098,0.000200624975981936,0,0.00133894437460402,0,0.00100489875207429,0.00178270244987508,0.00331497678556078,0.00116682621729165,0.000339722510107786,0.00142571961661465,0.0011303378787782
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0.000934902996418166,0.000560834847482357,0.000603125377124006,0.000766700370484199,0,0.0009460516413128,0,0,0,0.000865311793507149,0.000777365705184779,0.000789498925319772,0.000898653329402059,0,0.000801234874042027,0.000529578657351821
"m__C03114_5,6-Dimethylbenzimidazole",0.0969200661421135,0.0815439133153526,0.0515192465723967,0.244942785702354,0.104789985785499,0.00871557587081622,0,0.31901880656471,0,0.214491055392124,0.10677371178866,0.129264019114701,0.0864227398576459,0.0122691207936607,0.13407713130707,0.106049877213807
"m__C03139_Guanidinosuccinate",1.71808518483852e-05,3.65923629387397e-05,2.87346567848839e-05,0.000113532098149001,9.4203501485833e-05,9.17405703663811e-05,0,4.94930912442086e-05,0,0.00011172962710782,0.000410912514938831,0.000364567367480827,0.000568900813672101,4.46316382405387e-05,0.000127207032743582,0.000137295075133409
"m__C03145_N-Formylmethionine",0.00422928494079368,0.00022478207176432,0.00379893639163563,0.00474774341549705,0.00980929134997634,0.0140619070907178,0,0.022740853845875,0,0.000646984254356011,0.000611994482674145,0.00123227224278441,0.00445652281110189,0.00180237675459916,0.0158497701591662,0.00561418132072944
"m__C03172_S-Methylmethionine",0.0034236856677201,0.00317347116993016,0.00298550841027803,0.0032416142139461,0.00307174113102987,0.00359235361323037,0,0.0194610829719272,0,0.0033063560899804,0.0033961428375515,0.00295166856469332,0.00319808052606478,0.00319937538245671,0.0032052364717161,0.00388042113670164
"m__C03173_(Methylthio)acetate",5.07447814397463e-05,1.9505978052748e-05,6.77733201478662e-05,4.71451080986212e-05,3.63019777060812e-05,0.000363569591268987,0,0.000106295379637804,0,6.02327397149254e-05,6.16119205851574e-07,2.00673441304624e-05,2.70611628066071e-05,2.26661615789321e-05,8.55211722102357e-05,6.05000557332579e-05
"m__C03264_2-Hydroxy-4-methylpentanoate",7.36869678121957e-05,4.53312185171872e-05,4.19387125388973e-05,5.57235861749047e-05,7.53031472431966e-05,8.39789151292472e-05,0,0.000160381934332123,0,5.78571402349854e-05,5.63555176315425e-05,5.96542386659432e-05,2.18064593464884e-05,5.65119270617984e-06,4.57171045346647e-05,5.22257423245037e-05
"m__C03283_2,4-Diaminobutyrate",0.00122115611462688,0.000625678165746558,0.000884119835507367,0.000119304440046514,0.00170654078451379,0.00168872971324568,0,0.0043766877934645,0,0.00114670519783688,0.000982466540919387,0.000278577413261188,0.00100005116360421,0.00131386637666109,0.00100779238446828,0.00109011172826016
"m__C03375_Bis(3-aminopropyl)amine",0.096223000178842,0.108799523622714,0.100372601446508,0.0741057126908243,0.136865134039685,0.118226779016978,0,0.702487633985609,0,0.223718827392487,0.342878747783612,0.0729801654401585,0.251198152169738,0.069731349473645,0.129949229436612,0.161835790445161
"m__C03406_Argininosuccinate",0.000228436595286058,0.000722210551270238,0.000453638295984102,0.00036240462082233,0.00110737207286669,3.53840124407309e-05,0,0.000360059215734734,0,0.000570739244071153,0.000203586003268618,0.00116202180950053,0.00130714314156543,0.000698515653250054,8.78675370957889e-05,0.000486625250210431
"m__C03413_N1,N12-Diacetylspermine",0.00134578055809706,0.000945045332072363,0.00170022004478929,0.00204633775827324,0.00150164482673764,0.00130342838889072,0,0.00283405630014078,0,0.00209303718395017,0.00100638704482293,0.0015911182972452,0.0020111828680759,0.0013961873293588,0.00140821035701488,0.00141217575263126
"m__C03451_S-Lactoylglutathione",0.000934535633554446,0.00214880094054777,0.000799597873992749,0.000925137448221699,0.00344542161782848,0.000881641031570039,0,0.00209249227666661,0,0.000919089356272259,0.000858507932595176,0.000936553322983095,0.000822374426641866,0.000812344108843007,0.000979292258629654,0.00110371921522312
"m__C03519_N-Acetylphenylalanine",0.00592251862674941,0.00575220822158781,0.00359186325701393,0.00411563617104946,0.0106965718654342,0.00501392113868075,0.0611233463893774,0.0133431822591944,0.0148870686881567,0.00641564250993973,0.00208747000886882,0.00906459606977497,0.00556004507161698,0.0101977569309828,0.00486209312526547,0.0108422613555795
"m__C03557_2-Aminoethylphosphonate",0.000332830501092788,0.000349780111921377,0.000352628037555905,0.000804343202999058,7.26158775991564e-06,0.000332690343741467,0,0.00184990707116328,0,0.00046515218512808,0.001081296331689,0.000541392803647223,4.8261960217138e-05,0.00163314713969058,0.000232544864132028,0.000535415742715856
"m__C03570_Mannosamine",0.000690569704803872,0.000693107180337065,0.000613919601836752,0.000729318635989996,0.00054953611815604,0.000766583381991213,0.00270843128872418,0.0021214820222021,0.00141464648029741,0.000748665071163309,0.0007495739016481,0.000555102035086072,0.000698303912456741,0.000610017239711461,0.000745136508510316,0.000959626205527641
"m__C03592_5-Methyl-2'-deoxycytidine",0.00214593339772835,0.00560520357698758,0.00515787280242581,0.00234135218933016,0.000411647910487217,0.000205222944077596,0,0.0112049740740302,0,0.00185270711436585,0.00694905106651377,0.00232346293161361,0.00233582870350094,0.00592164860830349,0.011406625232218,0.00385743537010551
"m__C03618_threo-beta-methylaspartate",0.00167824941963146,0.00170363659249746,0.00165480953924541,0,0.00170115050933293,0.00190440160570531,0,0.00388787786103875,0.00244088463107583,0.00185518411161856,0,0.00182138270295478,0.00180816512564436,0.00196202899955403,0.00205955208205445,0.00163182154535689
"m__C03626_ADMA",0.000568677601044728,0.000582606987390643,0.0012236701920783,0.0010797562003664,0.000573111723411577,0.00104773587710966,0,0.000206476669030133,0,0.00107972654375265,0.00010744397065181,0.000171894508514856,0.000716356749697378,0.000749715610193841,0.000977373390707119,0.000605636401596607
"m__C03678_4-Amino-3-hydroxybutyrate",0.00404505090455231,0.00445648659426266,0.00387840368354717,0.00369377221648555,0.00382157977367505,0.00316033422146507,0,0.00856976575472248,0.00401158678643367,0.00386175765157275,0.00690229299503009,0.0039693306481321,0.00335398507783664,0.00386344003372568,0.00426054082234096,0.00412322181091881
"m__C03722_2,3-Pyridinedicarboxylate",0.000321450708038462,0.000423112486662577,0.000375240750934552,0.00040671384013683,0.000452481616263325,0.000411055148073591,0,0.00142608606288937,0,0.00026850404175146,0.000448522482269895,0.000348534612267707,0.000311840631593778,0.000239730500045609,0.000520459386061216,0.000396915484465891
"m__C03752_Glucosaminate",0.00304474960821939,0.00576148666031073,0.00102545607188132,0.00577000117635954,0.00415820870490328,0.00325911737492677,0,0.00703587858961267,0,0.00257871445834159,0.00310374308792905,0.00119858692294401,0.000461459646133742,0.00215095192387154,0.00172855058431607,0.00275179365398331
"m__C03758_Dopamine",0.00513718231937834,0.00941952662626182,0.0136961055660287,0.00559899457782127,0.00338686962829033,0.00682038339916357,0.272883636578864,0.00503944761105549,0,0.0101539447697949,0.00974578861426527,0.00219781684173506,0.00968816486041086,0.0205290378540288,0.0118295967829579,0.0257417664020038
"m__C03761_3-Hydroxy-3-methylglutarate",3.99376834963537e-06,2.80140872059968e-06,0.000206864563399971,0.000248717397414113,0.000229781175578168,0.000261878987323216,0,0.000579728318742082,0,6.63819987279469e-05,0.000123409257648684,9.16051650714474e-05,7.18052247035229e-06,8.76024290508177e-05,7.92214666572139e-05,0.00013261109727695
"m__C03793_N6,N6,N6-Trimethyllysine",0.000505712979730285,0.000307376661669414,0.00055200781073566,0.00027191813070446,0.000585115136259439,0.000517584406007852,0.0113178976968743,0.00128760569252007,0.000663654161359858,0.000321140679326656,0.000388402459026306,0.000449923298148886,0.000369927403510041,0.000417380600603355,0.000352765969612055,0.00122056087240591
"m__C03795_N6-Methyl-2'-deoxyadenosine",0.00146162716290654,0.0010959985732037,0.00117721495621911,0.00143656704444952,0.000767612691480695,0.000806050162480709,0,0.00186819139306741,4.18595441244195e-05,0.000957842135962578,0.00106283026050435,0.00137069965794788,0.00110669579727224,0.000868284521186569,0.00132163498317852,0.00102287392559895
"m__C03958_TRH",0.00305680053506159,0.00327904162591826,0.00326050515659605,0.00441268651976569,0.0031370292419422,0.00393468336079995,0,0.0107434880437915,0.00334599974145167,0.00372342905886473,0.00341495611376409,0.00171657266321098,0.0037239837758342,0.00280744088619681,0.00270098562581316,0.00355050682326739
