"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C16741_5-Hydroxylysine",0.000991055680210136,0,2.2364582882397e-06,0,0.0263295205303509,0,0,0,0.00256286192740367,0.000779877781030445,0.0137387343650629,2.0665243408758e-05,0,0,0.0112728494088806,0.00371318675964238
"m__C17714_Heptanoate",0,0,0,0.00651138186101559,0,0,0,0.00900965251961333,2.38985737576665e-05,0.0011787747878298,0.00175248481305338,0,0,0,0,0.00123174617035132
"m__Cysteine-glutathione disulphide -Divalent",0,0,0,4.37880117646856e-07,0,0,0,0,0,0,0,0.00012209567002785,0,0,0,8.16890334303314e-06
"m__gamma-Glu-2AB",0.00355756809028257,0,0,0.000308512070985833,0,0,0,0,1.48859045890052e-06,0.000501564688917269,0,0,0,0,0,0.000291275562709638
"m__N1,N8-Diacetylspermidine",0.182493837705004,0.0340890231399519,0.016405512960795,0.0392876652146011,0,0.378744738478974,0.260524890855243,0.00204527183030478,0.00116861611016004,0.000244492926544593,0.101386858016002,0.231036348420302,0.0531251379692511,0,0.0102803268862456,0.0873888480342253
"m__SDMA",0,0.0039026136971401,0.000802483693020723,0.152569357781215,0,0.00153793981447437,0.0232819079130082,0,2.99921439170133e-05,0,0.00663369684446333,1.13348346502026e-06,0.000360377701482158,0,0,0.012607966871479
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces johnsonii",0,0,0.000432247818174834,0,0,0,0,0,0,0,0,4.93375675412913e-05,0,0,0,3.2105692381075e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris",0,0,0,0,0,0.0102751568067505,0,0.00127742959881939,0,0,0,0,0,0,0.0296728924850318,0.00274836525937344
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_A",0,0,5.83807751980751e-07,5.97368676098865e-06,0.047728358734709,0,0,0,0,0,0,0.00252028161091098,0,0.00420750358200056,0,0.00363084676147557
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001064145",0,0,6.84565782424193e-05,0.00377141180945371,0,0.0850036470074213,0.0442573952138678,0,0,0,0.104045143818166,0.0310526898535695,0,0,0,0.0178799162853814
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001838165",0,0,0,0.0538625234325052,0,0,0,0,0,0,0.0893129217492431,4.28127323881534e-05,0,0,0,0.00954788386094243
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018382595",0,0.0667822209703801,2.14193348936019e-05,0.00703037655898398,0.00988080315954151,0,0,0.00723053383356877,2.68734728796097e-06,0,0.0186298862775566,0,0,0,0,0.00730519516548083
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia turicensis",0,0.106241142623917,0.000636725552378051,0,0,0,0,0.00235771253766292,4.7935994046847e-08,0,0,4.61780283271962e-06,0,0,0.045889394933538,0.0103419760924215
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum",0,0.0114437350494496,0.0407004501202966,0.20319574022314,0,0,0.0113309004461721,0,1.79602959203057e-06,0,0.0788491477276732,0.00089240442352456,0,0,0,0.0230942782679899
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichos",0,0.00179879120849269,0,0,0.149026368208736,0,0,0,0.00193267372636412,0,0,0,0,0,0,0.0101838555429062
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cebidarum",0,0,0,0,0,0,0,0,0,0,0.00756462786680644,0.0780198856779668,0,0,0,0.00570563423631821
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",0,0,5.4181112113584e-05,0,0,0,0,0.0130420945215886,0,0,0,0,0,0,0,0.00087308504224681
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0,0,0,6.2967683677419e-06,0,0,0,0,0,0,0,0,0,0,0,4.1978455784946e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0,0,0,0,0,0,0,0,0.0140679950268796,0,0,0,0,0,0,0.000937866335125309
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0,0,0,0.00292158295487009,0,0,0,0.0508278550059348,0,0.0855526153802614,0.0215855371555905,0.221804349590011,0,0.179817540456026,0,0.0375006320361796
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0,0,0,0.069543714601057,0,0,0,0,0.000260675963877945,0,0,0.000892276935401114,8.74579675792071e-05,0,0,0.00471894169786102
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0,0.000580646916716443,5.78036275474633e-05,0,0.00501999294349936,0,0,0,0,0,0,0.00276367532362379,0,0,0.0876337363707433,0.00640372367880869
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0,0,0,1.67283209737556e-05,0,0.0323694325209278,0.0800804763085143,0,0,0,0.0440679362282336,0,0.00319820153189736,0,0,0.0106488516607031
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0,0.000608399710152356,5.67577997315871e-06,0,0.00928977669994407,0.334843704538148,0,0,0,0.000298777809224846,0,0,0,0,0,0.0230030889691628
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0,0,0.00017147808060048,1.84673795843816e-05,0,0,0.0170999646122633,0,0,0.114186306487332,0,0,1.24623353410505e-05,0,0,0.00876591192634139
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0,0,2.71072394159345e-06,0,0,0,0.0302290606865339,0,0,0,0.00322080470742197,0,0,0,0,0.00223017174119317
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0,0,0.0658189143319002,0,0,0.223802075651574,0,0,0,0,0,0,1.84121997006386e-05,0.00267174180912859,0.0360601274547294,0.0218914180964689
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0,0,0.00117461075898417,0,0,0.265593714354613,0.00581753096101273,0,0,0,0,1.29842625945902e-07,0,0,0,0.018172399061149
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0,0,0.0367460955728981,0.0111747013360457,0.0412687679357475,0,0,0,0.000460375634636268,0.141426608036112,0.020634411324229,0.00107667715812218,0.0361201801326543,0.00808157426160869,0,0.0197992927594703
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0,0,0,0.0298219105561539,0,0,0.00168279773179323,0,0,0,0,0,0.00590444583978133,0,0,0.00249394360851523
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0,0.00240715148982448,0,0,0,0,0.00716791994039748,0,0,0,0,9.60374758568988e-05,0,0,0,0.000644740593738591
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0,0,2.35224436616661e-05,0,0,0,0,0,0,0,0,1.63913844449021e-05,0,0,0,2.66092187377122e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.0346608356318185,0,1.99773061553779e-07,7.49737924729841e-05,0,0.00881900848954231,0,0.086936176081058,0.0749118213601458,0,0,0,0,0,0,0.0136935343418733
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0,0,0.000271361300484717,0,0,0.0401882726823812,0.0254304242217451,0,0,0,0,0,0,0.0122192369368917,0.00237218559629153,0.00536543204918629
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0,0,0.0443500129525578,2.59106766705959e-06,0.480879885211216,0.00296424471314001,0.0135396380105744,0.0123401106850706,0,0,0,0,7.17799746179914e-06,0,0,0.0369389107091792
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0,0.00245589516808097,5.70677486298395e-07,9.79981664589642e-05,0,0,0.0209030804148419,0,2.60243000732206e-05,0.0768033582855162,0,0.0348543074646623,0,0.0083262784307389,0.0220376435864268,0.011033677099619
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0,0.00680917813849721,0.184814193414553,0,0.414586132627253,0.322276201601187,0.142309746206685,0.0124688981143386,8.71537745535445e-07,0.535901228093139,0,0.000417027577418526,1,0.0346254723624184,0.546166695425737,0.213358376339931
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0,0,0.0491777668378209,0.344361494172354,0.161986779226149,0,0,0.0651446863590747,0,0.332016519028987,0,0.0455628166932755,0,0.00389299001030659,0.081439777524349,0.0722388553234878
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0,0,0,0.00805335062060038,0,0.0295901806354381,0,0,0.000159542782237562,0,0.00354509313660929,1.36567230435333e-06,0.0486471372017175,0,0,0.00599977800326048
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0.257975830585319,0,0.121642831074439,0.00595954332031529,0.309935796103991,0.547806183165658,0.0788934312165079,0.0942171659190175,0,0.204804607073873,0,0.312803035963146,0.750530933979661,0.151690110508054,0.0738087276136508,0.194004546434909
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0,0.0726048889454385,0.000815981741290477,1.68375025681542e-05,0.065126328271298,0.311747748352742,0,0.00148699432024863,3.77677306741016e-07,0,0,0.00016149573448208,0,0,0.0587578597469785,0.0340479008194902
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0,0,0.000582798163786334,0,0,0,0,0,0,0,0,9.46529530850619e-06,0,0.00183294072712039,0,0.000161680279081015
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A",0.576958381630956,0.186091862169529,5.53967939168553e-06,0.00230797714107238,0,0.000757904501715384,0.000664905230715046,0.0360352313506538,1.13534380451277e-05,0,0.270603765524139,0.00767200237201119,0.336279884847325,0.265607566253105,0,0.112199758275911
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0,0,0,0.000319939446162382,0,0,0,0,3.36365798465818e-09,0,0,0.00467343373939736,0.00116077599284088,0.00183591461060275,0,0.000532671143510758
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0,0,0,0.000728233266678904,0,0,0,0,0,0,0,0.00122876157923462,0,0,0,0.000130466323060902
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0,0.0117251999649533,0.00155482964402572,0.126971796967594,0,0,0,0,0,0,0,0,0.0220827923051931,0,0,0.0108223079254511
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0,0,0.000211491270637413,0.000350380163922654,0,0,0.0636631512637437,0.0945520777314369,0.207725269474182,0,0.0712579941394973,0,0.0565190895670907,0,0,0.032951963574034
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0,0,0.0853102339327765,0,0.0070795675071895,0.00564064132681002,0,0,0.000527121144927985,0,0,0.0119166622266056,0.0120649263484761,0,0,0.00816927683245238
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes;s__Actinoplanes endophyticus",0,0.0166821998695774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111214665797183
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium",0.00566085805810378,0,0.0324262368221803,0,0.0115049080108952,0.129545925029404,0,0,0,0,0,3.66284695858892e-06,0.0280999957264909,0,0,0.0138161057662689
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium",0,0,0.0172307053117423,0.00315882495539192,0.0996128614509108,0,0,0,0,0,0,4.4840056232522e-05,0,0.00883708460752064,0.00350365460836302,0.00882586473267741
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens",0,0.0217891580395191,0.00166444534668853,0.0981967421657792,0,0,0.0101559873196312,0.0186104999514519,2.26842606706856e-05,0,0.0189538510955125,0.0316905272250488,0.0234815599496915,0,0.0042211998836016,0.0152524436825063
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0,0,0,0.0191586669029977,0,0,0,0,0,0.00114665443065599,0,1.62187010812099e-05,0,0,0,0.00135476933564899
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0,0.0022125414263329,0.00786499894009244,0,0,0,0,0,0,0,0,5.8498048028053e-06,0,0,0.128524673944407,0.00924053760770899
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995",0,0,4.65393095904809e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.1026206393654e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0.00251876575024269,0.0379103635771992,2.21521275244517e-06,0,0,0,0.000498708083078545,0,0.00123352803788042,0,0,0.00280095363546177,0,0.0055403856657682,0,0.00336699466415889
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0,0,0,0.0398526741620631,0,0,0.00199125112637046,0,0,0,0,0,0,0,0,0.0027895950192289
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259035",0,0,0.00038516536764251,0,0,0,0.00302905393660147,0,0,0,0.0235945744072587,0,0,0,0,0.00180058624743351
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259045",0,0.000871340322018643,1.6162029820207e-05,0,0,0,0,0,0,0,0,6.11583293908065e-05,0,0,0,6.32440454153104e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259105",0,0.0178540566035728,3.05969061638746e-06,0,0,0,0,0,0,0,0,0,0,0,0.0186523225076102,0.00243396258678662
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0,0,0,0,0,0,0.0352688967612523,0,0,0,0,1.40124409572043e-06,0,0,0,0.00235135320035653
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp902373375",0,0,0,5.90001972494744e-05,0,0,0,0.00372719849786892,0.000216878820199826,0,0,0,0,0,0,0.000266871834354548
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.0114122469826696,0,0,0.0331771637137608,0,0,0,0,0.077834882148215,0,0,0.00739396192648326,0,0.0715115611292868,0.00428412475649216,0.0137075960437938
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675",0,0,1.0128445788631e-06,0,0.0371938525605559,0.00832623084939545,0,0,0,0,0,0,5.55086751836972e-05,0.00483608966723549,0,0.0033608463064633
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0,0,2.29039279688587e-07,0.0588016513601446,0,0,0,0,0,0,0,7.72189609598375e-05,0,0,0,0.00392527329069228
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0.00134261195870999,0.00392080987328263,0.0161994124901676,0.0102504257365056,0,0,0,0,0.142970347467401,0,0.000149865371241542,0,0,0,0.0116555648598205
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,0,0.00124158034819497,0,0,0,0,0,0,0,0,0,0,0,0,8.27720232129981e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0,0,0,0,0,0,0,0.00669448373508288,0,0,0,0.000418091276677953,0,0,0,0.000474171667450722
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0,0,0,0.013719259797295,0.0782322154904059,0,0,0,0,0,0.015683758990544,2.3561762190589e-06,0,0,0,0.00717583936363093
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0,0,0,0,0,0,0,0,0,0,0.0810555670312815,0,0,0,0,0.0054037044687521
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0,0,0,2.20577929479001e-05,0,0,0.0128126767980446,0,0.0133757507449352,0.0171248263514243,0,7.41691228242732e-06,0,0,0,0.00288951523997563
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0,0,0,1.21662924869842e-05,0,0,0,0,3.33653698594674e-07,0,0,3.23919757623897e-05,0,0,0,2.99279479653124e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0,0,0.0538940717798647,4.81743608589848e-06,0.124489705184951,0,0,0,0,0.153974189348861,0,0,0,0,0,0.0221575189166509
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0,0,6.49933228795249e-06,0,0,0,0,0,0,0,0,0,0,0,4.33288819196832e-07
