"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415",0,0.000308788235781498,0.000115784215575929,0.000644892938941219,0,0.000911848450895706,0,0.000257899593848715,0,0,0,0.0007041979136565,8.82308945249638e-05,0.000366321254974328,0,0.000226530899879924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085",0,0.00283448088286714,0.000552237975418116,0.00256741589701846,0,0.00982043205608315,0,0.000876864817513523,0,0,0,0.00453542878502033,0.000728762115914414,0.00463615066168967,0,0.00177011821276832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0,0.00180211742934579,0.00229682574054121,0.0100974271204526,0,0.0124665351826632,0,0.00108651889924281,0,0,0,0.0171835774386673,0.00349270886936076,0.00732663883210263,0,0.00371682330082509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0,0.00636853749891509,0.00417177959862743,0.00971343088201011,0.00804073028655849,0.0115871694064836,0,0.00409557420467857,0,0.0219406774991274,0,0.00869554562037802,0.00299883356182026,0.00632630173219793,0.00506941044619104,0.00593386604913253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045",0,8.40724804969636e-06,0.000136459200311633,0.000381058270333919,0,0.000462566329491697,0,8.61494659169476e-05,0,1.36227282941452e-05,0,0.000360284997446559,9.88045026866891e-05,0.000222303790311502,7.3138394016584e-05,0.000122852995123958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus faecipullorum",0,0.0280808726742937,0.00488415430425859,0.0286066205989487,0,0.0282500610171679,0,0.012316037872806,0,0,0,0.0280919627757446,0.00439312724496632,0.0504683556361196,0,0.012339412808287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis",0,0.000266720647501963,8.71629813301084e-05,0.000240037963182512,0,0.000101303358226348,0,2.50807964185696e-05,0,0,0,8.65279540327593e-05,7.28348992099355e-06,1.77146277797317e-05,0,5.54554545595324e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995",0,0.00110038593033367,0.000350310187951248,0.000989395902313675,0,0.000583741528765541,0,0.000165952070559176,0,0,0,0.000450651873173926,3.52868318263916e-05,0.000110362811442209,0,0.000252405809091056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0,0.000951709514292384,0.000316355493986396,0.00136120938419393,0.000240053725060935,0.00128205114731222,0,0.000689371542739648,0.000685959174536612,0.00185577972975635,0.00112298085769049,0.00111184812589015,0.000500305838815874,0.000675228974665719,0.000955326724143221,0.000783212015538929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0,0.130857705218852,0.00364602894794403,0.0458247775142087,0,0.0552999999409062,0,0.0643461098173859,0,0,0,0.0836411859211641,0.0150746557541476,0.0181924082424666,0.0299753069551973,0.0297905452208182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp018918235",0,0.00407170133920908,0.0140829402881506,0.0347915296142548,0,0.0153941915099462,0,0.00131998732415902,0,0,0,0.0288861681672363,0.0156491751911613,0.000111489678590618,0,0.00762047887418053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp910577825",0.109340955581634,0.137394483957393,0.0383681257703648,0.172784010147063,0.000940312143754724,0.153575773737707,0,0.102224128255686,0.338701527229646,0.0186038474911455,0.0451162731053292,0.115259447609397,0.054732434327372,0.091020638493207,0.0344495529845876,0.0941674340556192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus",0,0.00908340598934064,0.0021573878815811,0.00725167631135635,0,0.00879266886627175,0,0.00387941419078815,0,0.000681894374469947,0,0.0159521867914504,0.00371393718289461,0.00565710459855935,0.00457391751684124,0.0041162395802369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp910575565",0.098577072442273,0.15901995135065,0.0470556705128021,0.129955097453836,0.406019941127034,0.209802357806524,0.261631536595295,0.104895304375776,0.167345413156774,0.536787037711693,0.497809840180999,0.161414483326099,0.0565303254718905,0.110554427384222,0.17708577663802,0.208298949035592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0.0372527021931948,0.0588080404843001,0.0207438806460026,0.0529604583600707,0.158011090110866,0.064572807508027,0.0510401656522213,0.0353876330966932,0.0730771640293334,0.12792753787803,0.145027114857258,0.0662327342524213,0.0321086833550051,0.0756122197548936,0.0932111565187103,0.0727982259131351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0,0.000284191828551483,8.56248076774693e-05,0.000323671117785101,0,0.000388874066545669,0,0.000732679526563662,0,0,0.00102134444186272,0.000140486665428429,0.000105057002779199,0.000174543860346158,0,0.000217098221169326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0,0.000562050620020275,9.1674990978065e-06,0.0027216528232546,0,0.000593259746082999,0,0.00113316475141239,0,0,0,0.00360149630601263,0.00177548690637693,0.00164846324356683,0,0.000802982793054964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0,0.06977757967984,0.0200484860404381,0.0881144425014536,0,0.0764923123083987,0.0322455848296427,0.0449992625872907,0.152663572775259,0.10296129797213,0,0.0890417255526284,0.0345424991457936,0.0565643246738787,0.048560465873688,0.0544007702626961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0.101262324056627,0.0724143203512944,0.0245462856781132,0.0771311306199669,0.232308223341842,0.0675231444150911,0.0542380867409557,0.0448919636446107,0.128762119999897,0.141613092081536,0.316678472397265,0.0557131993829143,0.0271435098211446,0.0558278304155615,0.0376605782366749,0.0958476187455663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0,0.100519707129479,0.00919805591170102,0.068681446755035,0.154907557740345,0.0474734525515556,0,0.0473229211161825,0,0,0,0.0251878268893448,0.0129521150971969,0.0202909987537646,0.0118774217818224,0.0332274335817618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp009911305",0,0.203983178598361,0.03544795381136,0.25402769473022,0.262464390877915,0.444339968632096,0.142720218385495,0.198652016092321,0.0336973952616536,0,0.994721162393689,0.410335993599387,0.103840864401714,0.117690317486243,0.290631150561101,0.232836820322104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi",0,0.000512964625636388,0.000169317155460295,0.000287820118140536,0.000101526930204652,0.0011105707170666,0,0.000237690346553158,0.000718843186897004,0,0.00119523801019265,0.000921042644921984,0.000225754262907846,0.000576261051396136,0.000681412940555607,0.000449229465995524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium",0.345649760549672,0.155509339553891,0.0454409212830298,0.201088877619739,0.00901099507916017,0.193913234790529,0.186224362902909,0.0992071782619614,0.312732172158277,0.765810438595132,0.177025489385441,0.170840975921794,0.086415394273144,0.186079309203856,0.288657686076933,0.214907075710365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910574915",0,0.344169003619563,0.0348775219232572,0.240327425120014,0.903029629407921,0.409247049356517,0.821745099911915,0.200601165016483,0.0210227650878983,0.48637932462362,0.736043198368811,0.409643876236936,0.0944301855743434,0.288239065762961,0.307627220239453,0.35315883534998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910580075",0,0.155188840538805,0.0543694709249021,0.238365738619249,0,0.193776827481051,0,0.147146628502436,0,0.0233280599164187,0.0360907642419206,0.128190946533998,0.0612227802854495,0.104375225276652,0,0.0761370188213922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584345",0,0.0606607034181152,0.0371348549573227,0.134199390043609,0,0.163134418274852,0,0.0539871527848226,0,0.0850163208075286,0,0.199748088455101,0.0454322632769291,0.100543156988785,0.0115556702258928,0.0594274679488639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0,0.00229036289861642,0.00033516623938838,0.00181047639650228,0.000616452254335614,0.00178681374165009,0,0.00120643551583182,2.46695216734918e-05,0.000909912170761629,0.000450771580377332,0.0015444716555376,0.00107348381325971,0.00176174622641697,0.00248644540248061,0.00108648049445546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter merdavium",0,0.026421685393258,0.0236424229183672,0.0522695859618488,0,0.0659688233175921,0,0.0229451402200244,0,0,0,0.058499245428724,0.0202598495102914,0.0417542285810541,0,0.0207840654220773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0,0.00726316391048412,0.00212770308499309,0.0278455840340655,0,0.00942027011218174,0,0.00463194712664052,0.010037788054818,0,0,0.0149572823102313,0.00395017635077628,0.012023741819303,0.00239183213851052,0.00630996592946694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915",0,0.00681749889669265,0.00217220387401856,0.0312999986691398,0,0.00996671246815278,0,0.00474421414388863,0.0243752643898172,0,0,0.0184638350161072,0.00398461566863882,0.0127620270601825,0.00392171901908759,0.00790053928038172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",2.00651184129257e-05,1.27182730270306e-05,3.71234930435926e-06,3.37414701628976e-06,0,1.95274048015157e-05,0,6.33901212933982e-06,6.44797743958916e-06,5.52473024489106e-05,1.63471349372393e-05,4.77109368346373e-06,2.00265863904347e-06,1.83486002867855e-05,6.72339721323884e-06,1.17082979559821e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0,0.00199261840460261,0.00117921140060632,0.0414347321571678,0,0.0617971085626683,0,0.0121559099579612,0,0.0570083089424533,0,0.00843309069509434,0.0119334323916579,0.0680301919738331,0,0.0175976402990696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0,2.67109276945915e-05,9.51765048227219e-06,2.35808751975029e-05,3.83748625334424e-06,3.14910981603641e-05,1.73235224038579e-05,4.58749124345857e-05,7.67157447369537e-06,2.41512007740778e-05,3.00830378478942e-05,2.28864436103265e-05,1.05809331499081e-05,1.93199259736228e-05,2.476537454846e-05,1.98529975336335e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",0,7.09137507612356e-05,2.21181748849534e-05,1.55685905206767e-05,0,1.09018683444655e-05,0,3.1561613494631e-05,0,0,0,3.96818360167057e-06,9.87561787172207e-05,2.07357511233587e-05,0,1.83016074298808e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535",0,7.7409528782669e-05,2.22536156142226e-05,1.76458661283206e-05,0,8.67147097091339e-06,0,5.06124572990919e-05,1.3057618519877e-05,0,0,1.97319436600864e-05,3.55364931719175e-05,3.38516738651165e-06,0,1.65536107689073e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0,2.31568304249993e-05,1.09815291019477e-05,7.69681238350751e-06,0,1.75244433109796e-05,0,1.62406389946151e-05,0,0,0,2.53847882389735e-05,9.38770542724655e-06,2.2759072315371e-05,0,8.87545467984269e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0,0.0226681131715945,0.001489918335754,0.00862592023795929,0,0.0519045088065553,0,0.00976887623197218,0,0,0,0.00417840556873439,0.00298627924932126,0.0549715028382022,0,0.0104395682960062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0,0.00207955776281497,0.000792149727304329,0.00119602402803048,0,0.000318037319856034,0,0.00159725668437197,0,0,0,0.000696625692871853,0.000986761292830506,0.000484678822855196,0,0.000543406088729022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0,0.055617454624745,0.00204197713073221,0.123772153861449,0,0.0239595154474025,0,0.0558580835234011,0,0.299788811676612,0,0.0623884631177332,0.0173949050683816,0.0386009964731939,0,0.0452948240615767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017626275",0,0.0241861900514216,0.00992455709601521,0.132446978612277,0,0.100238370672118,0,0.0275638298484742,0,0.142649745048535,0,0.00822085928023654,0.00657449508379631,0.0625029994342277,0,0.0342872016751401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255",0,0.00486053041749432,0.000631175230194402,0.0105903953047475,0,0.000395205439472282,0,0.00426757609049722,0,0,0,0.00705179414233079,0.00408711322714221,0.00446012318159444,0,0.00242292753556488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0,0.00193094801071628,0.000491231639530694,0.00186790040698259,0,0.00233847208308449,0,0.00123488150892026,0,0,0,0.00222362754797783,0.000760683393948886,0.00129598432645191,0,0.000809581927840862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0,0.00596344138704952,0.00362597067344754,0.00236186289653253,0,0.000705495796787,0,0.00188079698424841,0,0,0,0.000494035585465268,0.00393862704384415,0.000840463880619312,0,0.00132071294986625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnotalea;s__Lachnotalea glycerini",0,0.258211877656418,0.0077184115801555,0.0254956454755741,0,0.0141504969151964,0,0.002862621517191,0,0,0,0.0118202088998798,0.108207853462442,0.0269769645750633,0,0.030362938672128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora amygdalina_A",0,0.0165676743826982,0.00509978154082491,0.0708922659650105,0,0.0147058210259737,0,0.0122654723056482,0,0.00426394050928575,0.0159115031748613,0.07071540241198,0.00727656075784346,0.0144803180061773,0.00485965818517212,0.015802559884365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0,7.38851671628878e-05,2.1067514900615e-05,6.66013514905361e-05,0,5.47469823487634e-05,0,4.11885773812043e-05,0,6.12083276896395e-05,0,4.79480447141291e-05,2.62804295198091e-05,6.83985010949064e-05,3.47866227724778e-05,3.30741012716646e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0,0.00125724513183132,0.000353408063431818,0.00157667236731807,0,0.0793908031828083,0,0.00085352336902316,0,0,0,0.0929651809060471,0.00161148820176304,0.000135817382061134,0.173402440222417,0.0234364385884468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606",0.00565128690023741,0.0261604173699322,0.00933809710089878,0.0340013531497946,0.056257811323021,0.0508040298642107,0.0299580943599142,0.021611797654659,0.0529676293351103,0.0905908763380338,0.112402221908792,0.0341531065346582,0.0127971655235893,0.0244629433999691,0.0414290354736812,0.0401723910824334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606;s__MGBC143606 sp910587935",0.0049435885217087,0.0246890094444446,0.00880482425121391,0.03203916844917,0.0529663059808075,0.0481497501241638,0.0280601970768596,0.0203411024153412,0.0481402608364912,0.085044895889103,0.106795061533759,0.0321659927970682,0.0120710186485428,0.0230568737796202,0.0395266332870069,0.0377863122023534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668",0,0.0441779983746083,0.0122334469740873,0.027473931873056,0,0.0628721848726828,0,0.0346468944377226,0,0,0,0.0247198393315802,0.0171898039691811,0.0635971406417537,0,0.0191274160316448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G",0,0.024408111076735,0.0062160914515774,0.0202264606925828,0.000458434347386301,0.0272637413342683,0,0.0154055741393607,0,0.184972039769666,0,0.0194497875553315,0.0107752485140194,0.0281396014010273,0.0167004532901237,0.0236010362381385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574715",0,0.0921518064321575,0.0158202932412052,0.0570931280092054,0.00738746503392625,0.0568075028667747,0.0188961302023033,0.075124826188866,0.0442784116281878,0.0865436934576717,0.0269626274786353,0.0538151093097616,0.022716117666295,0.0321586754138357,0.0236304097609315,0.0408924131126505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0,0.0138355014430614,0.00334074762218631,0.0143083077484615,0,0.0035076018863552,0,0.00882870587675409,0,0,0.0455643475551051,0.00699711689407439,0.00108378404882832,0.00651211055064734,0.0134556048197157,0.00782892189634595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp002358555",0,0.0308609396700441,0.00354835359596234,0.0193483529117028,0,0.032831597971165,0,0.0423222780022543,0,0,0,0.0124648005566946,0.0121487810040716,0.00539778737751484,0,0.0105948594059606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3633",0,0.18559454059289,0.0681857026813167,0.182113626316457,0.163442660778458,0.208065124242778,0,0.131904667482266,0.224211744641107,0.319773359279815,0.299828382391044,0.181419708470857,0.108747104960078,0.130381613517577,0.00636276133994594,0.147335399779639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0,0.00729009796839638,0.00561096219555861,0.0538755849507579,0,0.0207427561436849,0,0.0195883490458516,0.0622963135370769,0,0,0.0331926546562443,0.0113626181363161,0.0199372586378863,0,0.0155931063514515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0,0.0120427158307526,0.00376890338390164,0.0107720701603368,0.0136894411359149,0.00672533484956505,0.0166775863364129,0.00725909627452755,0.0048852015280644,0.012017641853892,3.00799665211109e-05,0.0128453258687318,0.00367292087863128,0.0094725067066206,0.0124765407085233,0.00842235769882639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0,0.0178606533398949,0.00636483463454832,0.0077682597457819,0,0.0386421162233335,0,0.00271265164807626,0,0,0,0.0187166169070777,0.0156434005388435,0.0145769086464554,0.00779919759593603,0.00867230928532984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0,0.0231293699135391,0.00831881272093084,0.275506073399894,0,0.0330821286064521,0,0.146467623204886,0,0,0,0.03127539112593,0.114760587271748,0.0207134977719389,0.0150821384143233,0.0445557081619761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0,0.000171768888126751,6.45545565315753e-05,0.000227839657631256,0,0.000244168596801967,0,0.000124593294366147,0.000151375312930109,0,0,0.000284837740929139,0.000117073071515229,0.000186512641770276,0.000101442416111651,0.000111611078447607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0,0.000165714156463637,6.21171683767274e-05,0.00021932766929004,0,0.00023307967834315,0,0.00012023458232517,0.00013095986490217,0,0,0.000271958473600757,0.00011204043100056,0.000179507173179423,9.6095874636204e-05,0.000106069004807856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter",0,0.00938409787875367,0.00053083635357779,0.00143976259446453,0,0.00640580330791094,0,0.00328065097067,0,0,0,0.00525407059440242,0.00123171186961945,0.00369707883168417,0,0.00208160082673887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola",0,0.00887624022564045,0.000529277261415997,0.00144529170560401,0,0.00632680643110768,0,0.00322398292064112,0,0,0,0.00500688578448655,0.00118160328890558,0.00348749126312615,0,0.00200517192539517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0.207034587903925,0.329550599842467,0.088280871716134,0.228138470561551,0.483021658483891,0.311558824735125,0.101947038008582,0.149762466559376,0.653734953580884,0.737532815913377,0.326891150969598,0.205365169358239,0.108252094402555,0.313170679009313,0.240507213680237,0.29898323964835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0,0.00249180626849151,0.000296242310850282,0.00177505398279994,0,0.00131064496485087,0,0.000789415433388258,0,0,0,0.00183838170356856,0.0016854662192732,0.0040333082195352,0,0.000948021273517188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0.000430718579208044,0.000185541364762487,0.000897946598399194,0,0.00104870816801898,0.000335266661921028,0.000481133350146253,0,0,0.000884938413900611,0.000822838235540827,0.000383665722680517,0.000583312730311374,0,0.000403604654992621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0,0.00235450015597602,0.000536422895864205,0.00274015913340949,0.00358562231958663,0.00266561393460285,0.00272661189997663,0.00215688062654463,0.00358510629520056,0.0041626796671943,0.00107430504990184,0.00194268320136293,0.000715989085428313,0.00211195391338396,0.000642734271219919,0.00206675082997682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0.00869481361903885,0.03378288790139,0.0116059903414201,0.0420749477254444,0.0500532479025747,0.045719545316643,0.0245674905383044,0.024507469394371,0.015381362864132,0.059540577413844,0.101089329169156,0.0328110468477512,0.013310070749955,0.0296514381390713,0.0359949081225331,0.0352523417363753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135",0,4.37935448800421e-05,2.23200589361567e-05,1.86562906625302e-05,0,0.000833519271967116,0,1.25684849028166e-05,0,0,0,0.00047612402556923,7.01494008693753e-06,1.49780830324315e-05,0,9.52649800024841e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910578735",0,0.0918924541198614,0.0233797317149021,0.00771521321905665,0,0.0232665400123781,0,0.0184687388779455,0,0.0300986894978212,0,0.021391909057683,0.0083283771400279,0.0142878660572353,0,0.0159219679797941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355",0,0.00256853736890973,0.000563336299089538,0.00351052858490242,0.000897600159835484,0.0027824545078565,0,0.00209959202886099,0,0,0,0.00154524479008835,0.00130664072789463,0.00341537677310061,0,0.00124595408270255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I",0,0.000195738210871067,8.42924989545783e-05,7.86576412682561e-05,0,0.000128789282058482,0,0.000173004366382527,0,0,0,0.000180327633865609,0.000121230258372671,4.80215683589957e-06,3.54751261665987e-05,6.68211449850459e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0.00455078525684988,0.00518057275256785,0.00170172191157204,0.00565872958082201,0.0129969146074793,0.00733866346647512,0.00780422791212825,0.00485313656615423,0.0036311477751269,0.00776824371244961,0.0173216830781116,0.00502544291053918,0.00283368864287603,0.00474520207135183,0.000820679712472466,0.00614872266379842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M",0.00510081510098725,0.00936157687154544,0.00268624992439258,0.0170993983184425,0.00352696452065357,0.00524224002204251,0,0.00663188505172499,0,0.00515642354991325,0,0.00866277395482043,0.00358220356550063,0.00687545246924129,0.00654824011797409,0.00536494823114923
