"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia",0,0,0,0,0,0,0,0.0289912573087646,0,0,0,0,0.0497429482812224,0,0,0.00524894703933247
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0,0.158578778402508,0.0774279880627658,0,0,0,0.0305288383409094,0.0212752662548126,0,0,0.0558996313260798,0.372857952350251,0,0.0174712501494403,0,0.0489359803257844
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia;s__Slackia exigua",0.0489634290943981,0,0.0369474472061908,0,0,0,0,0,0,0,0.0736426897541073,0,0.00747817491983652,0,0,0.0111354493983022
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp900539345",0,0,0,0,0,0,0,0,0,0,0.175848357160372,0,0,0,0,0.0117232238106915
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella rava",0.0331631066930181,0.0923383864781517,0.52808767066889,0,0.0246582928561435,0.632681293352787,0.347655395778509,0.0961584868128446,0,0,0,0,0.113639664210065,0,0,0.124558819790027
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000318095",0,0,0,0,0,0,0,0,0,0,0,0,0.0512802461421282,0,0,0.00341868307614188
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp003639005",0,0,0,0,0,0,0,0.0176304936472094,0,0,0,0,0,0,0,0.00117536624314729
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp003859795",0.0228533474283875,0,0,0,0.00757287273549444,0,0.0200195321125015,0,0,0,0.0420886650019829,0,0.0331983537635433,0,0,0.0083821847361273
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004555425",0.0150332940775632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100221960517088
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004557035",0,0,0,0,0,0,0,0.0241364150152485,0,0,0,0,0.0409937977523623,0,0,0.00434201418450739
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp009775705",0,0,0,0,0,0,0,0,0,0,0.0283530585597233,0,0.047906194861243,0,0,0.00508395022806442
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp018066245",0,0,0,0,0,0,0,0,0,0,0,0,0.0218457225624397,0.10078223604328,0,0.00817519724038132
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0,0,0,0,0,0,0,0.0188764178015482,0,0,0,0,0.0211973684521006,0,0,0.00267158575024325
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0,0,0,0,0,0,0,0.0312566213582014,0,0,0,0,0,0,0,0.00208377475721343
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0,0,0,0,0,0,0.204756632048699,0.0202638115286058,0,0,0,0,0.0436110653483561,0,0,0.0179087672617107
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0.00373827251847185,0,0,0,0,0,0,0.0179967427158069,0,0,0,0,0,0,0,0.00144900101561858
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0,0,0,0,0,0,0.0480440000409806,0,0,0,0,0,0,0,0,0.00320293333606537
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp905216095",0,0,0,0,0,0,0,0,0,0,0,0,0.0158302642791951,0,0,0.00105535095194634
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0.273848996679551,0.0947543617673165,0.208526203743635,0,0.10456616773058,0,0.10852653587865,0.0217289152460649,0,0,0,0.76143491924138,0.900176129403342,0.767992454535339,0.354532875804581,0.239739170668696
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_A",0,0,0,0,0.172813496751555,0,0,0,0,0,0,0,0,0,0,0.011520899783437
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_B",0,0.295059714265238,0,0,0.0431290388084044,0,0.0256388329233512,0.255743568383393,0,0,0,0,0.288218246439872,0,0,0.0605192933880173
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_E",0.0212698841388802,0,0,0,0,0,0,0.0804747269146733,0,0,0.0243623844508862,0,0,0,0,0.00840713303362932
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",0,0,0,0,0.0512323201007296,0,0,0,0,0,0.0311543814621345,0,0.00795248420076635,0,0,0.00602261238424203
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis",0,0,0,0,0,0,0,0,0,0,0,0,0.0229803215863201,0,0,0.00153202143908801
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_B",0,0,0,0,0.0289510905422039,0,0,0.0168367758818492,0,0,0,0,0.0334661195085767,0,0,0.00528359906217531
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes",0.0627957550484972,0,0.292773698052912,0.168532830730069,0.0612396563774339,0,0.0197764860881626,0.0779229798112926,0,0,0.320868871092856,0,0.0446758270116378,0,0,0.0699057402808574
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae",0.00768421967759112,0,0,0.179751876674337,0.0500736829438091,0,0,0,0,0,0,0,0.0234637085621829,0,0,0.0173982325238613
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014385165",0,0,0.0704611127976513,0,0,0,0,0.0524956119677574,0,0,0,0,0,0,0,0.00819711498436058
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405",0,0,0,0.329693535649485,0.0226921457296434,0,0,0,0.120930264229244,0,0,0,0,0,0,0.0315543963738915
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625",0,0,0,0,0,0,0.00860229193891354,0,0,0,0.0253720567389831,0,0,0,0,0.00226495657852644
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron",0,0,0,0,0,0,0.000588620707684666,0,0,0,0,0,0,0,0,3.92413805123111e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis",0,0,0,0,0,0,0,0,0,0,0.146075529092334,0,0.0185289171809971,0,0,0.0109736297515554
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Ga6A1",0,0,0,0,0,0,0,0.0184872375168688,0,0,0,0,0.0253934354543512,0,0,0.00292537819808134
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593",0,0,0,0,0.0708327664794982,0,0.0227748145630042,0,0,0,0.31829389447349,0,0.188652166737742,0,0,0.0400369094835823
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593;s__HGM04593 sp017467885",0,0,0,0,0,0,0,0,0,0,0.0610264334711996,0,0.0262849511253777,0.141690504980862,0,0.015266792638496
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp003438995",0,0,0,0,0,0,0.0360006196542019,0,0,0,0.0365013247711925,0,0.0101959574576559,0,0,0.00551319345887002
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara",0,0,0,0,0,0,0,0,0,0,0,0,0.0203716881351191,0,0,0.00135811254234127
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900548345",0,0,0,0,0,0,0,0,0,0,0,0,0.0282143651862129,0,0,0.00188095767908086
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp910584955",0.0297114991701692,0.160473054917392,0.0475873393464083,0.518046118998554,0,0,0,0.02445459835248,0,0,0,0,0.0221797012936273,0.0905092351278839,0.495284599558898,0.0925497431176942
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola barnesiae",0,0,0,0,0,0,0,0,0,0,0,0,0.00776574288825336,0,0,0.000517716192550224
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola caecigallinarum_A",0,0,0,0,0.0682177428754226,0,0,0,0,0,0,0,0,0,0,0.00454784952502817
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.0116946273524559,0,0,0.000779641823497058
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola ilei",0,0.164600304745323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109733536496882
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis",0,0,0,0,0,0,0,0.0223725808863513,0,0,0,0,0.0262252249203657,0,0,0.0032398537204478
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060705",0.0284511853841706,0.245624327427626,0.02905435323956,0.0811997078424335,0.495357074420438,0.308391088554008,0.155950992117956,0.0967063719710911,0.468691597462983,0.16948755095928,0.173668908338641,0,0.3058892661456,0.0854284297974348,0.378586553050082,0.20149916044742
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060735",0,0,0,0,0,0,0,0,0,0,0,0,0.021140542640448,0,0,0.0014093695093632
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060765",0,0,0,0,0,0,0.165157838272373,0.0179786263817924,0,0,0,0,0.00919806125730881,0,0,0.0128223017274316
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017416735",0,0,0,0,0,0,0,0,0,0,0,0,0.0136951122231461,0,0,0.00091300748154307
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017466635",0,0,0,0,0,0,0,0,0,0,0.124376439147101,0.146806153986693,0.194712281693783,0.0403555045022769,0,0.0337500252886569
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017503235",0,0,0.121985527684702,0,0,0,0,0,0,0,0,0,0,0,0,0.00813236851231344
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017558175",0.0288886476965675,0.269511606515739,0.165436381712963,0,0,0,0,0,0,0,0,0,0.0224606148926878,0,0,0.0324198167211971
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017559935",0,0,0,0,0,0,0,0.0206738429315503,0,0,0,0,0,0,0,0.00137825619543668
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544675",0,0,0.29105032516942,0,0,0,0,0,0,0,0,0,0,0,0,0.0194033550112947
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552075",0,0,0.091720861570059,0,0,0,0,0,0,0,0,0,0,0,0,0.0061147241046706
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900553185",0,0,0.0686459841623238,0,0.179126657659832,0,0,0,0,0,0,0,0,0,0,0.0165181761214771
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella aurantiaca",0,0,0,0,0.108367058619412,0,0,0,0,0,0,0,0.0313666615076311,0,0,0.00931558134180289
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0,0,0,0,0,0,0.0404893590111817,0.104285526397461,0,0,0,0,0.0861940507417428,0.260749822082941,0,0.0327812505488885
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0,0,0,0,0.0113623887909296,0,0,0,0,0,0,0,0.00988372273862631,0,0,0.00141640743530373
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella corporis",0,0,0,0,0,0,0,0,0,0,0.141203099153549,0,0.00876240452208954,0,0,0.00999770024504255
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella dentasini",0,0,0,0,0,0,0.105773607712257,0,0,0,0,0,0.0235728017860631,0,0,0.00862309396655469
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella enoeca",0,0,0,0,0,0,0,0,0,0,0,0,0.0222879051827178,0,0,0.00148586034551452
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella falsenii",0,0,0,0.0729050302928094,0.103576589947481,0,0.0193119538171264,0.121238976856843,0,0,0,0,0.0683411687750426,0,0,0.0256915813126201
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0,0,0.0901409537275032,0,0.0165398950420285,0,0.0460443572297642,0.0150315417895892,0,0,0,0,0,0,0,0.0111837831859257
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0.0220166310444161,0,0,0,0,0,0.0282093247712243,0,0,0,0,0,0,0,0,0.00334839705437603
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia",0,0,0,0,0,0,0,0,0,0,0,0,0.00643936373288795,0,0,0.000429290915525863
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella koreensis",0,0,0,0,0,0,0,0.0339981902805178,0,0,0,0,0,0,0,0.00226654601870118
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0,0,0.0489171961917214,0,0,0,0,0.0186265696888009,0,0,0.053553725329768,0,0.088154314441038,0,0,0.0139501203767552
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_B",0.0117703274313968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784688495426456
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0.0245661633898074,0,0,0,0,0,0,0.0212075355766636,0,0,0.037614214766841,0,0.013002166240787,0,0,0.0064260053316066
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella micans",0.0192119229035937,0,0,0,0,0,0,0,0,0,0.0444009167044751,0,0.0184740767310549,0,0.141061356572999,0.0148765515274749
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0,0,0,0,0,0,0,0.0500223985849742,0,0,0,0,0,0,0,0.00333482657233161
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nanceiensis",0,0,0,0,0,0,0.0483508684167482,0,0,0,0.0446499445672162,0,0,0,0,0.00620005419893096
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens",0.294511653091312,0.2275456701141,1,0.31754470089244,0.0175221643876927,0,0.989189171525158,0.678451121804202,0,0.0662679178628958,0,0,0.601681051902687,0.365160132879863,0,0.303858238964023
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0,0,0,0,0,0,0.0896231248748062,0.026292826062381,0,0,0,0,0,0,0.360997953310809,0.0317942602831997
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oulorum",0,0,0.469546715291404,0,0,0,0.108095323765788,0,0,0,0,0,0,0,0,0.0385094692704795
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pallens",0.0654945908087839,0,0,0,0,0,0,0.129906876255565,0,0,0,0,0.158165448376323,0,0.0847285005650973,0.0292196944003847
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pleuritidis",0.0188018691174975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012534579411665
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000257925",0,0,0,0,0,0,0.0133935609440859,0.0240708890688762,0,0,0,0,0,0,0,0.00249763000086414
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595",0,0,0,0,0.127521613542696,0,0,0,0,0,0.0275382925116681,0,0.102189867596909,0,0,0.0171499849100849
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0,0,0.0829943543081204,0,0,0,0.0502086331802568,0,0,0,0,0,0.0177787945689906,0,0,0.0100654521371579
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000479005",0.0190241931428919,0.0857779921452293,0.115877742347885,0,0.0267002554245395,0,0.945770277159242,0.19243050227016,0,0.132159672888816,0.256381238993666,0,0.160511969391581,0.267396825982251,0,0.146802044649751
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0,0,0,0,0,0,0.0206044488937194,0.0385807374553025,0,0,0,0,0.0413287641367586,0,0,0.00670093003238537
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0,0,0,0,0,0,0,0,0,0,0.0561240415887776,0,0,0,0,0.00374160277258517
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251365",0,0,0,0,0,0,0.034598172885642,0.0240462774431946,0,0,0,0,0.0169145622592271,0,0,0.00503726750587092
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.0618529505242212,0.222755938661085,0,0,0.0810869006462093,0,0,0.0166234756034667,0,0,0,0,0.029231406664144,0,0,0.0274367114732751
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298815",0,0,0.146284547624255,0,0,0,0,0.0301042700889773,0,0,0,0,0.00997712076762445,0,0,0.0124243958987238
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002350805",0,0,0,0,0,0,0,0,0,0,0,0,0.0277946930148589,0,0,0.00185297953432393
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353295",0.024205143356419,0,0.0564407995424833,0,0.00908013695732354,0,0.0134066254268955,0,0,0,0,0.106386604788431,0.0417131176506088,0.139988453737989,0.212208938956234,0.0402286546944256
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353555",0,0,0,0,0,0,0,0,0,0,0,0,0.0174130690437701,0,0,0.00116087126958467
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002933775",0,0,0,0,0,0,0.105634900910086,0,0,0,0,0,0,0,0,0.00704232672733908
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043925",0.0138566223802543,0,0,0,0,0,0.365884543125142,0.109537435296924,0,0,0.108028834043687,0,0.0396377498968193,0,0.201590554134811,0.0559023825918425
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043945",0,0,0,0,0.0205439710634307,0,0,0,0,0,0,0,0.0208744036183466,0,0,0.00276122497878515
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003932845",0.173380009988739,0,0.533058931991531,0.682496459339217,0.840274725358813,0,0,0.146427219405921,0.237433294774883,0,0,0,0.201291071000056,0.115899289975137,0,0.19535073345562
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004555245",0,0,0,0,0,0,0,0,0,0,0,0,0.0150044778230114,0,0,0.00100029852153409
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013166515",0,0,0,0,0,0,0,0,0,0,0,0,0.00880492947280162,0.109227274819979,0,0.00786881361951868
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",0,0,0.131657067628581,0,0,0,0,0,0,0,0,0,0.00759465990121537,0,0,0.0092834485019864
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017410365",0,0.0854010322985117,0.0698336527392714,0.235532899277069,0.262843437910717,0,0.0844346801361967,0.0232513634783325,0.343043735022147,0,0.121186376111206,0.200627063208749,0.02466717293502,0.644925032720054,0,0.139716429722485
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017483185",0,0,0.103895403648211,0,0.0746835616495733,0,0,0.0169048990853437,0.41449932546785,0,0.235144278264599,0.290289240781389,0.0269283021688972,0,0,0.0774896674043908
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017561825",0,0,0,0,0,0,0,0,0,0,0.107307915712491,0,0,0,0,0.00715386104749938
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017623155",0,0,0.0268247707235657,0,0,0,0,0,0,0,0,0,0,0.0451381780151594,0,0.00479752991591501
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017642485",0,0,0,0,0,0,0.0144706721446359,0,0,0,0,0,0,0,0,0.000964711476309061
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018127805",0,0,0.0626789998313678,0,0,0,0,0,0,0,0,0,0.0294482970963818,0,0,0.00614181979518331
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",0,0,0,0,0,0,0.00165474846905845,0,0,0,0,0,0,0,0,0.000110316564603896
