"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp902373375",0.197081024825676,0.0770601428741306,0.16236170361489,0.12532570380722,0.117993156985285,0.133361226925039,0.163011332758305,0.411652499066446,0.101150846479701,0.215141039671167,0.077605994775826,0.0290757496022293,0.0181082729505849,0.258828134210367,0.0646412320675763,0.143493204040963
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.214456054627068,0.13513422871401,0.0782711888714191,0.072681129706038,0.130827970720581,0.219415455656715,0.0455776862589066,0.530374033657443,0.0496389104815926,0.178062053821383,0.0591135441218362,0.0559707349446767,0.0609423304778062,0.437867668868489,0.0676885550326031,0.155734769730704
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675",0.00743029195195596,0.0233927770998621,0.065492711466684,0.0218076458309252,0.0104204969324583,0.00689462700125603,0.00829525942609966,0.0839267379842088,0.0136364145526329,0.0287632166337205,0.00590975911397017,0.00279084668993745,0.00700786666826221,0.171471026914871,0.0335887621740872,0.0327218960293954
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0.00697621855489201,0.0295861633498771,0.0430565290203099,0.0123223400852928,0.0458369759509131,0.0463472189615642,0.0270135146781919,0.259931088766003,0.0320478190646794,0.0561684629257594,0.0147190297354449,0.0390022038677237,0.0132109842888399,0,0.150887620063354,0.0518070779541897
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0.0624052976908441,0.0473649895182275,0,0.0487042866143534,0.0971964100024721,0.117452029733229,0.0818686022240608,0.336267552394012,0.0211072494021394,0.0150941170502112,0.0353661845607671,0.0500840476929174,0.0557683825840369,0.227577089275766,0.122272046016022,0.0879018856506039
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.213113598023817,0.0880371704806825,0.0997378601326241,0.0273480255042128,0.0940878240917973,0.0859798413635193,0.147579749525269,0.290595686845332,0.0742472184179244,0.149990219441064,0.0632558891823744,0.16621488083312,0.0701838761338923,0.168956794329193,0.112431845871943,0.123450698678451
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.124184471104528,0.148802375381674,0.0421760900312655,0.0132829100195384,0.0504988621966852,0.0600880620489929,0.0275702499876198,0.148258218778773,0.100757745238032,0.049574047180603,0.022051047618252,0.0219410632777913,0.0159636820712939,0.0371199138362493,0.109910554011031,0.0648119528521553
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0.397456786211052,0.0526859261914487,0.0941716728287581,0.0401438355705782,0.0130795716695473,0.038516016690646,0.0598814014374988,0.359173777747749,0.0202611908375704,0.0340897382325576,0.0628469527578813,0.0675352229919745,0.108184373267102,0.118823079593844,0.171836576940036,0.109245741531216
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0.0480408375163112,0.0982119919756111,0.0276241057514721,0.0150922196054856,0.0675803108857689,0.0929971859173465,0.0932547196204889,0.185246189284716,0.0214037894370635,0.200296216848392,0.0185650153699231,0.0100543924171694,0.0566397517180584,0.223856545218528,0.184630044763693,0.0895662210886685
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.227779501818374,0.0779294998279435,0.0205248318759526,0.0370194363337938,0.0637043214489193,0.0120932494995293,0.0960968622345363,0.426835403972386,0.0807765998098575,0.0832993899969956,0.0393145324836672,0.0747134119733357,0.0522175048702261,0.215347488116805,0.149403789416028,0.110470388245223
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0.101179308616559,0.0255255964383019,0.156962109245267,0.0685049573272597,0.122047780118777,0.0382677533409749,0.0628776371472775,0.378759925781176,0.0477624140478249,0.114357648411551,0.0343855476176848,0.044704010235347,0.0799119802125303,0.196244501970421,0.0536702927728156,0.101677430885584
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0.0733954513259856,0.0848340080557378,0.0278366697623092,0.0360284993739871,0.113949357625556,0.0866993454013946,0.0284234682463704,0.282688821046916,0.0351208825436503,0.0299705615294569,0.0183681695240287,0.0741416557857227,0.0358989527017279,0.253597385710819,0.0555530477533139,0.0824337517591317
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0.146218274075711,0.0773882682302493,0.0217002854469002,0.0480874245285101,0.00626023946530826,0.226527051018661,0.0544786578121329,0.296679854141784,0.0125424620881431,0.0219148317209299,0.0235522597615622,0,0.0226104703199985,0.0869816663350056,0.130910017760255,0.0783901175136767
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.0944443689202505,0.122481965476265,0.101769163901698,0.0289209518085743,0.056428266222442,0.126887033792776,0.0378784522077477,0.320421800019872,0.0716832307897995,0.194352018051322,0.0192383531848942,0.13842436203668,0.04682832086436,0.175708164715248,0.155157507327999,0.112708263954662
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0.027488327549534,0.0961799475572345,0.0944396614655359,0.11942051935233,0.0344870163834186,0.0847924015594049,0.0961755930215194,0.264113619141671,0.0437046602115638,0.207191585915697,0.0279461152305165,0.00985004714095569,0.0327870539827831,0.210333705164264,0.174187856485766,0.101539874010813
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.131350299416148,0.0574513777209342,0.0163484306997405,0.0541306674221277,0.0488278321711446,0.0897624231646335,0.0486115410710399,0.0617592238899286,0.0485650158990697,0.158581201822052,0.0858316438602045,0.107380657816619,0.0299481389171337,0.163922354609829,0.196289729426021,0.0865840358604416
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0.140575972023474,0.042091419517495,0.0988455204988128,0.0623420122710465,0.0327885017673828,0.0387954696200418,0,0.0364286430672661,0.0177466800636277,0.0268747226123146,0,0.00818648362381651,0.0233957820289259,0.0161973328832403,0.146471667951834,0.0460493471952852
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.0475929547222654,0.146922465745162,0.0822229828369743,0.053303345767114,0.0245824140184934,0.0098136509004891,0.0119914464492937,0.185873622738207,0.0344559512514703,0.0761201629520005,0.0150021966869595,0.0558476264535557,0.0419076817435439,0.185584764545456,0.192384413691893,0.0775737120335252
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.122300649709309,0.0262838015246159,0.03627241040281,0.0734807282926218,0.0557235022976493,0.0548044514126432,0.093379136516368,0.367463928973583,0.085022993785165,0.0789164274112317,0.091029979727241,0.121240338767216,0.0536038728253786,0.20441219538024,0.229960322187272,0.112926315947556
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.17422891673801,0.0853780213425005,0.035456270866599,0.0654726064684805,0.0374585091025407,0.0544284361810411,0.150357068272895,0.300096612891537,0.0360550378067935,0.0544481776931028,0.0309007208255079,0.0540374313207832,0.0468161196073613,0.134319545005266,0.016068978996831,0.08503483020795
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.307851517123532,0.0525219839515919,0.24973758396528,0.0817214339303975,0.164292335936731,0.0847390738416916,0.0550472397556966,0.328464022114948,0.139971046231251,0.20219424447763,0.12255456018154,0.0831136468669365,0.0566456248887758,0.64730400055053,0.193342295810455,0.184633373975132
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.099416888231034,0.125422999436827,0.12761181459907,0.0788152595768598,0.110438268162267,0.0192389783116388,0.132259393817638,0.522683538999206,0.0868838982165542,0.0579204529456707,0.013887573775003,0.135350170616168,0.0487057847168987,0.347312738884494,0.170770962002415,0.13844791481945
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.0641025374778226,0.0544226853079991,0.0204798247571956,0.0395439925401765,0.0797353686869313,0.0704175017741601,0.0402539498433049,0.3491408830075,0.00932729449056324,0.0499467754284678,0.0233572201347875,0.0424244797374939,0.0210613044614708,0.102431650512049,0.0361098034417126,0.066850351440109
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.106960337707899,0.0684355946522455,0.0265791257158037,0.0572136944254945,0.177257247505265,0.0308526192138063,0.0780892191554827,0.364083956979692,0.0598272680111915,0.0994301591744244,0.0459589804469218,0.050290822360795,0.0236864369758488,0.0934099954322635,0.0749061869011944,0.0904654429772219
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.223845208745274,0.107553272160755,0.0321100528207129,0.0677151834358715,0.081925396797925,0.116548909978233,0.0481903359363149,0.356860245136067,0.110467443732065,0.244102854437192,0.0262383438913791,0.0470807606064978,0.0792172253694809,0.155686841252297,0.0372514244297162,0.115652899915319
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.296569654221763,0.177921699236947,0.094124843365567,0.0598768582031685,0.151994377749506,0.0617443904271617,0.170613751208768,0.156909635011831,0.117558229041097,0.268919328803453,0.0768855672797591,0.0953761382791034,0.110775110331964,0.115702191729822,0.139540424823866,0.139634146647585
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.0548844226489652,0.0308929366103272,0.0238255906401909,0.0240280935782703,0.0743923292383768,0.072164632643369,0.0737938228475761,0.188894691200942,0.011398950787064,0.0816550452276218,0.052037529948478,0.0636111294367377,0.0265903540709568,0.204936135286852,0.135119066743475,0.0745483153939469
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.250053270848792,0,0.0175782584362441,0.0198451880179721,0.0450812178147084,0,0.0719081915696713,0.269275776435115,0.0143405394252725,0.0498228554998342,0.00577774767272977,0.07674644312166,0.0424570427139959,0.0908093627716119,0.0728024845844206,0.0684332252608019
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.0357295325765082,0.09915439170155,0.0660268619766088,0.0183101782615161,0.111945600076741,0.0180872033019964,0.0166191615228625,0.27477399241389,0.016906821180949,0.106190634828307,0.0341609331150148,0.0363093124025294,0.0257491603703945,0.142970106953637,0.0535912170715616,0.0704350071836044
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.0521324360389683,0.121110887874339,0.135324236974878,0.0803773119123026,0.13154213510266,0.0783709355318728,0.0143517537820732,0.298014737184125,0.0802172732499378,0.136065145281519,0.0448000442272536,0.0569992762965188,0.0677673048415796,0.146310529653203,0.166857210474106,0.107349414561689
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.0602576430060449,0.0996073586283767,0.0785795660885649,0.0122148162876167,0.00564443583841489,0.031849926753277,0.0420616289964916,0.278179764359903,0.0167386181240547,0.106679974885196,0.0231356881085678,0.0262946384240009,0.0306355942830693,0.20343196018857,0.129271203393354,0.0763055211577001
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.173704711431466,0.0917835284605664,0.0594205989044345,0.0994527078239795,0.127148679115372,0.0742028810134584,0.0739650482860159,0.255110494839096,0.147068458407475,0.169758826233642,0.0746744115970418,0.0683618588231023,0.09712478876293,0.285371742489512,0.110794588419539,0.127196221640509
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0.518171071203587,0.0744135342864956,0.14173047560589,0.0650839008047883,0.119256491162587,0.0561932114422495,0.0228137073607365,0.275356812752709,0.122447780075423,0.189672292036795,0.0612455400991866,0.0480104136452493,0.00904657092404552,0.505522444112575,0.132904307460111,0.156124570198162
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.0371785746596045,0.023657003781096,0.0079865611866501,0.0442461136319435,0.0235184826600621,0.0637331032082603,0.0694452795404912,0.372830228095913,0.0286718507041966,0.0230105733069764,0.0347706582471068,0.0409536499867262,0.0231047083385937,0.257819387297449,0.107513295781988,0.0772292980284705
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0.0671899969436979,0.080780987226896,0.0175310576491056,0.0233608472901172,0.0397529552619792,0.0229411237118442,0.0811068552064712,0.25876888832575,0.0474052047539526,0.0956340640805523,0.0764247147760861,0.0233102745977703,0.0386770379471118,0.217248672993369,0.124406209847164,0.0809692593741245
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",0.106768382851736,0.0855918138304442,0.0574201998633397,0.0669050078022091,0.0802864823239363,0.10592732697371,0.0391098993964378,0.435559569411009,0.0435056957830827,0.0895137946756023,0.0594625034226901,0.0500311273372994,0.0155944586756372,0.210485691226389,0.15315210608681,0.106620937310689
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0.113276780870432,0.0873750233527523,0.12802527956732,0.0756622441202983,0.201925931495967,0.0535357340242983,0.0188688936775651,0.461323903342995,0.0738703091078716,0.0392978926847539,0.0405722608308612,0.0303589939626118,0.0515757888634326,0.0637611853291407,0.249289795688326,0.112581334461242
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0.128549954661194,0.0808616275242637,0.0185842096492683,0.0189518272624438,0.044833446843985,0.0641236370457652,0.0391207663483056,0.234372594836871,0.049895511170373,0.14240000531857,0.00927649487454947,0.0327423048633181,0.0280064143721282,0.0402844297567119,0.0790294373024991,0.0674021774553498
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0.0616720749812302,0.151600033867701,0.153307584506786,0.00400303492357032,0.0702221167584154,0.0916093828188725,0.101099299241471,0.347930774518884,0.043038522062353,0.0213060863953485,0.0298219835036286,0.0838678563241865,0.0181481800412633,0.280910270208237,0.0652919449487573,0.10158860967338
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0.397974880123856,0.103995773884257,0.0726219979491563,0.106322411534779,0.105123866904817,0.0315881802173479,0.0543882700406421,0.452615060460137,0.109822242864041,0.114719975231981,0.0337564813769794,0.0527921452217121,0.0693441737443013,0.0852990750588133,0.13375759204902,0.128274808444123
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0.211587648358944,0.0752223399713236,0.0473924093820904,0.101972788147858,0.108141831567552,0.0995821655692046,0.10738261465539,0.458482619045741,0.00744615946725636,0.131530266672932,0.0356778639011248,0.0539035430466122,0.153119607460425,0.1628453968277,0.188820664430563,0.129540527900314
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0.117103425617897,0.0873105767612129,0.144955948850954,0.0494444660273107,0.0839749272364333,0.218246502542442,0.0762011258883025,0.551345307241498,0.060129710081108,0.162179311895633,0.053790300073637,0.054435516465498,0.0926331431944067,0.186140388508783,0.12079750918525,0.137245877304691
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0.0906059225511052,0.0442923486009909,0.0547358747977156,0.072152685453489,0.0390009164819868,0.111883078526868,0.124112822306157,0.356350265508868,0.0952802567782941,0.131943368534581,0.0215566358101506,0.0503889112494557,0.0908349829400964,0.244935830472761,0.124058143062637,0.11014213620501
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0.235520903833207,0.135060107220247,0.0844832015957482,0.0289688548759617,0.150380193998817,0.168470492465252,0.047962748870444,0.358378792388605,0.0391094468597437,0.172659235816949,0.0141534254315377,0.0667590784713578,0.0432960333114117,0.101506531069116,0.139243348571203,0.119063492985307
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0.309730964527496,0.105646343520523,0.112661161494126,0.00867324233440236,0.128518455395552,0.152887847549425,0.146873599589318,0.40188350140007,0.033548190488216,0.118290777293803,0.0365858105424093,0.157788586212929,0.0304838393353453,0.213507047740787,0.0850884663104752,0.136144522248992
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0.0633392195804506,0.0782580726665206,0.0942550236177257,0.0381387795756267,0.125718482550821,0.239509160080834,0.205585719257058,0.19952557208442,0.0278728570211044,0.0300121941120684,0.00342385047272875,0,0.090911570316344,0.340186534215491,0.151350483464548,0.112539167934383
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543615",0.216950930775348,0.0938612485065738,0.0414130969929224,0.0175931327382234,0.0985010755681362,0.0825555601916881,0.101082042684697,0.258871724333446,0.0941435545066804,0.12253872499517,0,0.0534165074915239,0.0574912425283852,0.285235568389577,0.1107164251624,0.108958055657651
