"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C08261_Azelate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142201169459679,9.4800779639786e-05
"m__C08277_Sebacate",0,0,0,0,0,0,0,0.00167859326041378,0.138124405413958,0,0,0,0,0,0.00306869185169265,0.00952477936840428
"m__C09815_Benzamide",0,0,0,0,0,0,0.00928988583841964,0,0,0,0,0.0268031804730243,0.000939485648807411,0,0,0.00246883679735009
"m__C10172_Proline betaine",0,0,0.0317188258736971,0,0,0,0.0244760471599099,0.00950513820909873,0,0.00255978852242832,0,0,0,0,0.00585547277510739,0.00494101816934943
"m__C11003_2,4-Dimethylaniline",0.0224328198994498,0,0,0,0,0,0,0.00391603801334094,0,0,0.123570554951917,0.0157467500929213,0,0,0.0162950754563204,0.0121307492275966
"m__C11284_3-Indolebutyrate",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142716178108267,0,9.51441187388449e-05
"m__C11527_4-Hydroxymandelate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105180962517543,7.01206416783621e-05
"m__C16741_5-Hydroxylysine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363332719553626,0.000242221813035751
"m__gamma-Glu-2AB",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137687353998144,9.17915693320961e-05
"m__N1,N8-Diacetylspermidine",0,0,0.00940977314530963,0,0,0,0,0,0,0,0,0.00617370877361555,0,0,0,0.00103889879459501
"m__Ophthalmate",0,0,0,0,0,0,0.000331859954585092,0,0,0,0,0,0,0,0,2.21239969723395e-05
"m__SDMA",0,0,0,0,0,0,0,0.00315774492497848,0,0,0,0,0,0,0,0.000210516328331899
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces naeslundii",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593607086881653,0.000395738057921102
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris",0,0,0,0.0012222789149019,0,0,0,0,0,0,0,0,0,0,0,8.14852609934598e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_A",0,0,0,0,0,0,0,0.0137148606919223,0,0,0,0,0,0,0,0.000914324046128153
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_C",0,0,0,0,0,0,0,0,0,0,0,0.0126346735899503,0,0,0.00013826615879748,0.000851529316583182
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp000195595",0,0,0,0,0,0,0.00470413478568231,0,0,0,0,0,0,0,0,0.000313608985712154
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp000220835",0,0.00623027560538995,0,0.0512777787485693,0,0,0,0.00870524954318893,0,0,0,0,0,0,0,0.00441422025980988
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis",0,0,0,0,0,0,0,0,0,0.000458508195506612,0,0.0161860841194115,0,0,0,0.00110963948766121
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia hongkongensis",0,0,0,0,0,0,0,0.00653688141363826,0,0,0,0,0,0,0,0.000435792094242551
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica",0,0,0,0,0,0,0,0,0,0.00283844802503952,0,0,0,0,0.0026336033964046,0.000364803428096275
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23932639004275e-05,2.15955092669517e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_B",0.219821096875846,0,0,0.00161473347133332,0.200353226361729,0.0428857987866709,0.0286649946174405,0.0104035680472336,0.24178692350145,0.0108311378678674,0.133740040261953,0.0471136144761536,0,0,0.0189139945221187,0.0637419419193198
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725",0,0,0,0,0,0,0,0,0,0,0,0,0.00502717341612485,0,0,0.000335144894408323
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000411415",0.019327243218782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128848288125213
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265",0,0,0,0,0,0,0,0.000880156947036438,0,0,0,0,0,0,0.00906133818315077,0.000662766342012481
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001064145",0.0150772907048817,0,0,0,0,0,0,0.00298463432204824,0,0,0,0,0,0,0,0.00120412833512867
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001072465",0,0,0,0,0,0,0,0.00285579244485857,0,0,0,0,0,0,0.00496009802524383,0.000521059364673493
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001838165",0.0276256572649531,0,0,0,0,0,0,0,0,0,0.0174191354417579,0,0,0,0,0.0030029861804474
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018375675",0,0,0,0,0,0,0,0.00130601013584192,0,0.00424881557041386,0,0,0,0,0,0.000370321713750385
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018382595",0,0,0,0,0,0,0,0.00177055728970906,0,0,0,0,0,0,0,0.000118037152647271
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp900554605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128340331188197,8.5560220792131e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp900556405",0,0,0,0,0,0,0.0147953222201438,0,0,0.00395596476785444,0,0.0381664001317663,0,0,0,0.00379451247465097
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373435",0,0,0.0243785744941754,0,0,0,0,0,0,0,0,0,0,0,0,0.00162523829961169
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545",0,0,0,0,0,0,0,0.00102017849823164,0,0.0194388359753703,0,0.0332826430194363,0,0,0,0.00358277716620255
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Peptidiphaga",0,0,0,0,0,0,0.00747899876685966,0,0,0,0,0,0,0,0,0.000498599917790644
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247516860197456,0.000165011240131637
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834329982917502,0.000390787902689291,8.16745257071195e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium aerophilum",0,0,0,0.000505915436462502,0,0,0,0,0,0,0,0,0,0,0,3.37276957641668e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium aesculapii",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589484545722018,0.000392989697148012
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis",0,0,0,0,0,0,0,0.00285692278257614,0,0,0,0,0,0,0,0.000190461518838409
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium apri",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217842814163814,0.000145228542775876
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399017053895167,2.66011369263445e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium boum",0,0,0,0,0,0,0,0,0,0.00781381266614449,0,0,0,0,0.00946933681909857,0.00115220996568287
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746972503544763,0.000497981669029842
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium canis",0,0,0,0,0,0,0.0127770480286739,0,0,0.00348199737658746,0,0,0,0,0,0.00108393636035076
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum",0,0,0,0,0,0,0,0,0,0,0,0,0.0519932445215362,0,0.00418156375417113,0.00374498721838049
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0,0,0,0.000384829746525773,0,0,0,0,0,0,0,0,0,0.00201737830986578,0.00530913666233436,0.000514089647915061
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738606231886247,0.000492404154590831
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532279278195064,0.000354852852130043
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0,0,0.0118733231146536,0,0,0,0,0,0,0,0,0,0,0,0,0.000791554874310239
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0,0,0,0,0,0,0,0.0087598528956537,0,0,0,0,0,0,0,0.00058399019304358
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0,0,0,0,0,0,0.00407602457324755,0,0,0,0,0,0,0,0,0.000271734971549837
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0,0,0.0105544389944819,0,0,0,0,0,0,0,0,0,0,0,0,0.000703629266298794
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0,0,0,0.0111055899306166,0,0,0,0,0,0,0,0,0,0,0,0.000740372662041108
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0,0,0,0,0,0,0,0.00780462629321768,0,0,0,0,0,0,0,0.000520308419547846
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0,0,0,0.00171412723894994,0,0,0,0,0,0,0,0,0,0,0,0.00011427514926333
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0,0,0,0,0,0,0.00416143257999746,0.00198998583870848,0,0.000762841692907096,0,0,0,0,0,0.000460950674107536
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129961969738663,0.000866413131591086
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0,0,0,0,0,0,0.000581895812454824,0,0,0,0,0,0,0,0,3.8793054163655e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107216680463712,0.000714777869758081
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0,0,0,0,0,0,0,0,0,0,0,0.0110198958560885,0,0,0.00179172794202154,0.000854108253207336
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_F",0,0,0,0,0,0,0.0278055110521821,0,0,0,0,0,0,0,8.01195189581583e-05,0.00185904203807602
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_F;s__Arthrobacter_F mobilis",0,0,0,0,0,0,0,0.00483026861203262,0,0,0,0,0,0,0.00887247162712316,0.000913516015943719
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0,0,0,0,0,0,0,0.00138172575373331,0,0,0,0,0,0,0,9.21150502488875e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0,0,0,0,0,0,0,0.00597544761744725,0,0,0,0,0,0,0,0.000398363174496484
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A",0,0,0,0,0,0,0.00198214103740617,0.00339929005451747,0,0,0,0,0,0,0,0.000358762072794909
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397252291863826,0.000264834861242551
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0,0,0,0,0,0,0,0.00408121035189692,0,0,0,0,0,0,0.00614805216202602,0.00068195083426153
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes;s__Actinoplanes endophyticus",0,0,0,0,0,0,0,0,0,0.00289054412687164,0,0,0,0,0,0.000192702941791443
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184245678921311,0,0.000122830452614207
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192196399874168,0.00128130933249446
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Lawsonella",0,0,0,0,0,0,0,0,0,0.00113453036451446,0,0,0,0,0,7.56353576342972e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Lawsonella;s__Lawsonella clevelandensis",0,0,0,0,0,0,0,0.00397997476999622,0,0,0,0,0,0,0,0.000265331651333081
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0,0,0.00808139791538933,0,0,0,0,0,0,0,0,0,0,0,0,0.000538759861025955
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042660205104982,0,0.000284401367366546
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738419419699882,4.92279613133255e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium",0,0,0,0.000473039091674964,0,0,0.0179634663656268,0.00449877813430681,0,0.229621117774656,0,0,0,0,0.00510734666398278,0.0171775832020165
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721605142844571,0.000481070095229714
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687494243249846,0.000458329495499898
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102251189718104,6.8167459812069e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces cinnamoneus",0,0,0.0129213795217658,0,0.0374250528797602,0,0,0,0,0,0,0,0,0,0,0.0033564288267684
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0,0,0.0140350153280196,0,0,0,0.00463486949387124,0.00251690645041769,0,0,0,0,0,0.0034552159850676,0.0597122306292438,0.005623615859108
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces longisporoflavus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772590195653159,0.000515060130435439
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces tendae",0,0,0,0,0,0,0,0.00177337849513411,0,0,0,0,0,0,0,0.000118225233008941
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella rimae",0.0360280840307754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240187226871836
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella",0,0,0,0,0,0,0.00508910949656202,0,0,0,0,0,0,0,0,0.000339273966437468
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D;s__Olsenella_D sp002331575",0.0253873695948373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169249130632248
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F",0,0,0,0.000146935560020204,0,0,0,0,0,0,0,0,0,0,0,9.79570400134696e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F sp001189515",0,0,0,0,0,0,0.00969314714524809,0,0,0,0,0,0,0,0,0.000646209809683206
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0,0,0,0,0,0,0,0.00490511637487068,0,0,0,0,0,0,0,0.000327007758324712
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0,0,0.00969905196198651,0,0,0,0,0.00583083165319688,0,0,0,0,0,0,0,0.00103532557434556
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026025528611274,0.0017350352407516
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726098027686915,0,4.84065351791277e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900543875",0,0,0,0,0,0,0,0.00384869014176779,0,0,0,0,0,0,0.00483066452722161,0.000578623644599293
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0,0,0,0,0,0.0735419205483043,0.00426165250006223,0.00124983787926402,0,0,0,0,0,0,0.00189093439710141,0.00539628968831546
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis",0,0,0,0.0018680623985061,0,0,0,0,0,0,0,0,0,0,0.00934692327255628,0.000747665711404159
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter stercoravium",0,0,0,0.000332206371082567,0,0,0,0.00262055192470257,0,0,0,0,0,0,0,0.000196850553052343
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016835148922714,0.000112234326151427
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308620299290259,2.05746866193506e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0,0,0,0,0,0,0,0.00421161127560334,0,0,0,0,0,0,0,0.000280774085040223
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0.0862049336971548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574699557981032
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0,0.00839978540772532,0,0,0,0,0.00148730872892123,0,0,0,0,0,0,0,0.00065913960910977
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB",0,0,0,0.000158518446580375,0,0,0,0,0,0,0,0,0,0,0,1.05678964386916e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365859430053413,0.000243906286702275
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0.0620872475090897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413914983393931
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0,0,0.0268000183936235,0,0,0,0,0,0,0,0,0,0,0,0,0.00178666789290824
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0,0,0,0,0.0469771475043787,0,0,0,0,0,0,0,0,0,0,0.00313180983362525
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0,0,0,0.00204769519309964,0,0,0,0,0,0,0,0,0,0,0,0.000136513012873309
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0,0,0,0,0,0,0,0,0,0.0192197998521202,0,0,0,0.00433636081610646,0.00157041071121511
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0,0,0,0,0,0,0.00345910091503177,0,0,0,0,0,0,0,0,0.000230606727668785
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128754057841855,0.000858360385612369
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0,0,0,0,0,0,0,0.00113851836284495,0,0,0,0,0,0,0,7.59012241896634e-05
