"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0.0324167850461967,0,0.0100273123609834,0.0474019081274856,0.0429068463576436,0.0449577521021104,0,0.0216856936450848,0,0.0593726421640172,0.0374208887548443,0.00713481507796954,0.0148147934116217,0.0336318397492771,0.0129941265814315,0.0243176935585777
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__UMGS915",0.0327568425428815,0,0.0281024713465041,0.053205184697722,0.064938655760117,0.0167072727406492,0.00888830726085197,0.00874017147987619,0.0566197161044133,0.120796649765312,0.027944268256452,0.00891957441839906,0,0.0456569259013345,0,0.0315517360183009
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__UMGS915;s__UMGS915 sp900546795",0.0206086207941268,0.0111343742901693,0.0303838057551319,0.0169370941499651,0.0778293812418399,0.029237727296136,0.0184634932324746,0.0256873241414789,0,0.109469627597161,0.00271388341652746,0,0.054615934240562,0.0132295608375013,0.023059961061492,0.0288913858703044
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0.0150718281138315,0.161113158995934,0.0414021336564143,0.0470655789359606,0.0258124871034118,0,0.0153721337874628,0,0.0642943243983543,0,0.0941722138394542,0,0.0177944526563937,0.103240237002196,0.0376011264790432,0.0415293116645638
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422;s__F0422 sp900766245",0,0.0293448990778856,0.0101422452979865,0.00799807223748351,0.0290814907040417,0.0105193939478161,0.00817136896867441,0,0.0172812203768294,0.0257136259755513,0.0417019300498816,0.0696880965743698,0.0315005488500728,0.0117326885706984,0.0437566310095999,0.0224421474427261
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0.0225564774492716,0.0842458433954082,0.0415466471923349,0.0321886094737969,0,0.0127293506595422,0,0.00893406948981317,0.056556430424794,0.119792055316727,0.051408989889217,0.105275813026125,0,0,0.0476042362771075,0.0388559015062759
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0.0685844800644762,0.0698695564090794,0,0.0219427940404406,0.0694129632325149,0.0591201589172252,0.0399246325082253,0,0.0501441540563613,0.0931184927274526,0.127586613711471,0.0229115551343833,0.0546539489669679,0.00709479488037751,0.0153960711919386,0.0466506810560609
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A ratti",0.0263654519956402,0,0,0.0809720025673397,0.0534177377555632,0.0446551677898485,0,0,0.0326818863970977,0.190743629942137,0.114271125832175,0.0227943442750715,0,0.0227032440830486,0.0649419221143882,0.0435697675168206
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A seminalis",0,0.029502514055389,0.0272321435281201,0.0256772530346537,0.0318769029062309,0.0654926761576171,0,0.0326962530124913,0.148283909768974,0.0650451167283227,0,0,0,0.030810641303357,0.00839204008384119,0.0310006300385998
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp000431435",0,0.0093903677049234,0.0167276615157763,0.0247407034546157,0,0,0,0,0,0.0236691086696563,0.0190866525997535,0.00347836713166026,0,0,0.0842465269602327,0.0120892925357745
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp015058545",0.0329138023758604,0,0,0.0171276727736765,0,0.074448263372753,0,0.0083892640456778,0,0.0661658062985976,0,0.0562934209879567,0.0934823270735814,0.0469913477198984,0,0.0263874603098668
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp900765165",0,0.0220086743084142,0.0181373874026719,0.0456844763459634,0,0.0385849699181481,0.0340452722516111,0,0.0352125292535882,0.0241335157842065,0,0,0.0334411457263078,0,0.0282269308466263,0.0186316601225025
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0.0236464300860505,0,0.121741860698976,0.0495915947251561,0.0185538689228748,0.103564247985666,0.0784279400163284,0.00780226014743792,0.0383032680970595,0.0766166915483727,0.0224003075649885,0,0.0264511153429937,0.00655283138257089,0.0115503347390502,0.0390135167505017
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0.00687942076139934,0.110881797230011,0.0713757581316458,0.0221227723588432,0.0875183414814074,0.0799600180538501,0.0509273315947923,0.0156045202948758,0,0,0.033815848920223,0,0.0364686031248304,0,0.0826542379262293,0.0398805766585405
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0.0222060984768137,0.00713713558006454,0.0173583967786416,0,0.0297018182055985,0.00920453056241485,0.0801258739216461,0,0.137797928328689,0.0738033170262788,0.0507150452812281,0,0,0.0241144919630328,0.0301443090749605
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar",0.00699763448142175,0.0903781002640251,0.049167563756775,0,0.0252633013324135,0.0105343948661018,0.0626672660357673,0.0629855182811352,0.0127251968455786,0.102000080837822,0.0456929350741866,0.0421939807571243,0.0756732948739538,0.00641910012986536,0.0341407723249101,0.0417892759907387
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0.0265406065546048,0,0.0101036046682227,0.0086379180164822,0.0195610347742382,0.049573105303206,0.0900514710491388,0.0409333666765871,0.0518458203833465,0,0.0618295700682691,0,0,0.0967550460845848,0.00796686940052733,0.0309198941986138
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0.00708262599334184,0.091986601367636,0,0.0674819127595991,0.00999473726539115,0.0777305990557168,0,0.0252218895738358,0.0741055581007227,0.151617152973628,0.053026669877063,0.0350614234974517,0,0.038909063776798,0.137699836897948,0.0513278714092755
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0.0333678954464195,0.185695109935795,0.0756937960783838,0.0218660340127375,0.0435871427751998,0.0416158199304031,0.130668749767192,0.158683103108345,0.108815679873494,0.171675636267183,0.0310158104745994,0.00731207756437873,0.0662856688713793,0.0173117209319959,0.0545084066255424,0.0765401767775367
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0.0263625982148279,0,0.0413292268343839,0.00639845778998681,0,0,0.00889771287700103,0,0.258383383924185,0.174221536128755,0.105481223081019,0,0,0.0201145520095033,0.0390637496428914,0.0453501627001702
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",0.0182906312319369,0.0343090778385613,0.0166533163534839,0,0,0.112262434624259,0,0.0988882588200871,0.0185719089097634,0.135907995564646,0.0113078475688644,0.0172674516172708,0,0,0,0.0308972615019249
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0,0.0438159620545292,0.00973245760917892,0.0369696399916376,0.0120278547604023,0,0,0.0305364319563519,0.146915897931537,0.217833417542702,0.0384715341463781,0.0381228428689781,0.038827247971876,0.0261335482205208,0.0203474709756673,0.0439822870686506
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0.00615176657707406,0.0798566546512326,0,0.0644848703731374,0.113693202542063,0.136866247056758,0.1160419596592,0.0694365637628755,0,0.08063140205444,0.0478829727879276,0.0444778902035362,0.104601256483363,0.0249631671716986,0.0543265648621805,0.0628943012123657
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825",0.028907937079024,0.0597114835801829,0.028058354437012,0.0152805274852975,0.00981380583217468,0.0408512966425906,0.0321214569135136,0,0.0327219347457737,0.0752589119960888,0.0914723263816991,0.0422639962678257,0.0263354899828296,0.0393071954993148,0,0.0348069811228885
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp009929605",0.0126654017763289,0.0146724495389428,0.144174430144205,0.0119971083562253,0.0190375947912212,0,0,0.0430901489587113,0.0690386113583911,0,0,0.0302093036314156,0.034928954905964,0.0112334252272644,0,0.0260698285792447
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0.0624942140878665,0.0480697394418698,0.0121331304861097,0.0200965515092769,0.0460690087694006,0.0315581818434484,0.0334826826033488,0.0504882838141021,0.0624364549575457,0.100442527238671,0.0370354735465094,0.0347359624804676,0.0682760162972099,0.0154213300966296,0.0614624801044485,0.0456134691517936
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0.0190367166942993,0.0674430469547678,0.0718279100595174,0.0605205502496125,0.14586176124291,0.0125060287181467,0.0163427379373488,0.0529277737603919,0.059806775663537,0.152343958302551,0.0613233272003798,0,0.0320233079599562,0.0227054678044958,0.00649706329071576,0.0520777617225754
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549805",0,0,0.0417553462458037,0.0342944635890112,0.00956761174122913,0,0.0331961864352398,0,0,0.0244825235509319,0.0352697150362198,0.0141604238027049,0,0,0.00828610970410126,0.0134008253403494
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0.0954089590281214,0.131583736871996,0.116821414493635,0.0413873197210695,0.0315340672695613,0.0656977995776344,0,0,0.0179937738201056,0.0885737157766199,0.0167088541277303,0.0416317925970915,0.071549941229281,0,0.0286812219722706,0.0498381730990078
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0.00681422303050825,0.0676982158823215,0.112538510765948,0,0.0508239353006726,0,0.0470282284001332,0.0723725715356888,0.0672617547552014,0.18721149939446,0.0652932041935515,0.0805674891967272,0,0.0692293291339466,0.086846004210854,0.0609123310533342
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455",0,0,0.0254113398674825,0,0.012301215095866,0.0272782323450722,0,0,0.0825319909698958,0.0220704894349114,0,0.0132503708590863,0,0,0.0483308458117634,0.0154116322922718
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0,0.0226374935743689,0,0.0716827918822155,0.041034738223782,0.0509174026381689,0.0579855955659862,0.0131406486693691,0,0.226807312268839,0.0669661335147381,0.0152888894527919,0.0744979262581661,0.00738041464206743,0,0.0432226231126995
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0.031074308094451,0.0438194149006577,0,0.0560147744419354,0.00820081006391068,0.0891176382528998,0,0.113063816575253,0.0552717231918645,0.223853935985976,0,0.0299519424966645,0.0384227651216984,0.0340747600950267,0.0198521378327426,0.049514535136872
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0.0378455731886413,0.219206038977705,0.101150691339373,0.105892207089173,0.0573235588054404,0.119193922235707,0.053261084399776,0.0590804476719883,0.246186756056646,0.101420192187527,0.108693428018825,0,0.0523479127620649,0.111260069618235,0.0129941265814315,0.0923904005955022
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715",0,0.0382711685232222,0.0196271228451775,0,0.0544678017417057,0.0413770195136474,0.0660913954266706,0.102009844211011,0.137195499006123,0.144313631439567,0.0409954346782321,0,0,0.00694486707421599,0.0328644007156425,0.0456105456783477
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0.0196616127645392,0.051765581305769,0,0.0350683042996473,0,0.0403900911095919,0.023833159491967,0.0210060850123329,0.0843881475022584,0,0.0370242845816917,0.0262267678846201,0,0.0306696488101354,0.0740757473006289,0.0296072953375455
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0.0123283386645395,0.0323626555289679,0.019184893631006,0.0680611710827309,0.0935141648181611,0.0354154927277459,0.0443296766550587,0,0.118808839136282,0.0612644665961097,0.0123847854325657,0.00738084318410642,0,0.0484171974189264,0.0248069689281874,0.0385506329202925
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0.114180763375595,0.0933747554647587,0,0.0480033213682669,0.0389427053985976,0,0.0498983757016853,0,0.0812594712853379,0.0102920162698185,0,0.0256743332579151,0.0242958392780091,0,0.0434581344556765,0.035291981057044
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0.0211951142900857,0.143881509746754,0.0616458874732467,0.00799807223748351,0.113616753979186,0.0296874716013716,0.0166575732177316,0,0.0614087150805575,0.299527469932037,0.0899493603270176,0.0160533339254315,0.0548064656516932,0.00811302933080205,0.0478961842061009,0.0648291293999666
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,0.0297429843389109,0,0.0158361830302174,0,0.00954701299465666,0.0329677734020935,0,0.0349185461060223,0.117312868065564,0.0216493029765561,0.0887432796110582,0,0.00599116012120767,0.0350764257903512,0.0261190357624425
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.012195482895038,0.0226828138818251,0.0364614535068514,0.0651942467560294,0.0150348184505029,0.0194450474771977,0.0294950720977986,0.0218463284128262,0,0.0194612671283841,0.0123358337114884,0.0130897371237474,0.0135176850633203,0.0187980213399003,0.0296672216186393,0.0219483352975699
"t__d__Bacteria;p__Firmicutes_F;c__Halanaerobiia;o__B1SED10-174;f__B1SED10-174;g__T1SED10-26",0.00670221505110014,0.0182590483151288,0.0469442405202319,0.040797062223505,0.0466842148371025,0,0.137925009122042,0.0447125813625089,0.160423929089803,0.083545843732962,0.128812147058555,0.0360870511394346,0.0456122887838149,0.100709836276716,0.0369183088810327,0.0622755850929292
"t__d__Bacteria;p__Firmicutes_F;c__Halanaerobiia;o__B1SED10-174;f__B1SED10-174;g__T1SED10-26;s__T1SED10-26 sp003550445",0.108514376516036,0,0.0611818165602251,0.0444684368294171,0.0379094050124173,0.0307636253140697,0.00869200009177566,0,0.110106300278039,0,0.0210694959478377,0.0707097835615427,0.0275311313801576,0.108415252041781,0,0.0419574415688866
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0,0,0,0,0,0,0.0285997913903604,0.00682697762900818,0,0.0857224419090015,0.0615719352748131,0,0.00671884938058522,0,0,0.0126293330389179
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma",0.00706491942835849,0,0.0498869556283829,0,0,0.0191129992762043,0.0441986371947067,0.05523711211788,0.162412787625792,0.0632838704299776,0.0363466528999212,0,0.0205764762280422,0.0112334252272644,0,0.031290255737102
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma faecigallinarum",0.0202541232300014,0.0078253064207695,0.0478960501134894,0.00639845778998681,0,0.00954701299465666,0.0743003808257718,0,0,0,0.0126482915055991,0.023076118347928,0,0,0.0477128310479257,0.0166439048184085
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900770055",0.0193904925290501,0.0112684412459081,0,0,0.0518414555682065,0,0.00912080587889518,0,0.0801006875718309,0.0575504796701688,0.0534512833575863,0,0,0,0.00826898964272915,0.0193995090309583
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0.0102529442951234,0.0109438481973341,0,0.00873809589097187,0.0485369913820471,0.059049330448059,0.0244961872372323,0.114174764317566,0.0897957787933514,0.131697315737377,0.0118248168337446,0.0322344442442229,0.0500347041616211,0.0328253208191306,0.0373693852113574,0.0441315951712759
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0.0345453426190668,0.0115078035599551,0.111556588569307,0.0514658167160648,0.0353483192409943,0.103681642361111,0.0114399165561442,0.0346077523964008,0.22149602270267,0.0314525529347622,0.0363443904254176,0.029345940678092,0,0.0381440081068675,0,0.0500624064577902
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0.0182078447043526,0.160580690717167,0.0100273123609834,0.0268531470793692,0.0877940831684895,0.0455523077287785,0.0431706567724836,0.0391509149861331,0.0737266092240713,0.140919817810098,0.148988680110301,0.0327416916229145,0.0700372942408789,0,0,0.059850070035068
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus faecipullorum",0,0,0,0,0,0.0582956119827918,0.0238733742524001,0,0,0.0392639599958626,0.0313617359702126,0.00724210553026984,0.0336370254397828,0,0,0.0129115875447546
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus sp900540705",0.0395733893711029,0.0373875751214542,0,0.0607429296144939,0.0780315018506339,0,0.0558865764848997,0.0156045202948758,0.148798040387505,0.193748293131373,0.0529561638289946,0.0823739406458537,0.00724375948844345,0,0.0385581959394399,0.054060325743938
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Alicyclobacillales;f__Acidibacillaceae;g__Acidibacillus_A;s__Acidibacillus_A sulfuroxidans",0,0,0.0185565525081678,0.00719826501373516,0,0,0,0,0,0,0.0334177082554606,0,0,0,0.0163629742136545,0.00503569999940121
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",0,0.00880346972336568,0.0222450475763897,0.0265782092814837,0,0,0.0281134003803203,0.00986118990856737,0.174892798129721,0.0505569874313457,0,0.0314252911341281,0.0113380583297376,0.0130815048614272,0.0144236938736416,0.0260879767086752
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon;s__Caryophanon sp018384745",0.0250595848479526,0,0.0248488279383291,0.0740725143012314,0,0,0,0.00682697762900818,0.0915481957354198,0.0666925489550429,0.0210931278131854,0.00611555578111675,0.0060469644425267,0.00655283138257089,0.0161560435957456,0.0230008781614753
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Lysinibacillus",0.00478470733772427,0,0.00713713558006454,0,0.0528294362586187,0.00835363637032458,0.0195300885431967,0.0489224777499714,0.0321028711154482,0.065885586820919,0.0164925341412553,0.01814038867613,0,0.0212447899525325,0.0355018101242683,0.0220616975113636
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus",0,0.0112684412459081,0,0.0436277619825028,0,0.0104829946607995,0,0.00825844068025184,0.0598101355501397,0.113791829114079,0.0983567824120178,0,0.0186744490136854,0,0,0.0242847223106256
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus;s__Metasolibacillus sp002360295",0,0.0114369863072785,0.0546734068454422,0.00839797584935769,0,0.0412430961369168,0,0,0.0334434079597864,0.074186515119619,0.0107693786370137,0.0198395678313136,0.00503913703543892,0.00561671261363219,0,0.0176430789557199
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Sporosarcina",0.0117307641609688,0.0901498834428799,0,0.0988924634845234,0.0513166871929535,0.03765533405521,0.0639028407648169,0.0183384121785938,0,0.0226808107918007,0.057154630909294,0.0596146264852458,0.00687155050287125,0.0249631671716986,0.0250826019162784,0.0378902515371424
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T",0,0,0.0264028189784057,0.0394876252182043,0,0,0,0.0240208472131769,0.0749626181612672,0,0.0502954727174578,0.00692093204678606,0,0,0.0463944191787045,0.0178989822342668
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T;s__Bacillus_T coahuilensis",0.00666441379183023,0,0,0.0183785489712387,0,0.0365620289717589,0,0.0317176323623254,0,0.00946033818740893,0,0.00637037060532995,0.018659204565511,0,0.0403960322146149,0.0112139046446679
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-1321;g__Peribacillus",0.0117075286686999,0.010835039659527,0.0902997783797721,0.0237033777219966,0.188247759191444,0.0595386446757679,0.0558058498972845,0.0234266306625429,0.0443401977272418,0.109615734590333,0.101829894866097,0,0.0430256962602496,0.0449177650239363,0.0807675342507013,0.0592040954383729
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Cytobacillus",0,0.0336947032915459,0.0675728827765652,0.0160964687260295,0.0145792178913968,0.0243707226302347,0.0431580147553175,0.0476396389830858,0.06760124758971,0.0584884918022868,0.0995117433950407,0.00721975335270728,0.0182635389908765,0.0140968473440181,0.0285467674818407,0.0360560026007104
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Neobacillus",0.0949916194986662,0.0813961833513519,0.137837766746061,0.0486426910772345,0.114741731234955,0.0308101118281634,0,0.065522441771967,0.0980780086422013,0.115485495399172,0.1111283333025,0.0260930688486838,0.0344120184333512,0.0821882225592464,0.0598309037509478,0.0734105730963001
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Oceanobacillus",0.0722075202326769,0.0787119295648174,0.0206400641371307,0.00767814934798417,0.0593745157206549,0.0426101066633828,0.038167540623663,0.0360358379154243,0.0644213090307419,0.149019910322168,0.0127113977354915,0.0208346389772782,0.00693735433395808,0.0256764005194615,0.0240662745082353,0.0439395299755379
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Halobacillus",0.0652387756259614,0.0104337418943593,0.0570548475525192,0.0451875136297727,0.0186850467395319,0.0101298832616988,0.035831247991343,0.172546900847067,0.0461288385652226,0.0370525315480034,0.0216926055402704,0.0254474497760415,0.0184038048250813,0.0200840026790485,0.0503908245953866,0.0422872010047538
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0.0727731564944252,0.0431220805093675,0.0756580779196154,0.160186717901292,0.0322115151392427,0.0568047273182071,0.0579336970575385,0.0462419900840663,0.176689067058948,0.12338972328112,0.218690512197529,0.0300206242701017,0.0428368640820937,0.14133194139308,0.0849158229450634,0.0908537678434461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus;s__Pontibacillus litoralis",0.0218697166709571,0,0,0.00933828974754831,0.0352664872345463,0,0,0,0.017894808064095,0.0238197800790118,0.0352323993799887,0.0371321824395121,0.026548914971739,0.0112267505836356,0.0345047369005991,0.0168556044047755
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Bacillaceae_D;g__Alkalihalobacillus_A",0.0287082440263456,0.0593111496625621,0.0257660198659782,0.0179156818119631,0,0,0.00866660345162438,0.0159296144676858,0,0.125966564234051,0,0,0,0,0,0.0188175918346807
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Bacillaceae_D;g__Alkalihalobacillus_A;s__Alkalihalobacillus_A sp007293315",0.00598088417215534,0.0246497152254239,0.0344111894038826,0,0.0746782636575795,0,0.00893743480948764,0.0173285045446254,0.0507056033067262,0.196993005495496,0.00969244077331232,0.0611345026327643,0,0.0142957947863731,0,0.0332538225871884
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Bacillus_A",0.0430783328048278,0.00978163302596187,0,0.0222117891852399,0.06583607668175,0.019306181833639,0.0858852799772246,0.0373934892258901,0.0307665121101984,0.129719945991763,0,0.0530951918291401,0.0451136222057568,0.0639737386796995,0.069992048326175,0.0450769227918177
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Bacillus_A;s__Bacillus_A sp018332475",0,0.0237107215988238,0,0,0.0118852319766821,0.0300730909331685,0,0,0,0.0824371012481639,0.0237787880305262,0,0,0,0,0.0114589955858243
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Gottfriedia",0,0.0747313783927692,0.0353616960628747,0.0693632254706665,0.168167148297522,0.0354818595325402,0.0601484186647031,0.0449385249733128,0.0127251968455786,0.0182449379328601,0.111478742725783,0.0383114329964338,0,0.0345632373670833,0.0336968461300118,0.0491475096928093
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus",0.0272933377136186,0.0587499928205464,0.0959576721554112,0.033369179857351,0.0595385210910927,0.0282535958414361,0.0249475940822902,0,0.0357896161281899,0.188737835036308,0.0600521959348512,0.00364444457886319,0.0125978425885973,0.00733611443413185,0.0225592475372075,0.0439218126533263
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__Bacillus subtilis",0,0.019124949837849,0,0.0381979620376771,0.00985674286527726,0,0,0.0249934288080495,0,0.149484898195891,0,0.0281318691694611,0.0243040570487779,0,0.00983480992167053,0.0202619145256436
