"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0.118286977501671,0.0785274564860114,0.0259568161512311,0.0831747334988879,0.0441225100139808,0.111177012259807,0.0700992874326761,0.018864890594588,0.0299322139495981,0.0769242633365153,0.0802939127385936,0.0709396690226511,0.013458507942307,0.0883919853193896,0.0211343493774906,0.0620856390416932
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0.0647811907654062,0.0391014772485388,0.0387693377204206,0.0633142090182273,0.123107425108882,0.0484225122958426,0.0439734910439586,0.0206962322360304,0.0274809258968148,0.0452399147239035,0.0536727321108026,0.0605750444202071,0.120745286285066,0.0441630511826291,0.0420570987870379,0.0557399952562511
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0.0808154943696987,0.102512056271881,0.184285682209633,0.15590396061685,0.0558727195505171,0.041516666867087,0.0523695136146452,0.0894637556359314,0.0296328469746611,0.0860275012900248,0.144280386995574,0.00857441654180384,0.0739923886964065,0.0795671053249297,0.0831860094429342,0.0845333669601718
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0.0923802281496541,0.0372642461706054,0.139316541261553,0.0650103670819334,0.0840347802412158,0.0147221881740384,0.119868485840779,0.0912916006208014,0.0563955065257042,0.135163111048098,0.120118888099664,0.016005480526179,0.0680219446107166,0.0261072519825242,0.112402522579731,0.0785402095275464
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.40992570242237,0.39139094040706,0.380573607955958,0.213866681023668,0.897428347631122,0.559589155032088,0.427413896421089,0.871503414253281,0.322986447183203,0.563813216685176,0.264772391377616,0.528618055746589,0.36906879386544,0.510502621466952,0.355898765091231,0.471156802437523
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis",0.0700888877412748,0.0295497625314142,0.0427200234610252,0.0266577525229011,0.0306898882696425,0.0113925913062348,0.0727215037491088,0.113776373725548,0.0493993642165841,0.188940172711018,0.0279998574985124,0.00611970831939229,0.0178379186396223,0.0090593927592656,0.0607063173924104,0.0505106343229303
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_A",0.209586745975323,0.0323721980403403,0.0909611482724836,0.0519579340693791,0.0329055351892129,0.0541691659354461,0.0123434912599465,0.0901658244582886,0.0215148798227717,0.0228436016921761,0.0352147086137436,0.0293086898992776,0.0340212903718047,0.0190014238340579,0.0487892218642726,0.0523437239532349
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AD",0.0463961040501205,0.064137550956851,0.0348868966938942,0.0284986846606044,0.0629028485062644,0.0126416523517512,0.0312838348117351,0.0596919777357017,0.0104262525601585,0.0301787002959654,0.0135247059220842,0.00655412542633816,0.0124833008315407,0.0181978338146102,0.0332471846486126,0.0310034435510822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AH",0.0947907976242267,0.0495774655347452,0.0534632405567569,0.0311686460571538,0.0352433710782873,0.10038677216461,0.0465759649207549,0.0168505797242523,0.026213755336598,0.177036954288352,0.0198816352791892,0.03575418019984,0.0587283407530337,0.0420755744578145,0.0203055610537288,0.0538701892686229
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AI",0.056621629065429,0.00688882238694408,0.0886825185438262,0.0265617947087363,0.0224820397069956,0.00343648059970943,0.0550135698889953,0.0406280159700898,0.00848240259431542,0.0904697501165396,0.032322395355672,0.0550838082687069,0.0468193639306836,0.00482829544358987,0.0542298787987222,0.039503384358597
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AQ",0.0230197494602139,0.0364254208428184,0.0366198224076732,0.016452461098227,0.0963949852824318,0.0985371271496193,0.0349059246688478,0.111160952773739,0.0823778281198884,0.232738439545148,0.0886334164913452,0.0415907648495512,0.0344300205307315,0.181057152348762,0.0125756071870078,0.0751279781837336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AV",0.0288250941931038,0.0175588512870824,0.0452919374170662,0.0334719766213202,0.0622869351041061,0.00078386459233328,0.0326982305502981,0.0529885530002396,0.0266738794338397,0.0992482465197263,0.0322664170127808,0.0196308282387723,0.00893727881576419,0.001313225668924,0.0213995424226594,0.0322249907252011
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0.0365179273395377,0.0486783735496523,0.031271752389719,0.054106368256006,0.0795361780083969,0.00998710800032422,0.0170382556651221,0.0554721950481237,0.0706289556027555,0.0553963193847784,0.024344888148227,0.0203708626268847,0.100405865991833,0.0373929257587455,0.0307538310861529,0.0447934537904173
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BF",0.21604400088235,0.123959625963497,0.39259377237247,0.235760867365933,0.440057742995884,0.262710930388293,0.142898312208504,0.0847287385562775,0.0656038803444066,0.062691096106488,0.130169295229387,0.095138455488444,0.109092796117134,0.314737437604481,0.052870406769079,0.181937157226175
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0.0493629078568563,0.0340199274565249,0.0487535045630384,0.0277803459022768,0.107523086720251,0.00921228516437132,0.184027826204415,0.201544464151975,0.0305431922398772,0.106256807659916,0.0794117049019366,0.0760555372684941,0.152812520257594,0.112597309402898,0.0365652074152983,0.0837644418110482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BJ",0.101235453278654,0.0305451587163486,0.00911139143038495,0.0438213321817476,0.0607156823455589,0.228712590714295,0.0198196869336364,0.0522435187283842,0.0194732615095767,0.119503891873429,0.0903674493557631,0.0448929215882713,0.0307011785916609,0.0514458162015548,0.0108509330162397,0.060896017764367
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BL",0.0874477226327713,0.0266872613632882,0.0666781637515986,0.0648119147739784,0.0256270356430156,0.0502569100955212,0.0228661920186157,0.036254831023045,0.047194523610376,0.0707621628057477,0.0264268830938508,0.00900964365288632,0.0354613464392165,0.0128510900605048,0.0148386822135692,0.0398116242118657
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BO",0.0139000175796844,0.0451086375389171,0.031625545857708,0.0364317781819518,0.0708644534267821,0.0253047194785707,0.0136675389761963,0.014894437476714,0.0135552717280597,0.0796861953775029,0.00723857481382228,0.0487293749038059,0.00953397673019945,0.00685661127878417,0.00693411814705949,0.0282887500997172
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BP",0.124667106038277,0.046352089882664,0.0501723708378923,0.0392614599002021,0.042829640242484,0.0346130178038485,0.0173929177439531,0.0401968177042253,0.0323486023067178,0.112010172796095,0.0383747990132514,0.0184013659203732,0.0760582680442713,0.0458554750279227,0.00335986007906445,0.0481262642227495
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0.172729876216596,0.00827403862951355,0.0196907595952648,0.151713106112949,0.102955890231757,0.0557437578394524,0.0195414776938453,0.114714049209196,0.0232219949257307,0.224174958993523,0.0293379859276808,0.237444530217939,0.0236793395429835,0.049247346295011,0.0156461233641929,0.0832076823197091
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BR",0.0743401684274721,0.0190444684796143,0.0365736955979385,0.0099775972227064,0.00314642347215775,0.0179370796643332,0.0263043142819265,0.0498185660178115,1.05677308510565e-05,0.0388592124225688,0.0280883592382387,0.0190670555370183,0.0390908224467132,0.0661592599564714,0.0111512512211724,0.0293045894477996
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BS",0.0315133627324674,0.0342770277928773,0.0289384921406943,0.109852027963079,0.0293594563195677,0.0401718183076598,0.0161619316582146,0.0456066677587731,0.0437655016112632,0.181215611724517,0.0174482286548452,0.0402350494893966,0.0452077671931694,0.0319442122325767,0.010305735856191,0.0470668594290195
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BT",0.0911290596276472,0.0543012760959914,0.0209601363379651,0.0186159708104017,0.0329882366044354,0.034014501834167,0.0280854617115113,0.0354956319151864,0.0111975633495638,0.0299640110005257,0.018913244305046,0.0314286396471102,0.00857577452385731,0.0251805765019811,0.0117545040684933,0.0301736392222589
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_L",0.0354405230410917,0.0629946262788563,0.032423773404884,0.0315561168347218,0.0676037273050065,0.0292982713474457,0.00725570290760103,0.0446597654305456,0.0129237339352768,0.0796188956046834,0.0211401485252705,0.0199805305176738,0.0169991356035738,0.00717679657222643,0.0184092129958721,0.032498730686982
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_M",0.0563771845102354,0.0286446525108125,0.0206196472925693,0.0415548789984041,0.0214129726009484,0.0366577074509006,0.0213405721028485,0.00874991751182904,0.00695645825961622,0.0271323305378322,0.0234657057424505,0.0353231607676784,0.0659034803131147,0.0300007718961844,0.0549543225259917,0.0319395842014277
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_N",0.0129403425051162,0.0316919085123591,0.0185901193967705,0.0254775991415389,0.0319615402601481,0.0332918497951528,0.0468459284644777,0.0410466744780026,0.0251311322296368,0.0355034832572534,0.0798610974764246,0.0084119060189155,0.101576234342647,0.0160838932151515,0.0215041599038482,0.0353278579331629
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_O",0.0337072627911505,0.0448056476409229,0.0412920515969363,0.0408184938908387,0.027267970740148,0.0292064559880914,0.0467953107952481,0.0618094545787019,0.0435063103610224,0.0476320103677986,0.00851990067660369,0.0170497121294642,0.0156197820912294,0.0155069968318098,0.00848090013096904,0.0321345507073957
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_Q",0.10588876023215,0.0595744727032787,0.0861104397470831,0.0174507397598887,0.085081670909272,0.099952583161171,0.024142517554552,0.11130842107916,0.0361579971217305,0.0509325917417887,0.0323631691535301,0.03166470347698,0.040563143126101,0.0449388868038261,0.00685721096386924,0.0555324871689588
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_S",0.0225690505120859,0.0118780671551447,0.0345111478299446,0.0134349568242959,0.0300977115891591,0.0312783384127116,0.0106023465672193,0.0489631761643114,0.0158242361523364,0.0252492009161931,0.0563774833189091,0.0614750640917213,0.0193099849890509,0.0599658129094271,0.0224779467804874,0.0309343016141999
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis",0.0458432502696173,0.0924340995242428,0.0248641968146268,0.0431870348433524,0.0827045715968942,0.0219059917879231,0.0719382939051335,0.0156448782066114,0.033916545737353,0.103101195048142,0.0158387049393773,0.0339261073070363,0.0848039541914429,0.0726641563065869,0.035938469931847,0.0519140966940125
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AA",0.0210588805733846,0.0897318845641447,0.0496023862855196,0.0556594953453082,0.160193354395036,0.112651011761746,0.00541868719070093,0.0292163756786633,0.040802343693555,0.107905953231927,0.0981929746102236,0.00887755986574926,0.0724455869976236,0.0389644740287901,0.0425506843868737,0.0622181101739497
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AB",0.327723100220298,0.203888809304253,0.0491738351029342,0.154826071734658,0.0394218681104672,0.170603762709993,0.15744494388009,0.12532470448295,0.121783271134401,0.0455991223937585,0.114488770673626,0.134180360901667,0.158870092445082,0.300923236147633,0.103623241698406,0.147191679396014
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_B",0.227172029911648,0.0160887499187952,0.0540908755975914,0.109487110296422,0.0345280882079729,0.169184418079185,0.0981225213221362,0.20346848466063,0.0302438858321913,0.245880106138814,0.0763659988449579,0.0632628189052245,0.175929150858697,0.0469466090521782,0.00802717436330453,0.10391986813265
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BD",0.0606202594465907,0.264959529816086,0.211683046737496,0.0812080997226904,0.0516044419198847,0.13029566736272,0.128474257162353,0.112411422835363,0.176766018995421,0.258992838229941,0.0497723038441503,0.039538518109566,0.0220581227597318,0.0480508788037291,0.067406318753558,0.113589448299952
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BG",0.0156380376646634,0.0895103295623278,0.0198446254159076,0.0824341677592465,0.051292704620686,0.0834443607599233,0.0363441345596278,0.235903896009498,0.0718286033237594,0.163972422139187,0.0248172941920644,0.0260040319243341,0.0626041104117997,0.0313596336435502,0.070387593401171,0.0710257296925164
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BH",0.0954289302623712,0.0839716073667574,0.126001435284899,0.016953882284748,0.0314118446938844,0.051462646376531,0.0795134355748575,0.0055055569983215,0.00864567981714471,0.257636530553266,0.0265875165941191,0.0744757588800939,0.135561417512082,0.0408170914151125,0.0544557621947896,0.0725619397205985
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BK",0.152452825608981,0.1835135570898,0.0832613640597479,0.148608252519305,0.0603019874690206,0.178249470157011,0.0436985992233252,0.0841696011918453,0.0409271777355931,0.112911764051592,0.103158139393206,0.0751953040707101,0.0995543535295956,0.191369120366814,0.0165296012721215,0.104926741182578
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.209396831482448,0.212193145198446,0.372388815615393,0.296077904901357,0.515212592822403,0.453868181190353,0.272844421795309,0.676626914490308,0.169310273857936,0.268556278541237,0.0920136840789737,0.175604078961248,0.306188090911753,0.73134916727475,0.547806777371835,0.35329581056625
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_D",0.167206816865889,0.0583421463949175,0.0207978770938781,0.0325447663848142,0.028985512952907,0.0278198288534013,0.0107621701640213,0.064636590924594,0.0174494838915396,0.0626070519825156,0.0217435279127909,0.0899275000689138,0.221073900349695,0.0907319003198177,0.0124438281734462,0.0618048601555427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.175190116762951,0.0198070807672311,0.0405134512175787,0.0555777837084736,0.119352783086755,0.0605696180286478,0.0168082248864954,0.0829424104670542,0.141475118593578,0.0715520644108834,0.0239558292351465,0.0884301689018296,0.130070531669792,0.048720338388796,0.0284444668993316,0.0735606658016362
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.0605912297994243,0.0895999265631178,0.388110568022501,0.0680331596580874,0.05912641926543,0.0442836873040578,0.121991840843422,0.209446213878405,0.261655325335807,0.139988122463227,0.0874240922107897,0.129553530221028,0.230279321416862,0.132152108594382,0.117381723833993,0.142641151294036
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_K",0.154427534394613,0.111127462765002,0.0508538234845421,0.147973148836538,0.0315408631452668,0.1392234727241,0.140691118142644,0.101288159608987,0.0248707346035828,0.141052718027788,0.0753355887790227,0.0761881149836899,0.00668283999888533,0.0785337951524363,0.0300675777167145,0.0873237968242542
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_M",0.107598992927414,0.0635518882714941,0.0328736294291609,0.0473287269743833,0.205911305631863,0.0275031818612752,0.0379128927325834,0.105399165565831,0.0479232797632468,0.182646137655736,0.0703585511445522,0.047028261432001,0.097492242571897,0.0771036793355542,0.024862498952088,0.0783662956166053
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_O",0.111670078509137,0.0656302253264889,0.0305058376348793,0.0650357787599205,0.0113327475154745,0.0146459065937452,0.0576494542353791,0.0629810882899809,0.0240718333932519,0.0549199892844852,0.0318198920873809,0.00405343680168936,0.0533357737300918,0.0234011836199217,0.00473241405106994,0.0410523759888598
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.0620222416156799,0.111678473779418,0.120644285037041,0.107474513416505,0.278614796700738,0.0798768767352569,0.0487375797449512,0.251671463137078,0.0590768753596546,0.27721060857975,0.0994229743196459,0.0577749841052913,0.0425270130171738,0.0841321773362879,0.108578438566466,0.119296220096729
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_V",0.0741742690369972,0.0781737176638531,0.100810815340558,0.0826919647019374,0.0980293998867023,0.0248400273751465,0.0303043534976255,0.0274764489485037,0.0208346345302807,0.0654617339940806,0.0676662304544033,0.0347797071832334,0.0979744104702193,0.120291824204652,0.0411263774810764,0.064309060984618
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Y",0.262970895792855,0.168033882917207,0.0812153328581755,0.0765827538882461,0.106138955000019,0.110201879654621,0.0241242774685143,0.0800688563426282,0.0230090860422929,0.147297707299808,0.0937219494166663,0.00326081484536606,0.187998406192034,0.0827571368595626,0.088699229100997,0.102405410911933
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Z",0.23897564724438,0.317066587892355,0.0640422347463416,0.166074164446639,0.248234285011035,0.264440098363657,0.202345460280972,0.11705517131298,0.0886189844223234,0.171874716722196,0.164082581396086,0.157404898476791,0.188733047402975,0.147109972284001,0.0357922179093096,0.171456671194136
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.352488712924715,0.460421206656863,0.251025032769592,0.256212379602575,0.620328588848093,0.308436624714441,0.182033197520228,0.636080071331667,0.30083083689734,0.437528569449896,0.350201765062092,0.3570007231852,0.504334079252702,0.292656342545884,0.0469987620453071,0.357105126187106
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.843359653288601,0.3372074461751,0.35605757118886,0.73911245151075,1,0.471015824069813,0.283346164396383,0.746015558603443,0.319919300461277,0.596667361377808,0.230643997018706,0.236172213930178,0.52336278632203,0.63065207486624,0.202402144443242,0.501062303176829
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.891648244512924,0.40329609426652,0.276367225674626,0.444210811195525,0.760254327939812,0.862349146785057,0.450358176029657,0.736144074989768,0.535449517673801,0.681541550659186,0.528515550841422,0.394024686091932,0.534187435444044,0.442850063447616,0.350230062255931,0.552761797853855
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.531009173251182,0.428133609963244,0.496407457730824,0.25786212683436,0.421653294108609,0.863409628335463,0.343043453483247,0.487093041712639,0.423476694557027,0.221036474185899,0.484832115076653,0.309715864819718,0.176728798422278,0.584094051753751,0.289637423971821,0.421208880547114
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.57872115707334,0.21964743842643,0.177179266441124,0.190499886626904,0.367067397166676,0.354621382996194,0.287241903042993,0.324255624811006,0.309945201304856,0.20181984386497,0.388948395202262,0.159646918573944,0.49606584695743,0.216089431363987,0.0438897759770457,0.287709297988611
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.598444341108594,0.46911445318862,0.616272909181002,0.192550875532774,0.527774325830429,0.327162439811167,0.527177340617003,0.598739374894526,0.462973283497768,0.924960576081976,0.279950712898373,0.233860111956145,0.588969069146201,0.646669613150099,0.33237713626353,0.48846643754388
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",1,0.451852557035485,0.380323441045985,0.557764007000204,0.550256610573322,0.485392476209351,0.526250783102131,1,0.257218328115519,0.733344020322426,0.403066414201347,0.128200667921903,0.26129359272641,0.638951767817396,0.12763346941049,0.500103209032131
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.643569539573372,0.476016308583139,0.701304483079471,0.705604105591338,0.834269297265212,0.552666998818589,0.409511652540696,0.535049569843632,0.726769531920914,0.62068273573799,0.612470494827537,0.380606818091265,0.580504151736215,0.666581612260965,0.261638779512865,0.58048307195888
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.675201497896445,0.681511891931941,0.831302870344649,0.526748323397515,0.78777229147314,0.603981203991619,0.322973685512358,0.845791935696097,0.317127904543643,0.456051753554869,0.121860726344509,0.341562796087126,0.483982369751828,1,0.595992963793025,0.572790814287918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.385431998208369,0.109733555888545,0.204624218420703,0.077810544939474,0.0942388055221482,0.0413743882130339,0.0787287342234193,0.0790735436679583,0.0594805424675522,0.123565371528121,0.0990514446127668,0.021228284131458,0.0321201420099753,0.0831637224763759,0.147575716271405,0.109146734172087
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_A",0.284042626691931,0.0312605596266884,0.0697067813081254,0.0621960330051574,0.0216574314009654,0.0414265678430742,0.0170933945914979,0.110046806238594,0.0160078610474902,0.0349160737974759,0.0307457432971398,0.042256603256613,0.102405172014374,0.0425288388835731,0.104881966002094,0.0674114972669862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_C",0.0669142209031062,0.0184965469864341,0.110092266409248,0.0333874844102085,0.0646388788026709,0.0350416308442856,0.00973245157335606,0.02803389219532,0.0385925777959563,0.0285634991537895,0.0353803835551559,0.061832962034635,0.0278854011790595,0.0306493579797832,0.0293421611411753,0.0412389143309456
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_D",0.0725617696762963,0.0757182380879683,0.113272583376481,0.0410918627304141,0.0874642965341462,0.0787075004390088,0.0622754690337802,0.0714607434257091,0.0870922361883778,0.0955443080874731,0.0416972617858734,0.070425654002796,0.0505746167636924,0.0665636289501838,0.040618873533085,0.0703379361743524
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_L",0.0728686736327108,0.0602637410599605,0.0166800229486842,0.0520928447447293,0.0621223247676838,0.0333569218679524,0.0526280849592756,0.137677831451339,0.0136872111857687,0.0849384197118301,0.0458327541600256,0.00841366207338712,0.0374022875056031,0.0154547013166772,0.023861886680977,0.047818757871107
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.0858931458762654,0.0801125483193479,0.0631949736107212,0.0449663526108198,0.100771341586863,0.121049144618423,0.101021033735273,0.066027162085927,0.0144272523921076,0.1751469228428,0.0226983416596467,0.0519455616217555,0.0935082460331591,0.0535449707106857,0.055233488297483,0.0753026990667519
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_N",0.139583262453195,0.076518968296167,0.0900901816674003,0.0185901446564334,0.0630188944730032,0.071395417899861,0.0899491141357475,0.0796274421112187,0.0365160250549017,0.210169578876278,0.0597730982858333,0.0369393145284031,0.102917028631084,0.134790399541155,0.0595931552229029,0.0846314683889056
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P",0.0513049267274818,0.0285911235801298,0.0288976791370289,0.00958947704808137,0.0231878375205624,0.0227965327913005,0.0236350120751921,0.0214674255711724,0.0130059671620428,0.0593031678672531,0.0254262943210361,0.00488837460640273,0.0472551234641215,0.059932067829148,0.0328016988570341,0.0301388472371992
