"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0,0.0331333851730954,0,0,0,0.00639831555243004,0.0107143755382214,0,0,0,0,0,0.0220366964909838,0.0101562217957038,0,0.00549593297002896
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0.111186118800674,0.0346602547674695,0.0231809463131185,0,0,0,0,0,0.00698427707622916,0,0.048779718370331,0,0,0.0329400681254611,0.0171820922302189
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0.01026338745224,0.027784809369472,0.0694897160378244,0.0240197305547116,0.0270680172374795,0.0260001515920524,0,0.0298947141290715,0.051916074370731,0,0,0.0245746308456591,0,0,0,0.0194007487726161
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.0195039035198818,0.0740980865863248,0.0389616918872362,0,0,0.0141538495553755,0.00703130894695778,0.0253098130298966,0,0,0,0,0.0134978661264341,0.024437047788848,0.0433985933338052,0.017359477384984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0,0,0,0,0,0.0536468936414023,0,0.0369464732002586,0.0363408511269149,0.0309387259257766,0,0,0.0656766006771742,0.0202037558712562,0.0275999826026393,0.0180902188696948
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0.026651085594052,0.0982712639779284,0.0167968926950045,0.0228705512889568,0,0.00699815763547036,0,0.00621548315649321,0.0497516552552776,0.0789393967603763,0,0,0.0681083896106136,0,0,0.0249735250649448
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia defectiva",0.0513524999342847,0,0,0.162976303205197,0,0,0.012053672480499,0.00634751139347754,0,0,0.132106375072631,0.106508030909293,0.0880457902663524,0.0128065498741959,0,0.0381464488757287
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia sp001815865",0.009929259973758,0.18857644173229,0,0.0307452551100308,0.0484842265359474,0,0,0.0146911420062567,0,0.0048519887816088,0.0385356520312709,0.0774087878830239,0,0.00970693842723683,0,0.0281953128320949
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0.0416135810857868,0.113934195028729,0,0.0270702575786958,0,0.0343065270064887,0.012053672480499,0,0,0,0.0916405494202062,0,0,0.0436360053748202,0,0.0242836525316817
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia;s__Facklamia sp015863265",0,0.0592547692919793,0,0,0,0.0191949466572901,0.0242309723710545,0,0,0,0.0294871032131979,0,0,0,0.0171646946079459,0.00995549907609785
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0.00979019470801909,0,0.024363241830374,0,0,0,0.00723220348829943,0,0,0.00693141254515543,0,0.115978897847469,0.0586539992858148,0,0,0.0148633299803421
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0.0378817904325102,0.0392691972421872,0.0358246227010642,0.0295318983528675,0.0364894309085646,0,0,0,0.0269446724697668,0,0,0.0703728065125693,0.105137433393101,0.0130602444293732,0.0356938573453347,0.0286803969191559
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0.0696112640064704,0.016265479994065,0.0109354770149769,0,0,0,0,0.0188724524155167,0.013693600208566,0.0048519887816088,0,0.176152319158954,0,0,0,0.0206921721053438
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0,0.019327808017639,0,0.0739538735559714,0,0.0233473888213672,0.0302132545771603,0,0.0618441463887219,0,0.05320964811678,0.312751173845336,0,0.151011426596788,0,0.0483772479946509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0,0,0,0.0750616579834738,0.00683913785771828,0,0.00703130894695778,0.0115718195432635,0.0053942621602845,0,0,0,0,0.0051210971732367,0.0176256555565188,0.00857632928143022
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0.0604518934771855,0,0,0.0362533486531719,0,0,0,0,0,0.0113213071570872,0.0939732647159618,0,0.0244265361435753,0.0189494300397733,0,0.0163583853457837
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0,0.0335475524877591,0,0,0,0.0254068451212565,0,0.0208255682666073,0,0,0,0,0.0160849571340006,0,0.0302154095254608,0.00840535550233896
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0,0,0.0313025425868709,0.0525808761068175,0,0.00249579684669256,0,0.0198647884110564,0,0,0.0210232124760763,0.0523803514244338,0,0,0.0145666574847263,0.0129476150224449
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0.0166433310036324,0,0,0.0192157844437693,0.0626389629809564,0,0,0.0115430401477731,0.0386443757014153,0.0315429812354381,0.0494377028078417,0.0489527730520781,0.0413168844335874,0.0200139421390665,0,0.0226633185297039
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Atopostipes",0.0270054048736824,0.0653079554872369,0.00852967207168196,0.0337177400918087,0.0109426205723492,0,0,0.0231502082963672,0,0,0,0.0786388187061093,0.019793699572675,0,0,0.0178057413114607
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Atopostipes;s__Atopostipes pullistercoris",0,0,0,0,0,0,0,0,0,0.0162408125441327,0,0,0,0,0,0.00108272083627551
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium",0,0.0992026343103497,0,0,0.00951242082186757,0,0.00746179724983274,0.0448149490044867,0.0243247752538082,0.0136462184482748,0.0090099482040327,0.0798316224255184,0.0119640177029757,0.0141191831668899,0,0.0209258377725358
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Catellicoccaceae;g__Catellicoccus",0,0,0,0,0,0,0,0.025000981733238,0.0070288870573404,0,0,0,0,0,0,0.00213532458603856
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0,0.123716264417195,0.00362122064734763,0,0,0,0,0,0,0,0,0,0,0.0276244888047847,0.0345336367686682,0.0126330407091997
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0.0450982187078243,0.0123206374368739,0,0.0226932405540492,0.0137644435413621,0,0,0.0174997304841229,0,0.0162954116980463,0,0.0209571170905146,0.0186785027311981,0.0316044443641829,0.0132607831072116
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0.0178321403610348,0,0.00947741341297995,0,0,0.00599842083040317,0.0128572506458656,0,0,0,0,0,0.0306123476342892,0,0.0161851749830292,0.0061975165245068
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,0,0,0,0,0,0.00336672004310049,0,0.0292577352354151,0,0.0786388187061093,0,0,0,0.00741755159897499
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0.0392691972421872,0,0.0321829578229433,0.0140690835930205,0.0234720815102733,0.0150062134668839,0.0201118282144593,0,0.0188458596497636,0,0.0361420833447269,0.0213879262113865,0.0895996680467192,0,0.0206724599401576
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149828476985756,0.000998856513238375
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0.0403646204330336,0,0,0,0,0,0,0,0,0,0,0.0285382809820558,0.0332797946459066,0,0,0.00681217973739973
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B hirae",0,0.0453590727503338,0,0,0,0,0,0,0,0.0262735192524117,0,0,0,0,0,0.00477550613351637
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0,0,0,0,0.0358122127822339,0.0137106761837787,0,0,0,0.0193264090964922,0.0245725860109983,0,0.00747637847586147,0.02228827289707,0,0.00821243569642896
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B mundtii_B",0,0,0,0.0118250981192426,0.00798515555279538,0,0,0,0,0,0,0,0,0,0,0.00132068357813587
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0,0,0.0167181572604965,0,0,0,0.0533894625627408,0.0149632001915577,0,0,0,0.0637120058961533,0,0.00514761886292866,0,0.0102620296515918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0,0,0.0341193658182973,0,0,0,0,0,0,0,0.0250866023216104,0,0.0128733728874585,0,0.00480528940182441
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0,0.0184074362072752,0,0.0216793465519448,0,0,0,0,0.0172616389129104,0.0241804316516947,0,0,0,0.0182162675679964,0,0.00664967472612144
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",0,0,0,0.00402846634041284,0,0.00742661626621345,0,0.00633735537524797,0.0168021276918491,0.00698686384551668,0.0570878447484087,0.0611635256603072,0,0,0.0124857064154797,0.0114879004228957
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G",0,0.0314603176267412,0.117970091857734,0,0,0,0.00746179724983274,0.0683317279273288,0.0158525255322646,0.00172114466915175,0,0.177646295487209,0.0234651984730858,0,0.0218499862270894,0.0310506056700292
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G;s__Enterococcus_G italicus",0.0980434002558676,0.10514554029678,0.0102845221681499,0,0.014986632523,0.0354435565176406,0,0.0115430401477731,0,0.0623176813470507,0.0504557099425831,0.12361416255084,0,0,0.0411027433220844,0.0368624659381179
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0,0,0,0.0211162466415047,0,0,0,0.0116514919138674,0,0,0.0124753128978914,0,0.0234436622195961,0,0,0.0045791142448573
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus",0,0.074423527294119,0,0.0117429793823035,0.0080807044226579,0,0.0129202763843258,0,0,0,0,0.0190163593878792,0,0.0296549214922314,0.0158757208899151,0.0114476326168955
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0.0102444745760995,0.0404805786329251,0.0415450930318815,0.03270271737223,0.00547131028617462,0.0137919246352381,0.013666793291542,0.00633735537524797,0.0416265722368673,0.0204693276724121,0.0286496478002495,0,0.0374917012357145,0.0926451883381724,0,0.025674845632317
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0.0850242317945932,0,0.161970576348976,0,0.102823815552294,0.0480972944131331,0.00750412135233763,0.0117021895035893,0.0856605174416216,0,0.133788950806289,0,0.208536968507107,0.0597824905571148,0.0825758669019499,0.0658311348786003
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.00780156140795271,0,0.0106204469094545,0,0,0,0,0.00606009607758088,0,0,0,0.0597300055276437,0.0077009769122602,0,0.00436999724541789,0.00641887227202066
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0,0,0.0247810116324019,0,0,0,0,0.012544609666038,0,0,0.038227203537692,0,0,0,0.00503685498907546
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus",0.00924629500201803,0.0152058150364733,0,0,0,0,0.013291250667667,0,0,0,0.0119470017462882,0,0.00907443983423751,0.00926571395327152,0,0.00453536774933038
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0.171466463558834,0.0238830818007095,0.010675435802094,0,0,0.0203009220724194,0.026444055611262,0.0248203372911105,0,0,0.0258033623879421,0,0,0,0.0202262439016248
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0.01023696946652,0.0695801088635004,0,0,0,0.0076902831159015,0,0.0341385412370389,0,0,0,0,0,0,0,0.00810972684553072
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.0156031228159054,0,0,0,0.00808627476118454,0,0,0,0,0.0071004713877202,0,0,0,0,0.0220335995567288,0.0035215645681026
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.0476552893846938,0.136215175957345,0,0.0349377898977623,0.0396578221539216,0,0.0342488886745104,0,0.00687661866262778,0.00694716575548533,0.0370013808554501,0,0,0.0838792200097287,0.00835999473036466,0.0290519564054593
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus amylovorus",0,0.0216471449797557,0,0.0152952150380879,0,0.00727081312776141,0.0251491266539555,0,0,0,0,0,0,0,0,0.00462415331997071
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus",0.0364468146474477,0.0931876457993309,0.0207791352576284,0,0.0561160029351243,0,0,0.00448896005746731,0.0204981962090811,0.0216659200561161,0.0471125440228329,0.125642495163426,0.0232213584584163,0.0109512221911691,0,0.0306740196532027
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii",0,0.0443789910376653,0,0.0438149083091074,0.00805211702493624,0.0322883256958622,0.00742537131651256,0,0,0.027308738124691,0.10476521362458,0.0279159183729198,0.00683658154455753,0,0,0.0201857443367221
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii_B",0,0,0,0.0153147187746488,0.00779661715779883,0,0,0,0,0.00582238653793056,0,0.0940879647316019,0.0554680232730155,0,0,0.0118993140316664
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gallinarum",0,0.0529413871787503,0.0108946394992026,0,0.00802855313732146,0,0,0,0,0,0,0,0,0,0,0.00479097198768495
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kitasatonis",0,0,0,0,0,0,0,0,0,0,0.0364902902263324,0,0.00971518170083534,0,0,0.00308036479514452
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0,0.015492724344321,0.00656557234340954,0,0,0,0.0181701462241162,0.0473495735295165,0.0122824293913465,0,0.00598200885148784,0.00847150990013396,0.00839652804066961,0.0081806995083334
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus ultunensis",0,0,0,0,0,0,0,0.0112224001436683,0.0136687939308444,0,0,0.0268785024874397,0,0,0.0262263863988743,0.00519973886405511
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus",0,0,0.0505067578811349,0.040082367831415,0,0.0155230738238644,0,0,0,0,0,0,0,0,0,0.00707414663576096
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus sakei",0.00987620222654914,0,0.011176811680135,0.0215865005926127,0.0363635609542459,0.0134715364828988,0.00771579827610564,0,0,0.0132200574734781,0.035822123661935,0,0,0,0.00281170365402861,0.0101362863334659
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.0178321403610348,0.0157076788968749,0,0.00606814245592713,0.0114897516009667,0.0434009210778159,0,0.0106734406319966,0,0.0212101223881756,0,0.0624377657782302,0,0.00907661775014353,0,0.0131931053960777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc",0,0,0.0697407331846219,0,0.0252522013208059,0.0265776184485556,0,0.0148873997695347,0,0,0.0297203152563579,0.0424139924965821,0.0273184961041677,0.0181532355002871,0,0.0169375994720608
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc lactis",0.0275957555848746,0,0,0,0.00683913785771828,0,0,0.00336672004310049,0,0.0174671596137917,0,0,0,0,0,0.003684584873299
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.0346418413883741,0,0,0.127592551079218,0,0.00533192962702504,0,0.0207512380838375,0,0,0.0313482490795865,0,0.00598200885148784,0,0,0.0150431878739686
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.00984820479029874,0.187009904364337,0,0.0112092075921987,0,0.0138630170302651,0.0224722380853826,0,0,0,0,0.165930972615702,0.00664667650165315,0,0.0189133008987112,0.0290595681252366
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus excrementavium",0,0,0,0,0.00792179864143264,0,0,0,0,0,0,0.0229363221226152,0,0,0,0.00205720805093652
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis",0.0816501422875329,0.0147259489658202,0,0.0241516307413451,0.00790794621307988,0.0199458600797628,0.0349731984622551,0.00650215244891766,0.0468690484233747,0.0318933801708906,0,0,0,0.0198843368257024,0.03653834080281,0.0216694656947661
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.0206675190008162,0,0,0,0.0140919081932687,0,0,0.00448896005746731,0,0,0.0598815019098788,0.131064697843515,0.0575576859432277,0,0,0.0191834848632116
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0.0393231384471902,0,0.02461283353401,0.0142073410968827,0.0150806189224884,0,0.0031077415782466,0,0.00660165078578758,0.0222666138536229,0,0.0470112156678512,0,0.008615137426681,0.0120550860875174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0,0,0.0108313296148342,0,0,0,0.00772407242000537,0.00961920012314424,0,0.0118487595591999,0,0,0,0,0,0.00266822411447892
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0,0,0,0,0.0148506993481883,0,0,0.00608760248595977,0,0,0,0.0678392321604556,0,0.00953044863765071,0.0308140831407672,0.00860813771820144
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0,0,0,0.0305941727753378,0,0,0,0,0,0,0,0,0,0,0.0359964258507356,0.00443937324173823
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae",0.0101048795379197,0,0,0.0123360591490865,0.00656557234340954,0,0,0.0091018884886147,0,0,0,0,0,0,0,0.00254055996793536
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0.00780156140795271,0,0,0.0450520713358813,0,0,0,0,0,0,0,0,0.00740629667327066,0.024437047788848,0.0216589170834586,0.00709039295262742
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0,0,0,0,0,0,0,0,0,0,0.026464987064556,0,0,0,0.0017643324709704
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus sp012843675",0.0124824982527243,0,0,0.0378712292707771,0,0,0,0.00816660374091185,0,0,0,0,0,0,0,0.00390135541762755
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,0,0,0,0.00757695262787769,0,0,0,0,0.0216989585913787,0,0,0,0,0.00195172741461709
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.0288946718813063,0.186637210817154,0,0.0384315688875386,0,0.00533192962702504,0,0.0455265871127423,0,0.0674834859733371,0,0.0435276141122459,0.00708978826843003,0,0,0.0281948571119853
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus;s__Liquorilactobacillus nagelii",0,0.0211685516383665,0,0,0,0.00739945059079103,0,0,0,0,0.0132499238294598,0,0,0,0,0.00278786173724116
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0,0.308314604752221,0.0102356064860184,0.0459237838322809,0,0,0.0491306583488509,0.0336672004310049,0.0196154987646709,0.0556966968394342,0,0.0143352013266345,0,0.00907661775014353,0.0233066519755621,0.0379535013671214
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Listeriaceae;g__Listeria",0.0183471496208049,0.0736971404765418,0.00758193073038396,0.0536955484373841,0.0596926491381544,0.0555540182837763,0.0155722756304723,0.00663585399799517,0.0383775804517943,0.0270746487637386,0,0.0420499238914612,0,0.0238261215941268,0.0162351273523483,0.0292226645579321
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Listeriaceae;g__Listeria_A",0.00924629500201803,0.00700086098375052,0,0,0,0.00749689034218516,0.012053672480499,0,0,0,0.0297328290733079,0.0271961230250004,0,0,0.00854135825240769,0.00675120194394459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0.00780156140795271,0.0509744387278391,0,0,0,0.020554029418864,0,0.0182855988787056,0,0.0356878231680606,0.0396168057034712,0.0238920022110575,0.0160963126846504,0.0335713085825742,0.0163874896703171,0.0175244913635662
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0.187651653368755,0.069553478073439,0,0,0,0,0.023214480332813,0.0171821219590946,0.00869075570268058,0.0048519887816088,0.102160767248431,0.0258033623879421,0,0.107747016542329,0.00790358641590633,0.0369839473875333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A plantarum",0,0.0147259489658202,0,0.0311366877561077,0,0.0148755601160595,0,0.00336672004310049,0.0126923815536106,0.0215041727842609,0,0.110231776182835,0,0,0,0.0139022164934529
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0,0,0,0,0.0293105908187926,0,0,0.00538675206896078,0,0,0,0.100346409286441,0,0,0,0.00900291681161299
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus formosensis",0.0303656733589001,0,0,0,0,0.00746470147783505,0,0,0,0,0.0128713545771896,0,0,0,0,0.00338011529426165
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus garvieae",0,0,0,0.0126275154916198,0,0,0,0,0,0,0,0,0,0,0.00801166161659947,0.00137594514054795
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus garvieae_A",0,0,0,0,0,0,0.0213257282347291,0,0,0,0,0,0.0287173180686172,0,0,0.00333620308688975
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus hircilactis",0,0,0,0,0.0080807044226579,0,0,0,0.0163529848789476,0,0.0289605477986765,0.026147779562673,0,0.0444049943818256,0,0.00826313406965205
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",0,0.098267258628058,0.0204712129720367,0.0368515583243807,0,0,0,0,0.0380386636772776,0,0,0,0.0149081203430584,0,0,0.0139024542629874
