"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_F",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000898479346903092,0,0,0.000128354192414727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_G",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00146711883302353,0,0,0.000209588404717647
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00626837121209485,0.00304399570970983,0,0.00133033813168638
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000138300160395833,0,0,1.97571657708332e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus halitosis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00481930551889742,0,0,0.000688472216985346
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000524723343004383,0,0,7.49604775720547e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0,0,NA,NA,NA,NA,0.00654310564530263,NA,NA,NA,0,NA,0.00348903371462027,0,0.021158081613231,0.0044557458533077
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00259524920219957,0,0,0.00037074988602851
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00430609408874017,0,0,0.000615156298391453
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.00360354116756945,0,NA,NA,NA,NA,0.00145031232593659,NA,NA,NA,0,NA,0.00564268776073914,0,0,0.00152807732203503
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_G",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00171374649128007,0,0,0.000244820927325725
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000315233490373802,0,0,4.50333557676861e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000708720002003016,0,0,0.000101245714571859
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00178084850151275,0,0,0.000254406928787536
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0,0,NA,NA,NA,NA,0.00324508282946599,NA,NA,NA,0,NA,0.00336791949810416,0,0,0.000944714618224307
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000144817952178436,0,0,2.06882788826337e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000172538379386976,0,0,2.46483399124251e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00327407237563959,0,0,0.000467724625091369
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_A",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00145066275320788,0,0,0.000207237536172555
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AD",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00265969523317176,0,0,0.00037995646188168
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AH",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00175799000202303,0,0,0.000251141428860433
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AI",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00402682904179253,0,0,0.000575261291684646
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AQ",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000187433331222083,0,0,2.67761901745832e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AV",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00400324506331976,0,0,0.000571892151902822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00116459913150641,0,0,0.000166371304500916
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BF",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00476121557841324,0,0,0.000680173654059034
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0,0,NA,NA,NA,NA,0.00170642469674617,NA,NA,NA,0,NA,0.00379212145633911,0,0,0.000785506593297896
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BJ",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00445435083907674,0,0,0.000636335834153819
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BL",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000483287238814071,0,0,6.90410341162959e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BO",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00175052708139201,0,0,0.000250075297341716
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BP",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00600643987204743,0,0,0.000858062838863918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00511527391567123,0,0,0.000730753416524462
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BR",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00328436677183451,0,0,0.000469195253119216
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BS",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00223952254370784,0,0,0.000319931791958263
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BT",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00445883121165669,0,0,0.000636975887379527
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_L",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00329662545660131,0,0,0.000470946493800188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_M",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00187831548302893,0,0,0.000268330783289847
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_N",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00317410805745892,0,0,0.000453444008208417
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_O",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000575364084527672,0,0,8.21948692182389e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_Q",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00353145912031217,0,0,0.000504494160044595
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_S",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00106362776496952,0,0,0.000151946823567075
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0010776267785078,0,0,0.000153946682643972
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AA",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000512904234700802,0,0,7.32720335286861e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AB",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00108514374681404,0,0,0.000155020535259149
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_B",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00699731175340456,0,0,0.00099961596477208
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BD",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000232958273596976,0,0,3.32797533709966e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BG",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0061614728856188,0,0,0.000880210412231257
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BH",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000370082437756638,0,0,5.28689196795197e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BK",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00585108856922134,0,0,0.000835869795603048
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,8.05044020372748e-05,0,0,1.15006288624678e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_D",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00321066251092418,0,0,0.000458666072989168
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00475266399406433,0,0,0.000678951999152048
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00267809006400473,0,0,0.000382584294857819
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_K",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00165092900813949,0,0,0.000235847001162784
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_M",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00417755433375441,0,0,0.00059679347625063
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_O",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00766249559705238,0,0,0.00109464222815034
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,2.76470110526305e-06,0,0,3.94957300751865e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_V",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0112214037015427,0,0,0.00160305767164896
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Y",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00176888063745263,0,0,0.000252697233921804
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Z",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00045276068132224,0,0,6.46800973317486e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,5.59196601953621e-05,0,0,7.98852288505173e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,1.04738469187241e-05,0,0,1.49626384553201e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,4.51030293938018e-05,0,0,6.44328991340026e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000110996065757887,0,0,1.58565808225552e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,1.02356671007504e-05,0,0,1.46223815725005e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,1.70952686983656e-05,0,0,2.44218124262365e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,9.19469122154135e-05,0,0,1.31352731736305e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,7.40313446608175e-05,0,0,1.05759063801168e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00169353728458173,0,0,0.00024193389779739
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_A",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00125512136484599,0,0,0.000179303052120856
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_C",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000248825902944951,0,0,3.55465575635645e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_D",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00278997421351168,0,0,0.000398567744787383
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_L",0,0,NA,NA,NA,NA,0.0152382731974794,NA,NA,NA,0,NA,0.00834510596200279,0,0,0.00336905416564032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00259253866411691,0,0,0.000370362666302415
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_N",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00328514042695558,0,0,0.000469305775279369
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00106855392667075,0,0,0.000152650560952965
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0,0,NA,NA,NA,NA,0.00049416743537303,NA,NA,NA,0,NA,0.000464550857202685,0,0,0.000136959756082245
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0,0,NA,NA,NA,NA,0.00676878611464614,NA,NA,NA,0,NA,0.00551731818978502,0,0,0.00175515775777588
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00121776112494702,0,0,0.000173965874992431
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0,0,NA,NA,NA,NA,0.02529567069621,NA,NA,NA,0,NA,0.00398425646972543,0,0,0.00418284673799077
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_D",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00405902726986769,0,0,0.000579861038552527
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0,0,NA,NA,NA,NA,0.00720277446269389,NA,NA,NA,0,NA,0.00587152615126195,0,0,0.00186775723056512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00609444725318307,0,0,0.000870635321883295
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G",0,0,NA,NA,NA,NA,0.000471547946210086,NA,NA,NA,0,NA,0.00926677447258558,0,0,0.00139118891697081
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0,0,NA,NA,NA,NA,0.0211782565069082,NA,NA,NA,0,NA,0.00353631604729237,0,0,0.00353065322202865
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00282707174792222,0,0,0.000403867392560317
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus shenyangsis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00195001489089147,0,0,0.000278573555841639
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sinensis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00212487499030606,0,0,0.000303553570043723
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187745",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00150279155649957,0,0,0.000214684508071368
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00150955581960877,0,0,0.000215650831372681
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000259505",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00107966795443853,0,0,0.000154238279205505
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000121934069514923,0,0,1.74191527878461e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00161651660307771,0,0,0.000230930943296816
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,5.12366050754776e-05,0,0,7.31951501078252e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001553685",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00517747676081674,0,0,0.000739639537259535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000471466156020347,0,0,6.73523080029066e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578875",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00201188399486275,0,0,0.000287411999266108
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001650315",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00142600584388419,0,0,0.000203715120554884
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00143851264628087,0,0,0.000205501806611553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001810785",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00194469426915505,0,0,0.00027781346702215
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001811505",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00188132830148056,0,0,0.000268761185925794
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,3.16294763384654e-05,0,0,4.51849661978077e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001814775",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00434113231928385,0,0,0.000620161759897693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp002355895",0.00471079120297134,0,NA,NA,NA,NA,0.00080311475714034,NA,NA,NA,0,NA,0.0133155943891618,0,0,0.00268992862132478
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003428885",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00381352301531174,0,0,0.000544789002187392
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003686955",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000552669642723345,0,0,7.89528061033351e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000163460015113184,0,0,2.33514307304549e-05
