"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0,0,0,0,0,0.0687364576290751,0,0,0,0,0,0,0,0,0.00458243050860501
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0,0,0,0,0,0.0285278829584618,0,0,0,0,0.0180494356070012,0,0,0,0.00310515457103087
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0,0,0,0.0299831088959706,0.0262150455836273,0,0,0,0,0,0,0.0372474432014473,0,0,0.00622970651206969
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0,0.0149082146766715,0,0,0,0,0,0,0,0,0,0.0200841970882166,0,0,0,0.00233282745099254
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235",0.00174324416246923,0,0,0,0,0,0,0.0499187858210211,0,0,0,0.126656804121318,0,0,0,0.0118879222736539
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0.101910963952284,0.111611988628651,0,0,0,0,0,0,0,0.0419359308421445,0.0244227997432598,0,0,0,0.018658778877756
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0,0.0737091754205084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491394502803389
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075",0,0,0.0405112781372371,0,0.0197865857046596,0,0,0.0721858290662213,0,0,0,0,0.0316705351602648,0,0,0.0109436152045589
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0,0.0167827736572548,0,0,0,0,0.286316804907409,0,0.0412010954537045,0,0.0128412000070473,0.197263700958552,0,0,0,0.0369603716655978
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0.0164283534378379,0,0,0,0,0,0,0,0,0,0,0,0.0320485134115336,0,0,0.00323179112329143
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546085",0,0,0.146150855183485,0.0669859501271283,0,0,0,0,0,0,0,0,0,0,0,0.0142091203540409
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0,0.190303270740665,0,0,0,0,0.00220368672110755,0.00404126627379626,0,0,0,0.0509792974541275,0,0,0.110181005251832,0.0238472350961019
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0,0.00500025023811141,0.0259021878290153,0,0.00625429304238362,0,0.0858236987368699,0,0,0,0.00532724204975869,0,0,0,0,0.00855384479307592
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0,0,0,0,0.00325696567926557,0,0,0,0,0,0.000626598990535544,0,0,0,0,0.000258904311320074
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0.000253750840502716,0,0.0144770327666328,0,0.00648536282940735,0,0.0296094226662599,0,0,0,0,0.0536555073471717,0,0.0484598510149111,0,0.0101960618309924
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0,0.155210984541479,0,0.0800128483306079,0,0,0,0,0,0,0.234890403970107,0.114490244317981,0,0,0,0.038973632077345
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547805",0,0.0575394818059154,0,0,0,0,0,0,0,0,0.00125805034575867,0,0.0223026950413738,0,0,0.00540668181286986
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0,0,0,0,0.0494177239339729,0,0,0,0,0,0,0,0,0,0,0.00329451492893153
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0,0,0,0,0,0.0542962589811656,0,0,0,0,0,0,0,0,0.0277544229503309,0.00547004546209977
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935",0,0,0,0,0,0,0,0,0.218294158190184,0,0,0,0.0665823907145648,0,0,0.0189917699269832
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025",0.0153002651361635,0.202926479097065,0.151135252505378,0,0.068066602709731,0,0.349138152795871,0.0165308379232411,0.159591878434729,0,0.476321762972862,0.340053920797554,0,0.132703751598359,0,0.12745126026473
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0.00181504619950185,0,0,0.208748533812624,0,0.0422235551260544,0.0039094832539411,0,0,0.0317128074342547,0,0,0,0,0,0.0192272950550918
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550195",0,0,0,0,0,0,0,0,0,0,0,0.0712220977555181,0,0,0,0.00474813985036787
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0,0.0529914046860951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353276031240634
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550595",0,0,0,0,0.0248813998879145,0,0,0,0,0,0,0,0,0,0,0.00165875999252763
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0,0,0.0169266077331694,0,0,0,0,0,0,0,0.00103658844177153,0,0,0,0,0.00119754641166273
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0.00114463636957849,0,0,0,0.0287569352811998,0,0.0563417459558399,0,0.0170439320037979,0.0640382227353355,0,0,0,0,0,0.0111550314897168
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551205",0,0,0,0,0,0,0,0,0,0,0,0,0.0428249026178724,0,0,0.00285499350785816
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551365",0,0.0210618964268298,0,0,0.0147547628435782,0,0,0.0712301052264611,0,0,0,0.0196947180672719,0.0495721067160771,0,0,0.0117542392853479
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551625",0,0,0.0391975675042704,0,0,0,0.156605708820474,0,0,0,0,0,0,0,0,0.013053551754983
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0,0,0,0.0831037242257457,0,0,0,0,0.0523319053941133,0,0,0,0.0242145655459399,0,0,0.0106433463443866
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145",0.000122902665144044,0.0114224517354603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076969029337362
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552755",0,0.0991400103613809,0,0,0,0.0908258595352232,0.00668345828764243,0,0.0182902348729595,0.132900814567371,0.568240042117223,0.240662098989104,0,0,0,0.0771161679153936
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553345",0,0,0.0218463368832348,0,0.0580951347114925,0,0,0.0118262561287747,0,0.406036323269794,0,0,0,0,0,0.0331869367328864
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0.00495335872295728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330223914863819
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554155",0,0,0,0,0.0107120634369306,0,0,0,0,0,0.0921264097666312,0,0,0,0,0.00685589821357079
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554255",0,0,0.0518073515742133,0,0,0,0,0,0,0,0.00448649150520287,0,0,0,0,0.00375292287196108
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455",0.0826393736103373,0,0,0,0,0,0,0,0,0,0,0.0245781503361313,0,0,0,0.00714783492976457
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554585",0,0,0,0,0,0,0.0315604645218739,0,0,0,0,0,0,0,0,0.00210403096812493
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665",0,0.00538176899974878,0,0,0,0,0.0192773627520901,0,0,0,0,0.0526934126404221,0,0,0,0.0051568362928174
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0,0,0.0395146791151292,0,0,0,0,0.0333386905019077,0.0538461597109694,0,0,0.0552121244779152,0.181014993770049,0,0,0.024195109838398
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555815",0,0,0,0.595100396074675,0.239359764414382,0.0654452396344522,0,0,0,0.0252435292061885,0.0477123575529727,0,0,0,0,0.0648574191255113
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555955",0.0268488800046607,0,0,0,0,0,0.0842702785152449,0,0,0,0,0,0,0,0,0.00740794390132704
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0,0.0140582554323361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093721702882241
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556515",0,0,0,0,0,0,0,0.00772654398191946,0.0364717414420221,0,0,0,0,0,0,0.0029465523615961
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751695",0,0,0,0,0,0,0,0,0,0,0,0.015037649315699,0,0,0,0.00100250995437993
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755",0,0,0,0,0,0,0,0,0,0,0.185371012780998,0,0,0,0,0.0123580675187332
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0,0,0.0895457214516628,0,0,0,0,0,0,0,0,0,0.0798646415027199,0,0,0.0112940241969589
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275",0,0,0,0,0,0,0.140739739129001,0,0,0.0555731757533986,0,0,0,0,0,0.0130875276588266
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755005",0,0,0,0,0,0,0,0,0,0,0.00283738844812519,0,0,0,0,0.000189159229875013
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154076003192007,0.0102717335461338
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756765",0,0,0,0,0,0,0.0681308642382468,0,0,0,0,0,0,0,0,0.00454205761588312
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0.00868534582541092,0,0,0,0.00379114476560719,0,0,0,0,0,0,0.0212173948122497,0,0,0,0.00224625902688452
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757265",0,0,0,0,0,0.0140840728424016,0,0,0,0,0,0,0,0,0,0.000938938189493438
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757505",0,0,0,0,0,0,0,0,0,0.0392834917820383,0,0,0,0,0.0310989702319391,0.00469216413426516
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757595",0.00183866136304215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012257742420281
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758375",0,0,0,0,0.00777443207530901,0,0,0,0,0,0,0,0,0,0,0.000518295471687267
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760245",0,0.0330554620903049,0,0,0,0,0.318393219332817,0.078043455265718,0,0,0,0,0,0,0.0317006225566596,0.0307461839496999
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761155",0,0,0,0,0.00607096421366916,0,0,0,0,0,0,0,0,0,0,0.000404730947577944
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761945",0,0,0,0,0.0151553318856364,0,0,0.0577587021244184,0.028391464716957,0,0,0,0.462711679269112,0.0441491712464047,0,0.0405444232828353
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761995",0,0,0,0,0,0,0,0,0,0,0.0259533935908013,0,0,0,0,0.00173022623938675
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415",0.14283794884636,0,0,0,0,0.0665054447232923,0.0377899448411193,0,0,0.126836246407944,0.0440807248833625,0.0108264867858346,0,0.445708198218928,0.0317574837878871,0.0604228318996485
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900767675",0,0.00957977807682711,0,0,0,0,0,0,0,0,0.00973993954995718,0,0.0485518731134549,0,0,0.00452477271601594
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768435",0.00253468640809395,0,0,0,0,0,0,0,0.0180179248898549,0,0,0,0,0,0,0.00137017408652992
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902364645",0,0,0,0,0,0.0299103192333186,0,0.114716284848909,0,0,0,0,0,0,0,0.00964177360548185
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902835305",0,0,0,0,0,0,0.0117829641817687,0,0,0,0,0,0,0,0,0.000785530945451248
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585",0,0,0,0,0.00633759367937621,0,0,0,0,0,0,0,0,0,0,0.000422506245291747
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455",0,0.237945729781098,0.0412969200094713,0.152749851879127,0.00843037072580685,0,0.0838889175172732,0,0,0.0247680303007601,0,0,0.045940164320934,0,0.024757903134966,0.0413185258446291
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425",0.000352947432422703,0.0464915102607794,0.0301360590896303,0,0,0,0,0.0421113954610939,0,0.0255718111532747,0,0,0,0,0,0.00964424822648007
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214435",0,0,0.0441977220501549,0,0,0,0.0467777144517916,0,0,0,0,0,0.0877936195227309,0,0.0873832166099615,0.0177434848423093
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215115",0,0,0.0148830864419115,0,0,0,0,0,0,0,0,0,0,0,0,0.000992205762794099
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215195",0,0.109955678525512,0,0.0390867135100739,0,0.0162140942794185,0,0,0.0193864732408799,0.196090277712061,0.205910128083539,0,0,0,0,0.039109557690099
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215385",0.0242624229118568,0,0,0,0.00672533061597472,0,0,0,0,0,0,0.0281689829164211,0,0,0,0.00394378242961684
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765",0,0.0165001473498623,0,0,0,0,0,0,0.0625405610642247,0,0,0,0.0267316145735194,0,0.0550581288153562,0.0107220301201975
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216075",0,0,0,0,0,0,0,0.00941875507588619,0,0,0,0,0,0,0,0.000627917005059079
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp900538305",0.00670369434185147,0,0,0,0.00894086659592847,0,0,0,0,0,0,0.0160535955774253,0,0.338815354594796,0,0.0247009007406668
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens sp900550385",0.0301535572879309,0,0,0,0,0,0,0,0,0,0,0.0395475862854695,0,0,0,0.00464674290489336
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella",0.0134875535636388,0,0,0,0.0214998888310895,0,0,0,0,0,0.0123350153263078,0,0.0675188363251599,0,0,0.00765608626974641
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella;s__Aveggerthella stercoripullorum",0,0,0,0,0,0,0,0.00556840194854436,0,0,0,0,0.0308032050676823,0,0,0.00242477380108178
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01",0,0,0.0306127151153622,0,0,0,0,0,0,0,0.028317632975472,0,0.0953315167637603,0,0.0402420509511202,0.012966927720381
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575",0,0,0.00595376923289234,0,0,0,0,0,0,0,0,0,0,0,0,0.000396917948859489
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0.13106559215993,0.0157120138591284,0,0.590235219012115,0,0,0,0,0.0519038667197993,0,0.0452395404022539,0,0.0231554705111388,0,0.204204850237816,0.0707677701934788
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter sp003339845",0,0,0.152917886825928,0,0.0362215159578287,0,0.183202018369804,0,0.026909356187138,0.114344815820713,0.40134842981061,0.11469135157907,0,0,0.0783678485928376,0.0738668815429286
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0,0,0,0,0,0,0,0,0,0,0,0.0509117204699998,0,0,0,0.00339411469799998
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915",0,0,0,0.0319300864508747,0,0,0,0.0325765510213507,0,0,0,0,0,0,0,0.00430044249814836
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia",0,0,0,0.0274188201688706,0.0116609586304834,0,0,0,0,0,0,0.097926058062195,0,0,0,0.0091337224574366
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0,0.0107278361633648,0.118872901303205,0.120948192792752,0,0,0.00191109962325619,0.00613758559054496,0,0,0.232350760964765,0.0817115206323605,0,0.0202849822550535,0.120184260638344,0.047541942664243
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia;s__Slackia exigua",0.0163484747200781,0.120754881727935,0,0,0,0,0.00416817609823063,0.0087161788384268,0,0.0328293734957526,0,0,0,0,0,0.0121878056586949
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519",0.0198691822440198,0.12474599199849,0,0.0281296641292395,0,0.080446902111719,0,0,0,0,0,0,0,0,0.0386551220481855,0.0194564575021103
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519;s__UMGS1519 sp900552585",0,0,0.0657361121355885,0,0.0130400883567743,0,0,0.00617380700263252,0,0,0,0,0,0.0274806890215234,0,0.00749537976776791
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp900539345",0,0,0,0,0,0,0.00842804726534802,0,0,0,0,0.016806121496357,0,0,0,0.001682277917447
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella rava",0.000513747293843242,0,0,0.037109766558687,0,0,0,0.0109419333984139,0,0,0,0,0,0,0,0.00323769648339628
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000318095",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581134747073753,0.00387423164715835
