"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0.236756314097024,0.0683194610149957,0.0487362573354861,0.0621840835426583,0.0867727945954388,0.0672022800550839,0.0142067747651544,0.0211160952014023,0.013808400239386,0.0211716223936257,0.0448787204583415,0.0217497571012169,0.0692037607069363,0.0505062529593432,0.0553241715230788,0.0587957830659448
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.0603321704370729,0.0434071034355375,0.0546514810293772,0.0333299778174302,0.0209140637454369,0.0755922340861809,0.0768633474245719,0.0958380761575079,0.108970456253849,0.0422978825181635,0.0591617820588852,0.103964057598065,0.118443938865046,0.0884028464528112,0.0510793723837722,0.0688832526842472
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.0683859329260748,0.0670912489866698,0.0797446597916062,0.0928064248171932,0.069769836546199,0.0667830139900017,0.016755564334781,0.11304748170544,0.066046233754341,0.103431021368378,0.070321118374897,0.0417923733549015,0.0823665727187114,0.0829764854311355,0.0622047822105332,0.0722348500207242
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0.112803260174561,0.0214133487451246,0.077420078635956,0.0314146139015471,0.0938479501062468,0.077836619660687,0.0719028202568385,0.137141083246342,0.0848685946515027,0.0511599870870747,0.096672829485165,0.0748989870511942,0.182999711483922,0.0534272816663359,0.040097158143125,0.0805269549530415
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0.00926527077994773,0.113878986188346,0.0218569457498872,0.0282846990835837,0.0416283245642252,0.0925501916611986,0.011039773208587,0.0536067332004168,0.0280672299753651,0.00477046413423115,0.0655922751825902,0.0114089107014838,0.0193934318831689,0.0483113349332207,0.0767976191680366,0.0417634793609526
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0.0596470623487455,0.0847652516843813,0.0340877026920668,0.110657334088452,0.0123569471736358,0.0732331957621738,0.0385680226022031,0.0425936676975873,0.0503338816608663,0.0307907383650272,0.0175272278074464,0.0258203332739273,0.0472455228624969,0.0717023720046497,0.024500363704403,0.0482553082485375
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0.11192768254517,0.0454102548897469,0.0328930142590807,0.0195986610135116,0.0421879890674201,0.0142711160708118,0.0205322781142009,0.108117206607072,0.0578212209622503,0.0195446102330904,0.0483188820734795,0.0463875395526296,0.0164408375436449,0.0169897487041758,0.0612177817229169,0.0441105882239467
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0.0599144494080646,0.0424222093558194,0.0125900658247293,0.0948537064285227,0.0256720376844702,0.0912225454173152,0.03422255926465,0.0541441597826002,0.0808677478782536,0.0512465025205906,0.0313768082228639,0.0239167001194791,0.0343671629096142,0.0337052013792356,0.0552116253897262,0.048382232105729
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.124308834386551,0.0743939810172713,0.075557857996718,0.0657577792113603,0.0571572203005182,0.0781118079565775,0.176885900250846,0.203893195640154,0.0995368393114108,0.0764858703451962,0.114792664732899,0.042567215613301,0.155165349232092,0.0319487544603973,0.0633470464167181,0.0959940211248008
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0.0878434397266894,0.0377957494948396,0.045185101170139,0.103164244946265,0.0382329928256129,0.0597055811006039,0.0391092890635535,0.0773863852893126,0.0568203290114575,0.0299340235759933,0.073593498435788,0.016182366818064,0.0210530507597094,0.0588374201846446,0.0778402347542535,0.0548455804771284
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0.0725000742768985,0.0607420588686706,0.0373334662707359,0.027513160524451,0.0460887152909569,0.0584800631343793,0.0472200489599364,0.0552398436217599,0.0158312593425791,0.0348612952237759,0.0410523876717919,0.0216924796159546,0.0406668249830427,0.0332022719466565,0.0295511542560591,0.0414650069325099
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0.0221876736589347,0.0421404509292353,0.0389843763261808,0.0405684263814049,0.00397466669476984,0.0513962268170287,0.0210894093109273,0.00612226459510886,0.0251316626647557,0.0202625992304589,0.0177715438341821,0.0160397600337749,0.000545703719841579,0.0408950014540409,0.0065487517269357,0.0235772344918387
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.0552806415721959,0.0394073726319945,0.0298935590445256,0.0381393251025268,0.0528461094796893,0.0523632850584616,0.0369944079802719,0.055711799379783,0.0103317008547573,0.0667829178366678,0.0459961237341634,0.0339713468904,0.0351675673943102,0.0609400717479048,0.083283651937819,0.0464739920430314
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.0522928174541138,0.0684414971488196,0.0267298310243568,0.014199156688493,0.0238891293371117,0.0533959621801062,0.0459374284755558,0.0614771988750988,0.0337872402202257,0.0685496377117072,0.0538526398359637,0.0998229788732462,0.0379404376866657,0.0369777234419065,0.0560063552961115,0.0488866689499655
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.108592946044088,0.0255333250418021,0.0239620696694303,0.00499042369814263,0.101349061613851,0.0271491096920497,0.0833517481666385,0.11051154395728,0.100484663284126,0.0540707181782387,0.096314515721017,0.0467601964208113,0.087574371358968,0.014060074609285,0.149806540365911,0.0689674205214426
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0.0173574502609572,0.0364091458411138,0.00361870112158221,0.0293843525988064,0.0147400146471702,0.0315422452171123,0.0327894659765104,0.065295682516568,0.0128456239327221,0.0215213612101505,0.053709072442743,0.0247639322415973,0.18320351132123,0.0253159921803553,0.0275915754024772,0.0386725417940731
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0.0524687394851831,0.0518994952606413,0.0433410692431608,0.0217639184501486,0.0152969937619571,0.0237735669965511,0.0504294992050597,0.0406476693371921,0.00676202891999048,0.0296053721786964,0.038052750467897,0.021960453762524,0.0719286678723788,0.0443779932518212,0.0961189126791694,0.0405618087248247
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0.051755973398766,0.045296140810336,0.0256601270024811,0.0188305183817041,0.00669058989822186,0.0240824876206788,0.0136423182595547,0.0732470737704483,0.0344016675564397,0.0299155056192572,0.025683008640889,0.0128181482971177,0.0735594066969981,0.0576872174781019,0.0389890709612473,0.0354839502928161
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0.0290037024085937,0.00580911150239272,0.0213431288633896,0.0228874600169793,0.0164522590045931,0.0231103576131035,0.0515849444607849,0.00224208418438828,0.0328790281995797,0.0217613875581867,0.010721339694411,0.0283014447263226,0.027414786869774,0.0308374733040158,0.024478050519891,0.0232551039284271
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0434803176344686,0.114140781038018,0.033942922414524,0.055812393395538,0.0604386536826369,0.131176344998652,0.031905165254495,0.115691332633676,0.0433529976258439,0.0307524307379188,0.0709016568949202,0.0449358261233105,0.0685806298047131,0.0469065456391584,0.135255456349955,0.0684848969485219
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0.0362237132550271,0.0219321004614788,0.0205460836461445,0.0128059355605645,0.0144179370046656,0.00610994627692285,0.0375636462562075,0.0166209495568628,0.0104715208571515,0.0212228303510975,0.0506846203742508,0.00142721224808977,0.0312107062867587,0.0269572927852591,0.0193855828304596,0.0218386718500627
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0.0247980150133882,0.0237563069121087,0.021564932509732,0.0126397574287035,0.0660657337278147,0.0133139152156602,0.0509668031310087,0.0294988493389864,0.0175973997201486,0.0265345152042391,0.0425355132083052,0.0367783636607355,0.0160699547313267,0.023327624726592,0.0828417599792196,0.0325526296338646
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0.0203799158341621,0.0436282248506612,0.0227704671261985,0.0219919526759238,0.0576606721219302,0.017450401390016,0.0530456005139959,0.0222540091162749,0.0491842804648947,0.039045360602631,0.0131806662979797,0.0487094083707254,0.0215898480702731,0.0250937219616402,0.0284498080854886,0.032295622498853
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0.0360747998068472,0.0100056115815833,0.0296707999120085,0.0410961085851356,0.0140391678433442,0.0164341328254675,0.0132028084067091,0.0404774239584371,0.0262993770830534,0.0459202289673398,0.0376219768650257,0.029621984545671,0.0319956403226156,0.00574509742870385,0.0660280434738509,0.0296155467737195
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0.0391761584167471,0.0487256366559947,0.0688286187887858,0.0474854983460168,0.0162140321504965,0.0194622017458625,0.0412656165236103,0.0577083046968542,0.0412851267121423,0.0246618227386739,0.0341602761198601,0.0417255823337923,0.00639211100450552,0.101012802069012,0.0585943490748854,0.0431132091584826
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0.0795305138323982,0.075994102755809,0.019263186968472,0.0324919911956265,0.031510027074026,0.0507815821316984,0.0441206287994495,0.0310812720469754,0.0509012154707843,0.00901138792932427,0.0124593867997709,0.0321654030635509,0.025460315518126,0.00539350667673028,0.0220267154809081,0.0348127490495766
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0.025274166633195,0.0561218183263695,0.00967056433023168,0.0317607075595593,0.0553176656004059,0.037828514245585,0.0262653270433256,0.0924058856792395,0.0157406644924989,0.0213703339332321,0.0133799692536506,0.0190387675666622,0.0154112945595866,0.026342888215959,0.0311827876886312,0.0318074236752088
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0.0488109003387379,0.03421267839163,0.00861321449018613,0.0661824776252716,0.0341273201426834,0.0553436759517615,0.0283576820573371,0.0287237591708609,0.0287324392443824,0.0409549663718356,0.0395663601906762,0.0311776567900819,0.0398537541074064,0.0240751690101662,0.0257724145215658,0.0356336312269722
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0.0732746612596955,0.0398339542012097,0.0627228319416208,0.0988162443108924,0.0667854635344065,0.0339538175197355,0.102019508168874,0.0428746103779019,0.104310893883599,0.0614327755661766,0.0925834729508839,0.0359124280643509,0.00813865518662873,0.0402198942904317,0.051180984806143,0.06093734640417
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0.0671156021484653,0.0229523064619779,0.0147348379340638,0.0169490814688914,0.031252553902734,0.0344330205604933,0.0359661776030937,0.0289819963358904,0.0290061771372577,0.021021394764515,0.0992015725852538,0.0362823269118857,0.0474194274615451,0.0260738268729851,0.012549565909187,0.034929324537216
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0.0294214781743821,0.0719114584834021,0.0695431678711387,0.0434330861472211,0.0656772324547157,0.00366021013968775,0.0609942228282943,0.0560562324038875,0.0315321269600285,0.0319874749386816,0.0257435146608586,0.0140071928975836,0.0339329228965406,0.0254741540296375,0.0166787529729449,0.0386702151906003
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.0251411496682762,0.110444562445787,0.0153358640561553,0.0242959913384174,0.0638771024299919,0.0529794388992955,0.0423650775595841,0.0310064720174225,0.0136876408977205,0.0614889483483596,0.105803887578009,0.0229943906767131,0.0824156587318602,0.0277595007583705,0.00594302842169028,0.0457025809218436
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0.053205364835348,0.0465444722732899,0.0500604515884508,0.0564001379128816,0.101606378828524,0.0546301603242757,0.0548403239886067,0.0674604131816094,0.034869551388014,0.0347668246588835,0.0275119786688397,0.0273816518656364,0.132667227409563,0.0493349059106158,0.0225224716554358,0.054253487632665
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.224637226823904,0.1921950387181,0.138139444739996,0.0879139401179722,0.149708224496564,0.15163051034495,0.149672378851974,0.215816418892449,0.12490291682187,0.221613548063442,0.0949622551271839,0.0571945867955284,0.133097377910979,0.150273532257863,0.106553374018583,0.146554051598757
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A",0.0975682550575432,0.057388178719542,0.07797788472372,0.0398541883468929,0.0333279323148539,0.0589767290470376,0.049375857501605,0.0872275534937644,0.0985989191638014,0.0350743025600113,0.0324165882439238,0.049908325952694,0.12323846443914,0.0459474276582056,0.0288556271835896,0.061049082293755
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia trevisanii",0.0430661944749088,0.00784195057936419,0.0211683004761528,0,0.0241271895571313,0.0344092306541416,0.0233827011579981,0.000349951816767879,0.0102991899715226,0.0119052742925933,0.0126883472669876,0.0186486249319789,0.00991206880737587,0.00211964677267144,0.00128258582605204,0.0147467504390431
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus aberystwythensis",0.0229026697515796,0.0713495416196267,0.0438872414878924,0.0537107011194867,0.163718938522729,0.0582711824229491,0.0188802580742905,0.0671001788106613,0.0858312352497103,0.0994382729020855,0.0985571510450166,0.103310647050305,0.0211940255603167,0.0350780186908307,0.0580366721139784,0.0667511156280972
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0.0930569061481951,0.0405175012000702,0.0936903887811502,0.0488010499394756,0.0503662584976483,0.0696845137414171,0.0370712977285792,0.108952720516259,0.0296195667508923,0.0116090180686953,0.105673548549663,0.0374697674941531,0.213068869060762,0.0869689949896865,0.0644615802891897,0.0727341321170558
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0.082624225769424,0.0122845398270399,0.0177962252359472,0.0241207326871275,0.0304621097510965,0.0480465444734558,0.0611938969630931,0.0965816463655623,0.0376426970758719,0.032768276383525,0.0205368580667877,0.0227758566696277,0.073194133568451,0.0470507002538718,0.0188081570758426,0.0417257733444483
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0.0911270552094056,0.0281645770360657,0.0593229410310012,0.100233708371593,0.0956065336476391,0.0745228073023069,0.0605544447033604,0.0199788549441646,0.0537940221081724,0.0661333030600236,0.031826056003159,0.0428030217659576,0.180430850002145,0.0749084974252369,0.0918711617141008,0.0714185222882888
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0.0862488692408998,0.102514618990639,0.0873386169837508,0.0382003413387241,0.0309452298041195,0.0699467107785425,0.0588368650986785,0.0445643586809475,0.0198763415956241,0.0556608484179481,0.0797398004450309,0.0249597798915688,0.111543762982176,0.0488226766774191,0.0897031382018333,0.0632601306085268
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0.0601938070879889,0.148036001137948,0.0883324355153454,0.0472287659530494,0.143171291896303,0.151718708427626,0.0671726471075011,0.122091629684616,0.0387467602864306,0.0519411331529887,0.0755188055338307,0.0801901700534342,0.114889392615496,0.124075436421562,0.0472885492690822,0.0907063689428801
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0.0349013013885155,0.155547329835522,0.066543606064222,0.0504950618247849,0.0690995940082132,0.0230035815252394,0.0630991980783291,0.0901648497624484,0.0642929718138152,0.107969747558571,0.0849124149763497,0.0465964610721798,0.152167041456043,0.0460287814270997,0.0655494972195996,0.0746914292007288
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp900539605",0.0219550022912379,0.062192305796309,0.0818563230222968,0.0166944499453145,0.02214460717259,0.00408552471334131,0.017404733107399,0.00430789275898277,0.00275361512344148,0.0125230557109468,0.014533696169425,0.00054932059430656,0.0213126855233448,0.0451534908672844,0.0577007686623451,0.025677831430571
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0.151965677292799,0.0370830326077984,0.0251731528074665,0.0484180753231358,0.209474685885888,0.0497830189806707,0.0799498049033744,0.0897450909234573,0.0246660913581512,0.0751348721746982,0.0601965837504073,0.010412488761283,0.141971315907026,0.101302654047617,0.0592564067044863,0.0776355300952173
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0.0842545340501151,0.0777142112659465,0.0333425041393396,0.0413685559512769,0.0593618236330656,0.0156624111924249,0.1177728773025,0.0798204747618964,0.0624319234820748,0.0510733884635809,0.0991279587176858,0.0465275530427552,0.0407129264758713,0.128628204196219,0.108289951677709,0.0697392865568307
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0.0908621096148274,0.0262297918081493,0.0206671792390548,0.0476073949240992,0.0426431885162198,0.045658073728422,0.0662877866120231,0.00659641447093834,0.018821192657453,0.0204778303055952,0.0778621828130057,0.0190468247079962,0.054673238263752,0.0983821144562654,0.0332855820404507,0.0446067269438835
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900550445",0.000237839040515969,0.00184158531599723,0.0195842307084249,0.00213703362530104,0.00148973665986983,0,0.0136568428169995,0.0475508811349716,0.00126330824740497,0.0106145885222056,0.000298387284417047,0,0.0218405219780227,0.010570604017398,0,0.00873903729010189
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.0132398843693005,0.0147550005061595,0.0666448500809446,0.197116644917455,0.0615237527140349,0.102087646759374,0.0761655304515978,0.151911697251972,0.0158317263876514,0.133540741935468,0.119526450128706,0.0415238435530847,0.0593045328636159,0.154081548497707,0.183135724915294,0.0926926383554911
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.095993489161111,0.282479403949587,0.129392051010699,0.137914977266865,0.139314753652701,0.177451887690196,0.0836140553488504,0.134733339251797,0.0522307091605578,0.155423609859416,0.103591011183658,0.0924155572512353,0.142479082467445,0.0335012501904445,0.219450138799142,0.131999021082914
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp003020115",0.0103802127871229,0.00439573375583173,3.76061974777818e-05,0.0113207401127759,0.000485768607454225,3.60655672647612e-05,0,0.0018234902094863,0.000712383545564976,0.0239080692093121,0.00337076967625998,0.00507598690018859,0.00224806506847683,0.00113783367281236,0.00388264760265518,0.00458769152751224
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0.0869178124172138,0.128858146159125,0.0131963399401055,0.0598018370288433,0.13159354813349,0.0675816128706777,0.103989543176897,0.11498568908528,0.0955324254044604,0.065767747828218,0.0354000326873451,0.0313817440512971,0.078848349210367,0.129738499397567,0.0403269887862339,0.0789280210784747
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01;s__JAGOJE01 sp017995275",0.0879535497416269,0.0523564288177534,0.0220663119275454,0.0867762161582643,0.115104743331791,0.10644336442079,0.045003054732355,0.10409012416642,0.0866877276603699,0.0695385249020892,0.072420092071277,0.117900534362929,0.0643929996405372,0.07550742221059,0.0890549190092422,0.0796864008769054
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0.331755723911065,0.33078725171005,0.129370233448958,0.312588896384832,0.102658182621248,0.188987086944056,0.145322505942819,0.306553461626386,0.140990090340039,0.183223648145321,0.159425454737412,0.248129209916107,0.179834795531608,0.0854677080570555,0.311102561440813,0.210413120717185
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia secunda_A",0.00301409929055785,0.0164387461153184,0.0122660533376445,0.0325560979833386,0.00468699750559692,0.0136808936968103,0.00829613843589882,0.031920201527321,0.00780462673805091,0.00668508831518291,0.0127712961192313,0.0276728815055172,0.0418099390933043,0.0209194508494514,0.0141032984748035,0.0169750539325352
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900544345",0.00984023839085404,0.00944219409165221,0.00347764990023882,0.00601776100411966,0.00267606415630485,0.0148633190223705,0.00409682585783361,0.0494046494525603,0.0109892983848759,0.0239011065141369,0.00171084904245197,0.0188173196721104,0.0416694203969385,0.000267073836880382,0.0144230006273869,0.0141064513567143
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900553105",0.0494233679965751,0.101337655993946,0.0784005256178846,0.0246778435881071,0.0981571970953431,0.0419871138867249,0.0307753292989308,0.0507062363732201,0.00171582485131935,0.0865957826681786,0.0311460121669601,0.0698488974126218,0.0957208946371875,0.0636308283430802,0.0213344018750884,0.0563638607870111
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp902388655",0.0249687114378312,0.00108244343991236,0.0138858055406146,0.0237979328695534,0.00469659530902391,0.0183296709118553,0.0175051616453917,0.00503267492723921,0.00807307029735007,0.0165116389425443,0.020150375505979,0.000623524728319317,0.0330978754006096,0.00121315178410714,0.000934635310747016,0.0126602178700719
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905212345",0.00426008944035459,0.0223431094734656,0.00594907153017288,0.00919460468615767,0.000342017082507584,0.00424715884224986,0.0270404287443141,0.0479551782707588,0.0233766069729279,0.00780418076320248,0.0097820612257781,0.0345235197678076,0.0852689411113705,0.0260141614188106,0.0831705779060318,0.026084780482394
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900542805",0.0111927660779795,0.0739353875616172,0.088751857617281,0.016332686082685,0.0432759935809443,0.0350406512214827,0.0195505878176715,0.0850897123366662,0.0156789198346489,0.010139079878268,0.00686918112522193,0.0378898232460635,0.0743242652414765,0.0192341275219093,0.0121217573255045,0.0366284530979613
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0.063437421224147,0.0554947020626041,0.0143180551626839,0.0544923328613175,0.0759702119967618,0.150448828970785,0.0517091295717624,0.0656652041822222,0.0812695327575819,0.0586622047922881,0.0613775993097464,0.0396171019659294,0.264703491048284,0.0269398391302674,0.015502581705014,0.0719738824494263
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0.069683807154512,0.0758750665598855,0.124775098980675,0.0160585655843774,0.112644098959592,0.0341354762801538,0.0386842476093397,0.115522399053771,0.0444214047544451,0.0481759512131408,0.0633619782363142,0.0501419078048808,0.117830177731794,0.00282462173732944,0.0427376180154432,0.0637914946450436
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0.10355898326938,0.12000834152642,0.0193824199155305,0.0454775069638953,0.0535702638279419,0.0514198573760369,0.0295509842452019,0.0408212787580443,0.0234530321684434,0.0269309925350559,0.0227361657897988,0.0584383872795369,0.0696329856176212,0.0731753663493954,0.0977661277589016,0.0557281795587469
