"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C02291_Cystathionine",0.0537207026231284,0.0497724367636444,0.276430565747039,0.119887810265285,0.236845059977585,0.31008801524272,0.300721835355127,0.212766894891591,0.0209031979433212,0.259305244862871,0.116753345977347,0.00901378169870174,0.213536584400297,0.310873573265448,0.403059409141656,0.192911897210384
"m__C02294_Methylguanidine",0.0105588325847069,0.00791874466584995,0.0643699681264004,0.0262979835254618,0.0492101310101072,0.0387458653437616,0.0576432856472302,0.0237194317758091,0.010165095736012,0.00154738156716147,0.000425438582742731,0.00630111377033074,0.00160445633718359,0.0513950110304747,0.0389800051681037,0.0259255163247557
"m__C02299_N-Methylaniline",3.82834883537131e-05,0,0.000652588091653998,0,0,0,0.000641595272699055,0,0,0.00072880443403082,0,6.97760166423797e-05,0.00047622140515318,0,0,0.00017381791390221
"m__C02341_trans-Aconitate",0.0726403971320779,0.0294911171434465,0.139274062244939,0.206839414181161,0.118781850118981,0.144617696312202,0.225247936570493,0.0799749965614564,0.0574976904985939,0.0649701483481858,0.0371412769174778,0.0544966238582824,0.0847340596411021,0.15139567282048,0.213908524804707,0.112067431143572
"m__C02354_2',3'-cCMP",0.00176292643466934,0,0.000319911756542474,0.00869059850893768,0.004944258320348,0,0.00821344027947908,0,0.000532007751745522,0,0,0,0,0.015223556411388,0,0.00264577996420734
"m__C02356_2AB",0.280475608738365,0.342437562728038,1,0.403922411688391,0.436488353765198,0.542236692409776,0.752252510141983,0.372041200377002,0.301775309432541,0.441716369497514,0.236547871574998,0.324829929726279,0.40125067092586,0.591989539820406,0.777200866908799,0.480344326515677
"m__C02376_5-Methylcytosine",0.0216671630356777,0.0331083093631765,0.140120161002196,0.132307607548969,0.059969405637312,0.0767758131395402,0.0908153875315409,0.0521942291952397,0.0362049871822728,0.021489151097664,0.0197106962055522,0.0367561450286715,0.0426449230149405,0.116184231300952,0.171223994099171,0.0700781469588584
"m__C02378_6-Aminohexanoate",0.256056225023438,0.276295491322519,0.457776446519221,0.516952825687118,0.529534514719017,0.577889584268322,0.646397281258347,0.261841873579559,0.135311950669103,0.501521912660534,0.280736478162726,0.1840189470128,0.505722145171153,0.634372819084287,0.5254312044513,0.41932397997263
"m__C02421_Isonicotinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02455_alpha-Methylbenzylamine",8.85837383295629e-06,0.00121019177937137,0.0147772353808836,0.014027780354078,0.0240676096753961,0.0336935636553178,0.00329651453597374,0.000464839016225311,2.41865618910318e-05,0.00550292893932604,0.000996962134891469,0.000478584938390416,0.000681754745633459,0.0156033880410584,0.0183975154854817,0.00888212757451676
"m__C02465_3,3',5-Triiodothyronine",0.00282762032082603,0.00178484580950212,0.0639492989373712,0.0300861565496279,0.017137965941883,0.0164267231147588,0.0146217393304963,0.00265117712065175,0.0037367284569807,9.46241965290132e-05,0.00404213118815182,0.00245999409261915,0.00177976065234496,0.0414993987984451,0.0280958886363651,0.0154129368764369
"m__C02470_Xanthurenate",0.00635814014856538,0.0188472498071102,0.0435165930757103,0.134384472001561,0.0900419566754682,0.0739291913365459,0.0557831398854359,0.0365682267562735,0.0112090908562239,0.0231951942282517,0.0104974633765027,0.00675012640732214,0.0129743365595408,0.0432812865075436,0.126871862807923,0.0462805553619986
"m__C02494_1-Methyladenosine",0.131261542183844,0.152386135265296,0.443658162291605,0.438105217897027,0.194531812486521,0.355242250761318,0.350317658656514,0.229620606913111,0.205132246204026,0.223110042125997,0.209978857891642,0.210811915581036,0.153037636415015,0.351563587491517,0.390263327739379,0.269268066660257
"m__C02504_2-Isopropylmalate",0.293286582093918,0.333529572966107,0.610897954269415,0.320836971007582,0.345242706510497,0.430628175507506,0.471366450624317,0.347606881795991,0.408940191548042,0.396539830675204,0.178383383803921,0.370476598636484,0.328590415807023,0.492778217650496,0.549989654051951,0.39193957246323
"m__C02567_N1-Acetylspermine",0.137521314320882,0.0832883623684717,0.219202933655312,0.255914911959582,0.1583997463186,0.203895337575467,0.279498220134064,0.0955109668250878,0.0725762088813225,0.147314853720693,0.0533312162829609,0.0907395544757758,0.0871594619702861,0.133602437439053,0.180101742725873,0.146537151243562
"m__C02567_N1-Acetylspermine_div",0.135460988393565,0.286443382233205,0.420011744387665,0.344767194973593,0.358366644693748,0.54545072896566,0.378497454859359,0.21127722131451,0.24597810443714,0.331039657513661,0.204171261572573,0.153519405865176,0.135693391762197,0.433487809159717,0.408017819217684,0.306145520623297
"m__C02571_o-Acetylcarnitine",0.264881008698514,0.496740033236812,0.605193332258266,0.74599541094779,0.420944620867926,0.462044460749022,0.525777757833369,0.361995289194553,0.335818514233136,0.385553718243168,0.317068006716298,0.407462849684532,0.490039317642024,0.598746718466164,0.600561812412999,0.467921523412305
"m__C02595_2-Thiopheneacetate",0,0,0.0198404117098452,0.00459822748448751,0.00798341449237786,0.00249950044760443,0.0152796561572487,0,0.00391579529058637,0.000676295665216309,0.000103957121024976,5.70247408737805e-05,0.00014456916245836,0.00320131333853076,0.0171405019846041,0.00502937783965722
"m__C02614_Citramalate",0.348164512395652,0.41612709232639,0.591038256794699,0.692882252870003,0.364673037600397,0.583814125092279,0.492340149502355,0.418023353498685,0.313785857863774,0.459894777284446,0.30491170539863,0.338247227796257,0.508203623975091,0.485161819398489,0.541412414595628,0.457245347092852
"m__C02627_2-Deoxystreptamine",0.0503382571845573,0.041984965742586,0.204237230949124,0.156655897513311,0.154381518185362,0.130614600719292,0.119560912556591,0.0300125753808943,0.0659718977377589,0.0546335854905287,0.0738506084302544,0.0345774063942642,0.0648466853173731,0.202871049456829,0.154600309450962,0.102609166700646
"m__C02630_2-Hydroxyglutarate",0.222621325279572,0.430605475561551,0.526096598446616,0.482880533033789,0.308344542002356,0.472457191676711,0.452260110172362,0.305315874889968,0.30074909076725,0.340764579813202,0.244600931899171,0.246521423442368,0.356152895436097,0.489638277838762,0.493215545158242,0.378148293027868
"m__C02640_Isoamylamine",0.0225425063701072,0.0729738886402919,0.245756280072421,0.208391624495082,0.172685216268225,0.181273070300484,0.336555875194065,0.0477848331527792,0.139651115930202,0.0356529910779291,0.0792627169036543,0.0453974364277643,0.121100254156611,0.187345343493898,0.243029073069545,0.142626815036871
"m__C02642_3-Ureidopropionate",0.0107045199312282,0.0085692342603707,0.024972809462708,0.0533062971182387,0.0252022511097991,0.0385687151832936,0.0240259228555337,0.00691376017138282,0.00139549880733868,0.000994570735862414,0.00231879800435839,0.0008189120810342,0.0013701583860867,0.0536923932946571,0.0310269506388702,0.0189253861360508
"m__C02656_Pimelate",0.223722857387201,0.527342826909431,0.709345495919273,0.40872348581839,0.489471658721601,0.707924877615127,0.575335697860286,0.579107902614486,0.217571840619742,0.484555580820731,0.40153599574113,0.231846798531868,0.489068572565434,0.66781190143102,0.616205029457138,0.488638034800857
"m__C02678_Dodecanedioate",0.323043983247776,0.538001613383154,0.638594151785074,0.740324637953862,0.406537497125818,0.638073027033932,0.383505252226285,0.463986783971839,0.352960299671682,0.458130844669174,0.435943724811468,0.343318517624934,0.525604228433993,0.686263944179235,0.713700854910108,0.509865957401889
"m__C02679_Dodecanoate",0.248933030384556,0.32729691331321,0.48254007486168,0.482093998522923,0.445259710396618,0.443277294224821,0.5414064692477,0.389905565397174,0.275964566333249,0.353115638806308,0.285457484257693,0.456755267033721,0.391790510877497,0.499028924298123,0.68614007414187,0.420597701473143
"m__C02693_Indole-3-acetamide",0.119756118182745,0.25706915348013,0.635779685692844,0.466064556793963,0.327968601296679,0.401170964809514,0.374186200691889,0.347892750277494,0.291957557426258,0.41006834748867,0.222305921294774,0.212014196726912,0.492185550241447,0.520995296082943,0.456500630901937,0.36906103542588
"m__C02703_Serine O-sulfate",0.0253193761727414,0.0116215465237243,0.0909218515132435,0.157571772667595,0.0428763500308015,0.0989295634381706,0.0461052859035329,0.0205074006605561,0.0411894810385405,0.0317717888271974,0.0426863254316033,0.0276695486497694,0.0133856990423932,0.118622822176186,0.168441003097354,0.0625079876782273
"m__C02704_Methyl sulfate",0.13378534948736,0.174272488539218,0.212771768565444,0.194661821080581,0.22619644958428,0.146681516625695,0.202194217656806,0.102573423195147,0.0996222159099942,0.16712479479176,0.0857034359180048,0.139031518187974,0.104383996861995,0.242656101761396,0.403238666422966,0.175659850972575
"m__C02710_N-Acetylleucine",0.238116899934719,0.416164779138733,0.361940526609074,0.462656893836019,0.594976765949729,0.499089674293349,0.717610921917843,0.274156983516504,0.214548619767177,0.418648401878805,0.298960604558189,0.257176112762139,0.547640358957221,0.725659404221681,0.544070815792338,0.438094517542235
"m__C02712_N-Acetylmethionine",0.114168995193457,0.0687654575490544,0.181387062448411,0.150592195972939,0.0999930595343583,0.200829334360882,0.283647291543532,0.0441949771307152,0.126557526840456,0.0783060418947115,0.0730580829983471,0.085580945557116,0.0857765236345165,0.197727034932416,0.21541600806453,0.133733369177029
"m__C02713_N-Acetylmuramate",0.0937501115627385,0.0928672647728347,0.308871594928069,0.278209121908138,0.169638831488322,0.179106114090812,0.191272467827555,0.095513391324861,0.115853060738696,0.150279630535893,0.0688500238368112,0.0629916105524973,0.131728099383308,0.201981188572281,0.23489466208425,0.158387144907138
"m__C02714_N-Acetylputrescine",0.306272189015074,0.345495550338467,0.599844712921774,0.61221074853509,0.365252901752365,0.768184126893002,0.712622643463911,0.489950548237218,0.440212744611318,0.357799864514217,0.36387271197653,0.47634692557342,0.487635963972346,0.706052223221961,0.73714220385073,0.517926403925161
"m__C02721_N-Methylalanine",0.360096669822093,0.412201175145465,0.524235121520774,0.498278799374445,0.371292648219782,0.574404227575162,0.427132185413857,0.468079832099001,0.350043481144617,0.349955595835479,0.311792233701857,0.259686386086655,0.257703013465595,0.428437507033297,0.399770127076894,0.399540600234332
"m__C02727_N-epsilon-Acetyllysine",0.27726995489395,0.409252272175522,0.747929639708491,0.65682017500405,0.407137065597184,0.664791698180092,0.641447255134321,0.402764845537018,0.348124816501841,0.357485736323234,0.371601551138714,0.359035816621026,0.454309771613597,0.579355421341796,0.588997995012893,0.484421600985582
"m__C02734_Phenyl phosphate",0,0.000576230548371673,0.000147699296787332,0.00104368904587373,0.00177967557685905,0.00512949082855951,0.00189894908700906,0.000422615655568311,0.000376235407193828,6.71887786004826e-05,0,0.00079773146299537,0.00272289541012318,3.20366990295702e-05,0.000827973134639233,0.00105482739544069
"m__C02735_Phenylethanolamine",0.108558454481034,0.166090208973406,0.291586288342107,0.334998062206838,0.221994153322632,0.282151861632391,0.26748309218414,0.172365512057509,0.126229273650679,0.213934229160384,0.109754056294471,0.133103183422534,0.19079163632841,0.284037648012541,0.410334810879062,0.220894164729876
"m__C02774_10-Hydroxydecanoate",0.0168925919532992,0.00922997922135451,0.0515761322581958,0.0459985138432714,0.097302734214421,0.0361429549949177,0.0487397632020971,0.00907152887618744,0.0176022058117394,0.0075136476543235,0.0176531361391354,0.00498213210446515,0.0144849614077171,0.0475493490166847,0.0877218994991741,0.0341641020131322
"m__C02787_Isobutylamine",0.136861462170925,0.137098611767635,0.377634739745641,0.288800550695517,0.216066205052697,0.164881204960575,0.294545462358682,0.176128823173767,0.138891316502769,0.133253031302621,0.0908858815624518,0.0497351530261117,0.122331844138915,0.218021613384495,0.271682560556819,0.187787897359975
"m__C02794_3-Hydroxykynurenine",0.0100576985274038,0.00981752582548173,0.0217308255308924,0.0318485369206317,0.0546089498534201,0.00895229454738866,0.0491598170307506,0.000454257594808203,0.00799812947097363,0.00217506233315131,0.00169967487092933,0.0403943180547538,0.00698467030677929,0.0288717540145567,0.0286952368832067,0.0202299167843419
"m__C02835_Imidazole-4-acetate",0.276242712403042,0.314632462220832,0.542479900645146,0.563288953991132,0.432681779640792,0.645452811654863,0.541546342057849,0.212217877988861,0.327827429338328,0.462358121275682,0.326967976813068,0.420920354952676,0.414886186420424,0.482338069615998,0.611556318790646,0.438359819853956
"m__C02890_Tetrahydropalmatine",0.0243945580534631,0.0786866226875529,0.152205071808106,0.116372133118162,0.0870804571747166,0.270787890410256,0.192250399156012,0.0378909350553717,0.0754297255912659,0.0461713696190464,0.0276538178469284,0.0615172130110377,0.0865645899647595,0.120298925102256,0.0944741439880613,0.0981185235057998
"m__C02918_1-Methylnicotinamide",0.206929711958859,0.396439388652344,0.44195827954723,0.393730009545499,0.415919095491351,0.492874949183434,0.512780765838798,0.295795017076052,0.4094870334108,0.311697009145887,0.233944988996059,0.211807218646194,0.209676709879037,0.505436825354503,0.670133606402341,0.380574040608559
"m__C02953_7,8-Dihydrobiopterin",0.108713360579616,0.0416648233919893,0.214399661134582,0.325613499110742,0.289627706270824,0.269471661687937,0.222356075570725,0.248120255796377,0.150363193892185,0.118154655447392,0.0800535071958444,0.116733252414067,0.0557248751617837,0.258049323631891,0.204574400543144,0.18024135012194
"m__C02989_Methionine sulfoxide",0.546935973420303,0.523928190079264,0.983662515733136,0.54257617551485,0.597395326333377,0.697762618785975,0.83737074485548,0.6669738217391,0.40024382820624,0.555629188835999,0.431572286891152,0.452089095697235,0.674910702559298,0.933798324008887,0.742430746517423,0.639151969278515
"m__C02997_N-Acetylhistidine",0.238243571293503,0.365138141440818,0.617896159772112,0.533955619630148,0.40538067521265,0.502266333965103,0.466285419244985,0.291363373639272,0.195571184387564,0.618203910674702,0.293940532574262,0.341649346653257,0.349844489641884,0.410518090778798,0.678393185978437,0.4205766689925
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0,7.52987585153422e-05,0.00477387695621165,0.0142169865687897,0.00542932497035772,0,0.00551299328957239,0.00164758630514643,0,0.00104831291811403,8.15790744650511e-05,0,0.000539903353625355,0,0,0.00222172414631985
"m__C03114_5,6-Dimethylbenzimidazole",0.00907987231873805,0.00812740184784821,0.0243829093986689,0.0478493784737866,0.0275385956332464,0.0171289901795449,0.0410679416363971,0.00975772937677123,0.00134570314625719,0.0101084567401264,0.00683728608898974,0.00736806858064087,0.0124351140321765,0.0265535774197653,0.080997156144672,0.0220385454011753
"m__C03139_Guanidinosuccinate",0.328743845677181,0.587666389322505,0.447590225292143,0.41689587310707,0.569608481774896,0.617887773423076,0.658385470153961,0.336306145419208,0.325344545141923,0.528977701957828,0.374765236344366,0.302914470370946,0.351709076728126,0.845093053393818,0.704784356070546,0.493111509611839
"m__C03145_N-Formylmethionine",0.0116174403665559,0.0152266863886248,0.0681166815078148,0.0895345154469506,0.0650276176260406,0.0383748609831463,0.100831243254299,0.0362794886961381,0.0184052344312203,0.00526123585066855,0.0252537976638165,0.0344173120915279,0.0137510330850839,0.0786631150785816,0.112319891786298,0.0475386769504511
"m__C03172_S-Methylmethionine",0.0709775716677016,0.106159171592725,0.162407794421285,0.158907748051032,0.113776589643921,0.295687210738937,0.194132751234779,0.0917662065651014,0.113945405913016,0.12662422046477,0.0571833783372246,0.0810937288524573,0.0433319374575197,0.171089457193014,0.23465428512273,0.134782497150414
"m__C03173_(Methylthio)acetate",0.0361810975402558,0.0370090429839283,0.111639685351487,0.0521023440087537,0.120783034276048,0.0976594906648587,0.134012425332545,0.0267465770690494,0.0615956836165905,0.0430271488846746,0.0248716997220554,0.0256597900286749,0.0337721429040643,0.137648974777298,0.123577377940517,0.0710857676733867
"m__C03264_2-Hydroxy-4-methylpentanoate",0.085529688705267,0.166270364315848,0.323011085907549,0.215233595369048,0.38010816281342,0.22542594275641,0.376641724870959,0.251852683246666,0.149638503083738,0.148211133078964,0.0887190028107296,0.134316217759958,0.193424024285945,0.321804387697184,0.318968931287102,0.225277029865919
"m__C03283_2,4-Diaminobutyrate",0.223907703421507,0.297221231710064,0.312098926200468,0.424759815266524,0.378716646363344,0.434951899990737,0.38622019369436,0.29939411581246,0.265350139966339,0.436924646772503,0.243682488555707,0.218466668642921,0.433422258858796,0.565163586648888,0.467651198845062,0.359195434716645
"m__C03375_Bis(3-aminopropyl)amine",0.0339433618058798,0.0429475575084693,0.135883627693566,0.0783434715242646,0.178141174158295,0.196023861102102,0.148553398387945,0.0324124310352498,0.078754589901191,0.107161727971455,0.0337545362467299,0.0609271584033557,0.130529148594991,0.142327841569511,0.119631721553742,0.101289040497116
"m__C03406_Argininosuccinate",0.428161851550294,0.403997356779458,0.657800326903145,0.586542604337779,0.317795911378624,0.702899711120191,0.588146339798273,0.374052249263592,0.411607234788499,0.482154083098305,0.391480846562923,0.575856401161634,0.478667122710273,0.611252045326314,0.645014652554841,0.510361915822276
"m__C03413_N1,N12-Diacetylspermine",0.298988331754318,0.43855239922082,0.472555797327055,0.468837394432895,0.409616736211094,0.486287079965376,0.646607566955009,0.463696142533618,0.374306003562263,0.553582715673902,0.402752252733005,0.501088049200764,0.512714075963041,0.659113471686999,0.503622158607773,0.479488011721862
"m__C03451_S-Lactoylglutathione",0.028724258013788,0.0520119694748938,0.125982462372442,0.114667579768717,0.0863009672553856,0.0973319049646418,0.138737853631494,0.00523477827777657,0.0268526193450961,0.0065159970464245,0.0127997126410202,0.00459710337871293,0.02656926638569,0.147037589863151,0.0988000480486485,0.0648109406978587
"m__C03519_N-Acetylphenylalanine",0.144923327771958,0.199565904705658,0.32021471372393,0.319661099510054,0.237282728882867,0.325297434890599,0.234026926710208,0.137046116152742,0.171129380916838,0.1423649351228,0.139572842795031,0.0916026499445988,0.368546978165213,0.289941556976804,0.137430878182824,0.217240498296808
"m__C03557_2-Aminoethylphosphonate",0.0184428025293231,0.0324961868876942,0.080746145129013,0.100809785060298,0.0613231674552459,0.0413674195763288,0.153387875052125,0.0264685931668476,0.00956318238302663,0.0220652847422385,0.010314456611957,0.0105737327144698,0.00747926263509925,0.0532721890038128,0.0836831459576248,0.0474662152603403
"m__C03570_Mannosamine",0.162636518308719,0.181537068627487,0.262932041829123,0.295862793428179,0.206491506869833,0.303365938601384,0.321580788415846,0.193649893659303,0.203102596194329,0.239519807458502,0.143228619229705,0.112060921121261,0.244515525855143,0.27402702283196,0.182603810056812,0.221807656832506
"m__C03592_5-Methyl-2'-deoxycytidine",0.144308450230079,0.129097279648599,0.351782172535338,0.261348271069271,0.252531071193611,0.277787370631395,0.33040408912563,0.190561980339839,0.201874220786285,0.201645177997807,0.143777523202917,0.120907259714667,0.177297411423369,0.299525028774359,0.349413372951359,0.228817378641635
"m__C03618_threo-beta-methylaspartate",0.00280737002923363,0.000314913025971744,0.00420857615308537,0.00263163010835582,0.00857209661604728,0.0134377611690962,0.0168035809207261,0.00648241581454792,0.00691731121614812,0.000299348240246306,0,0.000624386675239166,0.00235570393279885,0.0190910977815327,0.0053784253611271,0.00599497446961042
"m__C03626_ADMA",0.266546538607591,0.298304584837082,0.631514600472052,0.560665780331407,0.445955348852253,0.581669393009347,0.583260827236193,0.420128606446923,0.349628696401135,0.541251474029232,0.276750385161784,0.293955804072048,0.440390453698664,0.640561143654104,0.565019984435736,0.459706908083037
"m__C03678_4-Amino-3-hydroxybutyrate",0.0648443957824163,0.066602119217579,0.277372155906418,0.234320045095653,0.176035608923774,0.231308059383306,0.188914893677577,0.120415838417395,0.0221804357176297,0.0948496978724239,0.105147040006667,0.0749486023328871,0.078787388072319,0.199407928781934,0.370090732130948,0.153681662754595
"m__C03722_2,3-Pyridinedicarboxylate",0.135655448684062,0.056871535121288,0.12665508824643,0.12730787091821,0.144470230913452,0.11019847826785,0.206089965837152,0.116811170963006,0.196235711907928,0.0495842191422316,0.0403775011666713,0.118200683144418,0.0430386492688798,0.142307208807138,0.1144277809956,0.115215436225621
"m__C03752_Glucosaminate",0.106892215270901,0.141644418284776,0.324039234059966,0.308065991041384,0.157104408938151,0.212073506208418,0.107736605939176,0.162728886032398,0.140783853399032,0.133271916357121,0.0997467819659563,0.0851340789086373,0.0980288515762792,0.17659779087196,0.19635193314133,0.163346698133032
"m__C03758_Dopamine",0.031311119885979,0.0465360654804901,0.254117724544488,0.155774900664085,0.143485047699452,0.185035649518239,0.184658912488461,0.103242300397883,0.0654826097625247,0.116597423527349,0.0473500197216361,0.0338594796642742,0.0610196290474757,0.168826476097333,0.179041777087253,0.118422609039128
"m__C03761_3-Hydroxy-3-methylglutarate",0.241325757983248,0.31899218314424,0.504244885530641,0.46026244076028,0.522493501083681,0.403591934775536,0.591930359638309,0.311886549660082,0.320179936201456,0.314056738826413,0.24506965353733,0.212437099527684,0.387932205795877,0.38806607800161,0.413827963020581,0.375753152499131
"m__C03793_N6,N6,N6-Trimethyllysine",0.302264302727839,0.522571800567884,0.776527398528378,0.470879040029062,0.576807010673142,0.524922940146708,0.776427258707643,0.393485526050784,0.378347463970877,0.523564567647942,0.365089533784777,0.416056576977585,0.484916834756328,0.722671823372092,0.846046147240608,0.53870521501211
"m__C03795_N6-Methyl-2'-deoxyadenosine",0.164179072998795,0.169803709948324,0.459971925323054,0.328581336453799,0.28324035064777,0.34000078524795,0.46027448122649,0.216300636785011,0.261764685925302,0.237061106167526,0.173115217612847,0.15394392807039,0.18613366926341,0.353437247646346,0.446798407238875,0.282307104037059
"m__C03958_TRH",0.0730621434359161,0.135714420224714,0.203377498968345,0.257239591170999,0.188151159953934,0.172966574902239,0.283915130321508,0.0901192364527341,0.0978670679743793,0.0735658925422029,0.0388626994239067,0.0763527033527626,0.0648565835113989,0.119664798173335,0.218748071282156,0.139630904779369
"m__C03969_1-Amino-1-cyclopentanecarboxylate",0,7.50984958597096e-06,0.00494680419520617,0,3.97216868787556e-05,0.00703464882050227,0.0158486634238536,0.000285651365328249,0.00225520493949831,0,0.000697367593645241,0.00335584967966557,2.73298185202924e-05,0,0.0154571238466273,0.00333039168128745
"m__C04037_Galacturonate 1-phosphate",0.0440526690630105,0.0526760027365074,0.0703665090458156,0.109275937314603,0.207408321082729,0.163332283728096,0.113117646199248,0.0372563354388875,0.104873426944211,0.0715158941312809,0.0911755997056771,0.0307263203896191,0.0457226054519283,0.223625779557911,0.11190103426897,0.098468424337233
"m__C04137_Octopine",0.198353667639213,0.350082264588853,0.630973624557046,0.460153609502183,0.505726186619295,0.496688987540534,0.503734455108607,0.335195833013226,0.215460678284702,0.350972031945213,0.294811754456693,0.251643992488846,0.355437159020293,0.404093010458044,0.68789118867945,0.402747896260147
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.200469013722433,0.445213875294889,0.405774879078603,0.392694221882397,0.453551936225665,0.262012349451202,0.492916771507031,0.538699919784826,0.343325377675189,0.637527089723067,0.339873748137922,0.363509532796838,0.327174932758426,0.535524534691021,0.499981327801662,0.415883300702078
"m__C04294_4-Methyl-5-thiazoleethanol",0.0538184876697667,0.148129889562379,0.213828621204479,0.128680712949858,0.166550688459834,0.268987646850556,0.28453354116254,0.151550715675646,0.114689094099611,0.107882056358689,0.0995787012375318,0.083884709178712,0.0462962672853439,0.189325455316949,0.198112993004792,0.150389972001112
"m__C04501_N-Acetylglucosamine 1-phosphate",0.410893141904186,0.428485515260417,0.610715802359752,0.589503722417141,0.352391520969822,0.87322811505755,0.522721847589657,0.445135470252332,0.329259263896124,0.409111951303412,0.22937101514715,0.404577366012117,0.348249126445582,0.660530103454123,0.72881435795042,0.489532554667986
"m__C04548_Synephrine",0.203032897261389,0.135046068174831,0.333841795712832,0.184024185906538,0.229200904068487,0.277772028937435,0.519766423822264,0.197622143157047,0.144513447548448,0.2197844172841,0.110643714942062,0.16117512541686,0.239355117801538,0.402118652873591,0.404373939222801,0.250818057475348
"m__C04677_AICAR",0.197522683536955,0.402123961989906,0.408431242682152,0.268395519492664,0.162515078573183,0.259273385873175,0.315257368277459,0.284079417746104,0.216085503025378,0.170563626385777,0.176716336775026,0.132360608571545,0.188921014540789,0.262052139006898,0.324693797038928,0.251266112234396
"m__C04874_7,8-Dihydroneopterin",0.00117540376385432,0.00274488596825185,0.0332100968329906,0.0239717517898347,0.0370571061379527,0.0273170862630393,0.0279500231520802,0.000108025870335316,0.0210448109835438,0.015338011160764,0.00369491655443742,0.00866057980777207,0.000705407461298293,0.0531720970185504,0.0158613424097591,0.0181341030116309
"m__C05122_Taurocholate",0.210058151106098,0.27388558068443,0.398221460805078,0.474897947744907,0.266113194280405,0.473293822256307,0.375177016081985,0.240179641652207,0.191796235739998,0.238677969296619,0.189757330717658,0.220921522221091,0.266808063140563,0.409718976549535,0.59732777514416,0.321788979161403
"m__C05123_Isethionate",0.152098500858161,0.197787578173299,0.420025114705759,0.321588948592017,0.282470210578617,0.383760570940106,0.358949268658556,0.242660158914265,0.309494977497833,0.234532257790438,0.219507052244252,0.2939696844655,0.200073381776791,0.26795242916374,0.631881443911736,0.301116771884738
"m__C05127_1-Methylhistamine",0.205482659584986,0.217305219425087,0.387314426865159,0.363594620835227,0.37706590428334,0.356845811154468,0.438242319760219,0.214023998475431,0.223313032299202,0.374852147351904,0.244603924690084,0.279084757580044,0.377425624318987,0.355543851990527,0.479881216381118,0.326305300999719
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0.268299445746982,0.509280792562449,0.524818999869757,0.447038707988174,0.30376805682627,0.423690889121274,0.607923612256138,0.399319960377174,0.346695765203844,0.431417166486599,0.276021636884917,0.332253842366029,0.574616089208598,0.406777404516305,0.427887410768021,0.418653985345502
"m__C05145_3-Aminoisobutyrate",0.366845568815141,0.396332179535341,0.592136566050593,0.630243561661446,0.518651671130619,0.644267871939747,0.570739286774264,0.414037428498154,0.360042400731959,0.399717624229176,0.36560244454239,0.368591268769697,0.446962047482623,0.668174473029112,0.755620755564609,0.499864343250325
"m__C05198_5'-Deoxyadenosine",0.135126176497418,0.104868956224479,0.194835164691175,0.161795468450908,0.168671270187499,0.172349740720062,0.153120358231534,0.0994996667309001,0.14815392733213,0.0803033102914781,0.0888777181293963,0.0342400962864699,0.0546389404569187,0.137370172971627,0.257604273183379,0.132763682692358
"m__C05332_Phenethylamine",0.0867038908511712,0.187931385508028,0.28226654889241,0.380347656870014,0.146752659254743,0.317590443280351,0.288473626465231,0.129841299283874,0.188511424254431,0.172949545234398,0.129071223549417,0.201070279504186,0.194396318806415,0.316902357872133,0.270463012911213,0.219551444835868
"m__C05341_beta-Ala-Lys",0.271013075870143,0.409306790148113,0.478641581478358,0.550340963126679,0.384138188664081,0.402833878132487,0.517234887975064,0.299981459378958,0.463681646659507,0.281736130755344,0.197208800087531,0.326949143420509,0.311300284560349,0.407744879946916,0.673870864785753,0.398398838332653
"m__C05382_S7P",0.0911648667537526,0.0852057288191744,0.169674793873682,0.203423871640682,0.158221994685178,0.216090354191053,0.200855902187876,0.0996427475080708,0.0880555778156874,0.0686690157857821,0.0573575052820637,0.123413977494389,0.109130064551355,0.261386619162729,0.198133561912571,0.142028438777603
"m__C05512_2'-Deoxyinosine",0.00184208504195531,0,0.00165527745748333,0.00093834415887102,0,0.00244826087226733,0.00667472192032773,0.00207410580684276,0.004357416921305,0,0.00106131508250959,0.00264901266785591,0,0.00329388125783226,0.0128372780084774,0.00265544661304851
"m__C05562_4-Hydroxymethylimidazole",0.0184450419460575,0.0288459273775013,0.138929552642027,0.0831397715511303,0.124958147673374,0.168272582417702,0.153862611256069,0.0680324756426958,0.0567328329347022,0.0514378252559313,0.0387161139752382,0.0327421908702359,0.050331618198829,0.18386543479099,0.181555927610076,0.091991203609504
"m__C05568_beta-Imidazolelactate",0.136012276502394,0.110277312514591,0.261296380026339,0.251326506163173,0.268895824437923,0.201552500654841,0.343786752519976,0.286113087516388,0.116436957133066,0.192576296255126,0.203639149112237,0.171992434320752,0.254994397425738,0.232832088507014,0.26465148676143,0.219758896656733
