"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Falkowella;s__Falkowella caecavicola",0,0.0276676406652661,0.104039710719171,0.0414298049559601,0.0350405375187022,0.0465350739496974,0.0318908129110541,0.0150226691013457,0.0742919746229591,0.0166068511067389,0.0204382925467322,0.0629168915570845,0.00946314647002369,0.0403087946234388,0.0240771370624278,0.0366486225207068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens faecavium",0.0152109326775872,0.0296988437807462,0.0197556132603808,0.0268549513492846,0.0434793448955272,0.029195984236159,0.0456023259589491,0,0.0216658290105608,0.00911800496946505,0.0422863370218722,0.0261003537548577,0.0210168849630393,0.0195393734269089,0.018713271235951,0.0245492033694193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementigallinarum",0.0132993312653703,0.0143117522423344,0.00799314605663082,0.0190719803369736,0.0410684933251835,0.0105774375428269,0.0565891729874416,0.0243947807849962,0.0490950820745755,0.00766702832726535,0.0573348066755578,0.00679617546501688,0.0203126841709332,0.0253054886550272,0.0224200397871784,0.0250824933131541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdavium",0.0774412694054857,0.0928165071252305,0.0308106139607846,0.177840274203618,0.0474288835809039,0.0654521552269183,0.0999877485841319,0.0141777307658124,0.0585268574345753,0.0272651907484337,0.0335255700929826,0.00826061280806633,0.0390043257255335,0.0084859031758767,0.0459465357624454,0.0551313452400532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdigallinarum",0.121721410568318,0.022199078265386,0.0254722469044323,0.0571964497452082,0.0214616250307067,0.0256663383088389,0.0381307006373148,0.0206913278739353,0.069110359959613,0.0239539217101141,0.0160750657207412,0.0218453896545406,0.0358843953061267,0.0205355338325118,0.0270436605724742,0.0364658336060174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullicola",0.0595919296865099,0.0202138361063179,0.035086442619545,0.0177427417585015,0.0336039314401149,0.0216832835939081,0.112067038996966,0.0347557043614485,0.0565667640787034,0.0131408706072664,0.0572657421576169,0.0330633869405707,0.0129656249011302,0.0142138876846651,0.0643051799236911,0.0390844243237971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullistercoris",0.0374261956194663,0.0329278299099131,0.0127505703268942,0.0113253469203159,0.0209378718531983,0.0371543391658396,0.101026072862863,0.0112125253953806,0.0574925929132487,0.0423303349432768,0.0371332153379428,0.0241789662816423,0.0363406536211159,0.0388969537294004,0.0349380837482769,0.035738103508585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285",0.0155833636051494,0.0348315353908753,0.0900519520155276,0.0539900436089629,0.0454365630233653,0.0617874535019823,0.155143013746507,0.0251901812949487,0.0467962872749712,0.0362163977261101,0.0666697005074051,0.033154105292965,0.0488400909022467,0.0546821968085555,0.0226630517840391,0.0527357290989074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A",0.00578553036449616,0.0293548059898192,0.0142688292644027,0.0310924778143355,0.015386337905333,0.0493776934476192,0.0645370145709571,0.00280659553817332,0.0536237117184302,0.0317430277649918,0.0476990611858419,0.00568040619638028,0.0237640990392771,0.0304635983429027,0.015665437386433,0.0280832417686262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A;s__Gemmiger_A avium",0.0298713665837827,0.0188786878789105,0.00519509716938497,0.0124639579760811,0.0310339735879209,0.0311720259365815,0.06730819097385,0.0302632587677415,0.0241590942162404,0.0297956000872074,0.0323511812578007,0.0161671931325919,0.017498060991637,0.012402602752062,0.0653450834536334,0.0282603583176951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0.033057060317717,0.110512747448738,0.0314758046417319,0.0129825867185479,0.023200295121952,0.0288479194895045,0.00710339428792856,0.0142176108899731,0.0230657370045967,0.0293038174869664,0.0131812656231145,0.0489596501821649,0.0145741128315986,0.0305748544365447,0.035078543214977,0.0304090266464037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus",0.0626831385287504,0.090120225776738,0.0163923859926667,0.0678745603476401,0.0529277500759499,0.0242347687291091,0.0382499057306291,0.057687188804695,0.0442591815867773,0.0338486452499008,0.0864804348316373,0.00968531898400647,0.0292482260067543,0.0251015862850275,0.0313287576064417,0.0446748049691149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum",0.0412609204779334,0.0189990424954599,0.0278768697899764,0.0187238407382903,0.00254963905351068,0.0160392113566509,0.0114844712594669,0.0150743151375041,0.0675042568900885,0.0429535045059344,0.0127589933328021,0.0200257835877762,0.0153338752310578,0.0385915867814306,0.0300308891747742,0.0252804799875104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0.0161927259356086,0.0234157763819315,0.0145774225365245,0.0109926666113781,0.0116554928160488,0.0232860835903526,0.0490850931389415,0.00986560855842744,0.050748696884887,0.0230029570854766,0.0110364696290232,0.00368845167449524,0.0377028450603492,0.0201382311519858,0.0125811047590099,0.021197975054296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0.0863526063675491,0.186522836311908,0.0460269105400675,0.188371244488274,0.110929574317248,0.041214188997021,0.151578299124398,0.0338522863228582,0.10169147132012,0.0567030206331719,0.19374007876036,0.0762701941199812,0.0342708381064388,0.0611205579487291,0.0286006682261486,0.0931496517056183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0.18239831778775,0.0632856005404393,0.0443767605033323,0.0755938305338923,0.061076173520657,0.131045442164659,0.20804621351729,0.0805305524553039,0.0814507455531073,0.160177123462113,0.082371178164516,0.0659836951937604,0.0407922141681139,0.0863735818512576,0.058547579703135,0.0948032672746219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0.178683142969866,0.0835950391928287,0.0259285601342273,0.12396672184511,0.0588790873229475,0.115185885931634,0.10638451052125,0.0690200457033695,0.0903316446595396,0.166981010596885,0.0866413433383693,0.0595831394842251,0.0376227402055694,0.0831767247348199,0.153316107985575,0.0959530469750811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp904396495",0.169810169717279,0.0438936170034717,0.106628676109814,0.117418021068197,0.150268949808161,0.113749794213243,0.0845394883340578,0.0565122799783645,0.0961236902286339,0.0114009756614402,0.0470848223414998,0.0816232883489279,0.0277000746408125,0.0270063948010161,0.0681846336624459,0.0801296583944909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp016302655",0.0164961118738339,0.0106366835316588,0.0177142548284156,0.0104128047154688,0.0113601150515745,0.00930738240020213,0.0126643372447641,0.0297912017692106,0.0273920292789156,0.0142205357348841,0.0187754462646931,0.0168168490457868,0,0,0.00848090636044389,0.0136045772066568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0.0915077566766278,0.0963377773043201,0.0854794796526791,0.108036197272873,0.0986916774958748,0.0582055798749334,0.119652706059752,0.160039099360999,0.081016174827896,0.0762932468791336,0.089970107326785,0.0780983350084933,0.0396513702206237,0.0722204637030243,0.0407701698360042,0.0863980094333347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0.0378944788226443,0.0491770587425589,0.0438704812892407,0.089644909804397,0.0367342991580303,0.0872763066034733,0.0937232819348061,0.0345642745534898,0.0696364763185694,0.0296110423235996,0.106713553691144,0.0531356124471135,0.00640142399599396,0.037107690934596,0.016101980734449,0.0527728580902737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0.0219572029531321,0.0245087896154258,0.0309930681789557,0.0389940782521112,0.0104499611826648,0.0573569008705644,0.0478518751987776,0.0658306836007832,0.025612081111046,0.0289311520697554,0.0572711302099565,0.013967723598094,0.0129168016090682,0.0191495576157693,0.0410221799229335,0.0331208790659358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0.0164515112444972,0.0444198666127288,0.00506486555374799,0.0197178746594193,0.102958261742768,0.123585907691084,0.125490980941222,0.0601961899847549,0.0990904566012651,0.0149979399487673,0.0752532464808492,0.0354632554371733,0.0609086672032578,0.0306867627892117,0.0842460210218006,0.0599021205275031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0.118466679131031,0.0623409471620826,0.0701885998536008,0.0574194992927019,0.0524510464595787,0.114606861635541,0.0968603497992369,0.0958689319836921,0.0698689249018275,0.0284045615181123,0.0548842561423486,0.0493349431122925,0.0197664871380188,0.0243707395672133,0.145526666786397,0.0706906329655783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0.228752288637928,0.0972079651072046,0.109285848179632,0.0695116925732682,0.214273188960343,0.196720180520069,0.109409822670403,0.105656070219474,0.0755757209910276,0.099530111808904,0.0402904233413149,0.0990257396155003,0.0467103324767023,0.112451211290506,0.0813673302440317,0.112384528442421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0.0248041068004911,0.103558916607689,0.0963381645611607,0.0826027623302756,0.180143391977829,0.125091404538791,0.0699757562288999,0.123618033624299,0.0439938673825415,0.128844904447381,0.100855325635277,0.136297043762795,0.0603993583415557,0.0564412841688203,0.0185147106264073,0.0900986020689476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0.298444247877897,0.231649331478674,0.105574709607299,0.147721040959179,0.157234679982752,0.38212671439332,0.206186644540534,0.211885780797248,0.232678714967916,0.134113059742515,0.127135910676883,0.125786284879134,0.104746407952563,0.137598038864992,0.0837087614850237,0.179106021880395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium",0.0753014190862236,0.0444909950725794,0.00289736420191465,0.0354062124815384,0.0485227199996972,0.0234427787444403,0.101511852040815,0.0555359408004509,0.0382713144687296,0.0130266797632442,0.0220418345330561,0.0313059865210508,0.0216150411352443,0.057877601096666,0.02739645405824,0.0399096129335927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium avium",0.186429910085258,0.151090529708993,0.0263580296353433,0.0303206171905542,0.0928709320688596,0.00323911515695267,0.0679115476274585,0.0655329266226954,0.0851013849605485,0.0186959717602162,0.0628910821574534,0.0143693978856519,0.0448100931623919,0.0412692997374184,0.082160268760989,0.0648700737680522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans",0.0338625929850637,0.0139199125449182,0.0216741893173095,0.0283739488547488,0.0269018964857716,0.0184871228301537,0.0324928863729045,0.0447621240829573,0.0697945642094181,0.0112812297528089,0.0272203085902812,0.0115128752214518,0.0246894322409117,0.038982584429168,0.078349942805167,0.0321537073815356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdigallinarum",0.0642714137501995,0.0201839411955411,0.0395156933815022,0.0996397794344003,0.039738850537391,0.0257756472388249,0.0393342515219351,0.0648437078479736,0.0660343206211493,0.0139988929441063,0.0328003687631756,0.0317215623135028,0.0544694440371633,0.0443560853495113,0.0852097316681324,0.0481262460403006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515",0.0183038532911459,0.0330674221275153,0.00494335237263064,0.0840980769700932,0.0273235972311597,0.0200006642213468,0.0754872898274433,0.0145876079717758,0.0281526087058837,0.0173937360818889,0.0284121439792735,0.0503461665153037,0.00357824900819913,0.00683422406773014,0.0279176822582864,0.0293631116419784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001",0.106282968801329,0.0133945774538093,0.036799297342395,0.0192357969841358,0.0336508972970168,0.0784081624071675,0.0807407547321707,0.0503502492071247,0.127567344343838,0.0406711799367803,0.0419097470188216,0.032807295851029,0.0271045437181624,0.0682863186880833,0.0102898986811253,0.0511666021641992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865",0.0559449728217292,0.00751383172723267,0.0524680730525879,0.0483765546440542,0.0149578824472626,0.0193636519596013,0,0.0169406871638789,0.0654021586098874,0.0669241717072448,0.0229723949428465,0.0262341509029333,0.0109214856160732,0.0615909403218167,0.0585697967597428,0.0352120501784594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405",0.0803510043821601,0.0283680388940211,0.0247095610439715,0.0457415423515302,0.0198420819291072,0.0340001881533225,0.116013327040553,0.0376343462791288,0.0352211524333175,0.0188176544159199,0.0320980442998699,0.020094276140364,0.0209537313969105,0.0202930286287429,0.0728393835223638,0.0404651573940856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405;s__UBA1405 sp002305685",0.0601703081553292,0.0183731542745103,0.0214554791790119,0.0478884243667762,0.0178317135631536,0.0119661985932572,0.082140544250219,0.0281451889342732,0.0449739664285295,0.00861817400097285,0.0611954932899846,0.0234671661369296,0.00432135098476959,0.021174905350567,0.0300545389400473,0.0321184404298887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845",0.0467714634465025,0.058571629145358,0.0569013041286141,0.0692582739911332,0.0563680378709056,0.0837885548235592,0.0331456414333057,0.0479477191270007,0.0959805315731475,0.0442211834673743,0.0440992650376778,0.0454653307800678,0.0268512930926752,0.0308837993392427,0.0411397705711188,0.0520929198551789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01",0.0389121340519115,0.0312462296777879,0.0150959439839579,0.0919578052824609,0.0210976700662148,0.0322876456861704,0.0828490186547313,0.0456785226369998,0.0385817976519671,0.0112233215526783,0.0493886995321486,0.017021572098043,0.0244664230644844,0.0290645997404568,0.072324620717133,0.0400797336264764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica;s__Bacilliculturomica massiliensis",0.0680329242104314,0.0206733968257649,0.0185108984854954,0.0424307697262225,0.0516296466494922,0.0523164041141138,0.0496432013150815,0.0100943946444872,0.0288895619658999,0.0275802131668072,0.0506149895414064,0.0359014449944427,0.0484099252915562,0.0158879119964608,0.0593195062368784,0.0386623459443027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella",0.00625137826397507,0.069806029033177,0.0334316806029765,0.0738272481147809,0.0695261065249035,0.0247505740936903,0.0277505187552444,0.00866468770347072,0.0197506605289317,0.044343885866874,0.0283128043936961,0.0477602015465077,0.04214920620568,0.0453023807950855,0.0308462012248359,0.0381649042435886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.106134340965959,0.0613723611372533,0.119007591974208,0.183158408185343,0.355552361680167,0.0571868306147407,0.116189770326509,0.14481349021029,0.082547929837168,0.186339714547904,0.158025618113429,0.0808604478373403,0.0841742503045096,0.111730570337933,0.142312656077825,0.132627089476705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.0254292492347506,0.0517089025609481,0.0489730829353173,0.117874599952775,0.10081098382887,0.0497486709877811,0.0415203711989972,0.112968112020963,0.0665561882468995,0.22720361353143,0.096281828086059,0.0515121019602762,0.0420955161931903,0.0754331863909184,0.0281269524104527,0.0757495573026419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415",0.0294024846155745,0.0376934665593032,0.047955105284476,0.0356053362485432,0.0822616248673942,0.0739953229624315,0.0621441890102006,0.0415784011734917,0.0529803349914305,0.0224442726158977,0.056754149390142,0.0294581438256641,0.0400224994630835,0.0181165236857308,0.0386091377736441,0.0446013994978005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0.0143833222419756,0.0603806124922993,0.0662812736057724,0.0564181392706948,0.0544581731711319,0.0358368839019197,0.0399797969494005,0.0273576498306965,0.0164064755892853,0.0328984100583748,0.0320523320500309,0.0518890303559549,0.024599131713639,0.0865234646472197,0.011728205334355,0.0407461934141834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0.0443324549226484,0.0140173351519026,0.0416133902687815,0.0754011102649909,0.0190610530849096,0.0533371502068339,0.0601264083419966,0.0169683260654076,0.0326437355161993,0.0349355296078591,0.0399860478241399,0.00811714873078347,0.0333183738715993,0.0311728623563446,0.0900943481732168,0.0396750182925076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0.0186070619066938,0.0147178903517347,0.0108869386171503,0.031307959395507,0.0282957152636095,0.0634707480030045,0.0219546247926655,0.0372449210978908,0.0194990441596374,0.0405336940486659,0.0431404858620781,0.0196587650423845,0.00222141737369681,0.0168680587009084,0.0261426271423917,0.0263033301172013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp905193765",0.00792139463980145,0.0210822745230843,0.0139936842114557,0.0431514100732193,0.00728208874969929,0,0.0248920938760692,0.0290673620513959,0.00816502971411232,0.00270164039016872,0.00992849993132724,0.00196717422639746,0.0394028899921561,0.0118392049094402,0.0392648315316792,0.0173773052546671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0.0490802695087798,0.0312343318661789,0.038577756295099,0.052598400607543,0.0627078678015627,0.118316827280471,0.114008076997779,0.0311051757787807,0.110929768618827,0.122667288911122,0.0717989228248529,0.0901293403619742,0.0380118207295021,0.0255934015317207,0.0654285241161718,0.068145851548691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0.080873689502384,0.129466619465544,0.0949266980137203,0.0743335174688623,0.107872150573197,0.0603277707106721,0.120737266676502,0.0674033593177639,0.159505538834405,0.0902448053649775,0.0965095338037301,0.0927358569169229,0.0775152614708424,0.101186557399036,0.109383959294936,0.0975348389875663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0.0232382184440355,0.0395271638332767,0.0145610023157142,0.0787723764992526,0.114826982021948,0.0336211045290769,0.0649878645533265,0.0223471650913754,0.0332751837918769,0.00875580195998283,0.0108339443528548,0.0358776112777951,0.0272534919715877,0.01507478189909,0.0267007874550542,0.0366435653330832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M",0.0222593234363207,0.0138285294107195,0.0219341645057815,0.0280466481315501,0.0175221068241658,0.0229312127554671,0.0513140853006544,0.0250863972794046,0.0488235484171152,0.0313821655074388,0.0466180930180493,0.0167073306011952,0.0337424424968447,0.045555368890687,0.0131497816001005,0.0292600798783663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M brachy",0.0282640630583485,0.0202446723776917,0.0399667624376425,0.0348715155997997,0.0131677436587584,0.0234128427050302,0.0147374415515086,0.0474549254842383,0.0630752581373561,0.0442702123286391,0.00782933137441805,0.0272197917776179,0.0240723343762978,0.0161007488211007,0.0224742918233584,0.0284774623674537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.057777183825577,0.0442846014781301,0.0341599317062444,0.0586530967597704,0.0264617802574617,0.0244946358464893,0.0372634787784022,0.056640247732164,0.0307033703405577,0.00682868617247781,0.0375582629375145,0.0163174912089885,0.0263034029359185,0.0129435758231204,0.014723981713089,0.032340915167727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0.0873604981876461,0.027116310544389,0.0502762429531116,0.0822090186627654,0.0149196411077537,0.0783461173027464,0.0326247133498292,0.0613323625379202,0.114156255390891,0.0663915726655157,0.0278005694350202,0.0439815494120414,0.0746235568595707,0.0527499198103201,0.0103396155626488,0.054948529585478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0.0959068126129977,0.0483804103485599,0.0102055814878168,0.00256276514509498,0.0757125810151986,0.0243829491634828,0.0285484622857862,0.0451703360517498,0.0959800409123047,0.0268532422844476,0.0616613585082215,0.0273223278956767,0.0484744955660602,0.0188936619530378,0.0387499715092117,0.0432536664493098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia;s__Hornefia nodata",0.0510168239522254,0.0142096103708084,0.0171099277447753,0.0149795148924249,0.0393662688022168,0.0316938620639879,0.0512274848438264,0.021888237659994,0.0395001383411623,0.0265201948969178,0.0406442821816841,0.00881096506823129,0.0259769473825245,0.0302915089247877,0.0125495133626593,0.0283856853658817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium pumilum",0.0463461358208587,0.041420339404751,0.0307487898923279,0.0344630616879414,0.0179548757522867,0.040915421529595,0.0581887789888974,0.0285133158827019,0.0125146920080158,0.0601991413030477,0.0322451145181635,0.0258335312650767,0.0352247265788217,0.0213548534581467,0.0548044058893863,0.0360484789320012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum",0.0206311876185646,0.0236236471087518,0.0241736227756696,0.00724107504344248,0.0222630687337319,0.0597254326980337,0.0375264972200222,0.0106158003446626,0.0278245855975332,0.00279557408351726,0.00963433981331386,0.010642182169911,0.0212372378494863,0.0374655619003211,0.0179151278599014,0.0222209960544575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0.0625595496866423,0.0294826027549154,0.0527659396172574,0.0272951665402713,0.0573585396420001,0.0781477122212017,0.0426539732029368,0.0436369693160723,0.090264462410967,0.0187526633734898,0.0701354389524854,0.0242568243413865,0.0408031125437765,0.00476245440212983,0.11547491308814,0.0505566881395782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor",0.0739269842626783,0.023626523511982,0.0260646564756716,0.0352947886290063,0.0297796200641381,0.0100992654792976,0.029066445621337,0.00971090031756529,0.0145223560629963,0.00453924210244576,0.00714851995055562,0.00816550918783156,0.0190037542618689,0.00491246198248064,0.0250703361835997,0.021395424272897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor;s__Filifactor alocis",0.0293760854033668,0.034901324522517,0.0257482514285785,0.0382874185756554,0.0326363749820769,0.0548980608764867,0.0619107420397165,0.00550039010734829,0.0358315044797806,0.0318105926538422,0.0112101140008213,0.01411549018278,0.0206925821910224,0.0333635005374872,0.0317368754796234,0.0308012871640735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.0322036444951078,0.0318156781319365,0.0798794731554748,0.0414183495379292,0.0761508315302527,0.0460788900679264,0.0772756403852147,0.0264563088555115,0.110813489410998,0.070534108383795,0.205816842461052,0.124997741397584,0.0561248637058951,0.0771831626079114,0.0168531630245338,0.0715734791434082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.0417656578355968,0.0649683408048845,0.0431663368476567,0.0223172787349123,0.0700252268439566,0.0172177784779895,0.0335588490125369,0.0364420593396695,0.0302279511911955,0.0283939321696185,0.102244898963683,0.0825184936370868,0.00166606303027261,0.00196498479299226,0.0378400039385728,0.0409545237080416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.0140589681420489,0.0552262180453771,0.0425551944899411,0.0187486840301516,0.0216469756177408,0.0654653280031846,0.0481446980542621,0.0235393109136734,0.0642131859054718,0.0094158349082779,0.108507477002612,0.0323544041680219,0.0143833900181996,0.0346274943515707,0.00721874662453855,0.0373403940183381
