"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0.186628169377905,0.0888791750426297,0.165012452037521,0.0585028985116306,0.141496838116517,0.146891902773459,0.12695636973035,0.0316515578669677,0.151692728039242,0.219772882272942,0.0853553531254839,0.148012984322166,0.0624623938078877,0.145825537631606,0.0369673238294003,0.119740571099047
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0.245200655510884,0.22107220346313,0.251383649707302,0.181215619474068,0.12248672132013,0.384515067542741,0.423648530106018,0.197017850734513,0.101207161193303,0.489929118590619,0.0441891043369002,0.0991151603924459,0.166800276719817,0.219986880883741,0.0651756400655612,0.214196242669412
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0.0782514208323096,0.020305667065024,0.0197729996776124,0.15616257756539,0.0272762936887092,0.403700112765601,0.0487267218931484,0.029510057117446,0.166413595088378,0.236619143832732,0.0400079393758138,0.0756005559961333,0.0604021140363037,0.0545559243190127,0.0685596198366963,0.099057649539354
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0.192187415803216,0.150593499422915,0.12619839346607,0.127750884085779,0.072497178823443,0.288966166726333,0.0892969497271013,0.146541529820388,0.226066212630167,0.132109013688778,0.140122025513705,0.189805132001519,0.136141326576835,0.187028116596166,0.0863025506753967,0.152773759703854
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp000431435",0.113284938665408,0.108960602896185,0.0519130465803781,0.150248472729357,0.0212644301379718,0.124370347908907,0.0385797983646738,0.0375361523481534,0.0799160155994532,0.238240586213833,0.0466736767301002,0.114852758180751,0.0777285107493348,0.0877256350077647,0.185410260176953,0.0984470154859482
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp015058545",0.0427899751108713,0.0242506103751386,0.00257555740888408,0.0380409626188762,1.01779491473304e-05,0.0454816116740958,0.00150509299645468,0.011029048963788,0.0067269773187928,0.263148108101601,0.0142926987861301,0.00881294114360195,0.0322383664658483,0.0305263363471655,0.000525396319896991,0.0347969241053529
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0.217457674158448,0.15885444974843,0.116785279677049,0.299609129789591,0.121123647086145,0.261441123900038,0.115085872490996,0.0910469396265014,0.18222829597054,0.641142617797367,0.147949642175991,0.324595787561997,0.114796588079119,0.243386734826388,0.125809763560738,0.210754236429956
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0.0789521391447458,0.0443698257510611,0.0455016162297813,0.0611613744700607,0.0343938423297816,0.157627956834352,0.0945917445128506,0.0333055073755489,0.102307373382573,0.14025810115563,0.0600827803923198,0.034481365877299,0.0742606335139898,0.120575045243455,0.03877719581809,0.0747097668021026
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0.0326847816769803,0.0370721209134046,0.0382353862129291,0.0366721343408529,0.0247237660450188,0.0813570577077553,0.00710986140752039,0.0497256491019641,0.126027541269809,0.18247309438967,0.122489318795527,0.0807830862381235,0.0404277986104692,0.0390607623061051,0.039397706012437,0.0625493376685711
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0.0416376887650052,0.0969954689051847,0.0430294566541655,0.0726558010277569,0.0785629403585421,0.42814339053715,0.0132719828029558,0.057188329786379,0.239799744861966,0.162653615648774,0.0416034372040828,0.0775505971167108,0.0369168928898245,0.294079961159364,0.0518738418190897,0.115730876635797
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0.12577424851329,0.0906757542127597,0.136171377904386,0.0383523253944694,0.0831005455993311,0.224298955413675,0.0230658760081383,0.0774359121713084,0.100630127398634,0.305470516516515,0.0418564637464502,0.103473777557066,0.0778901340475989,0.202098256677384,0.0702334904861088,0.113368517443141
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0.0487880828159996,0.0645949479006459,0.0544858158028555,0.0818005962547852,0.0594039794392521,0.183475079067687,0.020184810417139,0.0355876884764961,0.129415383488611,0.188546428759139,0.0618639916640966,0.129144906413363,0.0350291474358482,0.210883150309186,0.174994156922504,0.0985465443445072
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0.153485482171739,0.0622597825758907,0.0865582455149695,0.0815137436999585,0.0660591070297323,0.308466284800129,0.0382853901515951,0.054026719795078,0.0611105678926505,0.375041697282651,0.045711956929845,0.117489255872178,0.0578245033157452,0.200359839214823,0.0218746185953244,0.115337812989487
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0.106836615885068,0.0423105769316369,0.0293290899447109,0.0553282915984353,0.0579138285798368,0.210468324783701,0.0755651697029981,0.0558887953587804,0.298202764839446,0.315691766397439,0.0483364833955285,0.040386356684443,0.0233272834920285,0.0829087182164052,0.028912430832339,0.098093766442853
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0.0494746600275465,0.0578273738628484,0.0541989938594658,0.0741824967646819,0.138210778842669,0.155757531390131,0.0418770481384902,0.0345264987284395,0.201032706213446,0.424296519207837,0.030893794126238,0.0349446962209562,0.0465348173446383,0.104172270160943,0.17092580269926,0.107923732505839
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0.0564471758952052,0.044832930569364,0.109955151657521,0.0790289482306814,0.132146020940553,0.158738814494652,0.0718965386683994,0.0457529932960322,0.189147092655058,0.547493837264498,0.0836330427096899,0.08071807246928,0.0257448125585863,0.144059910869532,0.0392847869873608,0.120592008617761
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0.117510493014461,0.0445788158171431,0.0363235959984775,0.0136563590916691,0.0789919519943419,0.217844872927879,0.0274367201993769,0.110962936436851,0.289224219201841,0.294294942484441,0.0189417548536295,0.13288394906665,0.0621585005572099,0.14665376214966,0.05350874834615,0.109664774809319
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0.0480619248769258,0.0688826408608608,0.049884647592119,0.113346139143021,0.0793304770145158,0.21898134610195,0.112899202142843,0.0468545053510635,0.0795281958913018,0.11295130831962,0.0921315697757841,0.121461864102021,0.0360936436141679,0.175885405007796,0.114501779276701,0.0980529766047127
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0.0653624099811317,0.119757552497372,0.0856232329672816,0.0856404099678855,0.0680990742856023,0.333747532114795,0.0754348366159157,0.131401314812307,0.0706317585150879,0.293456053732875,0.0496378175189159,0.10379343843535,0.0297616894677195,0.0637662937264796,0.0524921977008362,0.108573707489304
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0.183469791676487,0.146151642738917,0.0893151102353924,0.128015552934953,0.103685845072738,0.185855700879521,0.0557579146565737,0.0443059503267728,0.213293547160727,0.286733138564912,0.0527381362185232,0.200592118691588,0.0709706326307524,0.137108469691029,0.0627778611002297,0.130718094171941
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.0102628905731057,0.114173631501334,0.0266128735822883,0.208859582106306,0.0742336212365851,0.377417230532312,0.107252188048086,0.0877413872897687,0.211852913198244,0.313325413666055,0.116013772802496,0.0499694861992362,0.0266914144590897,0.161402607012023,0.088107040872979,0.131594403538661
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0.0891490300495633,0.0689716985830585,0.100218293732023,0.0715034924238714,0.0398444988131806,0.0642986633087138,0.0438502825288696,0.0621126307983725,0.052708306902923,0.0930299225400792,0.0671500420571914,0.0409880833761508,0.00709134025986857,0.0457190733029059,0.0364732977030762,0.0588739104253232
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0.0910271035829291,0.126307010212076,0.0523737407725718,0.0608339602399558,0.0316849640078784,0.174269470583814,0.0394449385115169,0.0376743999856644,0.125051399548559,0.186215666206485,0.106589494209379,0.117945398113652,0.0362273405169448,0.0400789494693096,0.0809972369804287,0.0871147381960778
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0.0566189913896958,0.0770314364247474,0.0459047809705527,0.060808904289623,0.0587640285122774,0.111827652156755,0.0429975305845523,0.038636232979244,0.27269194594208,0.337941404373547,0.11902077204654,0.0563494508141614,0.0314886206614909,0.0946031323270565,0.0961057469385305,0.100052708694057
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T",0.135568341533245,0.0646502713209838,0.00399203079909748,0.0620594251610057,0.0266756340513686,0.176089642805444,0.0229628366370661,0.0198140533046662,0.111133025441409,0.112284926915484,0.08080665267419,0.118955476445425,0.0573561431995404,0.0751161084044669,0.166135213554088,0.0822399854831653
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T;s__Bacillus_T coahuilensis",0.103730214400915,0.0317407774642657,0.123345026588981,0.137749650089074,0.0575405696753018,0.0853952063575079,0.0701784410677177,0.0471039260989995,0.170081189553249,0.0883308677808863,0.0981003672549961,0.0329064760022184,0.0454337255854503,0.0549465510843832,0.0582756898627029,0.0803239119244432
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0.142052579459568,0.0605620292830758,0.0908885289000925,0.326250222693945,0.21496650255324,0.153976698527836,0.138755402939529,0.108911981409618,0.197829107257326,0.255436849851128,0.151708469243791,0.10764106193036,0.0509829879088583,0.0754381801348735,0.125380832980712,0.146718762338264
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0.160956925727948,0.0627283791281555,0.0911436260094866,0.1298650247047,0.103188409164453,0.352207640331102,0.175583777318178,0.12217347117227,0.112475046580566,0.255603712523962,0.16454385777662,0.172360446309073,0.112758568157632,0.134455246553163,0.121932364950416,0.151465099760515
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0.469445623283843,0.394052429997511,0.360669779941639,0.880095078118012,0.199582432841909,0.528616692384236,0.240072660129067,0.30399794480437,0.813356369617117,0.558351277969534,0.558417842945764,0.46509606414478,0.415260595515431,0.279865946694066,0.528056609446947,0.466329156522282
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0.117483360156838,0.131103454969098,0.0594413390205056,0.134325038150657,0.136155624424759,0.261424070421966,0.0696520216452187,0.0966318669667013,0.342058427131532,0.167146826101813,0.110684381781682,0.0629134501999515,0.0918419800006277,0.0981228625272316,0.0746201266670425,0.130240322011041
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia",0.130110553333719,0.109187133372334,0.0794186580780235,0.124856450315533,0.0966362195375353,0.283589870849373,0.111035978129586,0.0974748818032726,0.227460733570491,0.143826805464129,0.0896892977678827,0.116337807970895,0.0511986302264676,0.148400390694896,0.0716325188694939,0.125390395332242
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia;s__Eggerthia catenaformis",0.142040737504131,0.0991348845088385,0.0902928242512492,0.104724208995325,0.206483020390196,0.317679710166356,0.0988665515314996,0.0550341487498555,0.23841715974702,0.286040365463373,0.04285459917894,0.100845771106433,0.0604036953424271,0.0945132144795645,0.0275928781578355,0.130994917971536
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0.116637395031796,0.053840177412721,0.0517967443211239,0.092127993442243,0.0955602465297973,0.389626780107061,0.0774732338986477,0.222801619220326,0.271929823719839,0.571269662392291,0.0886527079137088,0.206270463528831,0.130426342286071,0.146166493759029,0.24082927389386,0.183693930497156
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.165655348583731,0.231344201964764,0.313433130075159,0.419221695651896,0.191314552201111,0.18120297388161,0.197994148401521,0.169752428187611,0.239813027249119,0.220797822756676,0.287011527928249,0.300068606094654,0.12627958253374,0.225330955100037,0.327342761265705,0.239770850791706
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0.0248548597514282,0.106202431176782,0.0724991032230635,0.0679445520194697,0.0298257544757301,0.245981121522633,0.0958871771236533,0.0985401109824331,0.272546862931599,0.38178527930061,0.0397798933610329,0.0753000095925175,0.0818498789098075,0.0811271002162851,0.0742650515216818,0.116559279073915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.0868155181159549,0.0776879648216656,0.132336493031231,0.150487738702682,0.0764903716222061,0.356395712480477,0.0340065700092468,0.0708800212811907,0.0826342011763654,0.126793146376196,0.0831586217332812,0.101842448574003,0.0527713576711516,0.0615965410580486,0.0707274827994659,0.104308279296878
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.110559581482841,0.0581637290365081,0.0558321379472384,0.0588131674199667,0.0488022912524488,0.144334371308303,0.0903329333958096,0.0646548482867554,0.123773977259874,0.630118209740672,0.0905916619449634,0.136178249105607,0.065813234948624,0.192776512436785,0.170049610374481,0.136052967729392
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0.196547213835232,0.234834111798485,0.278612230791277,0.392483345177392,0.153615201230045,0.229528253432792,0.0932439320777641,0.0357931568022386,0.751206912252014,0.284165739264807,0.318841997316127,0.28590665901057,0.189551317102918,0.424237503497727,0.159983202731422,0.268570051754721
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0.280620607901615,0.108027874538321,0.128384288318811,0.206271071564853,0.069700381975575,0.866145724705709,0.0754789896907793,0.131682187805625,0.48111379668027,0.579754815467099,0.116321335365709,0.295931385871095,0.128633109381813,0.247331544114136,0.29621706289312,0.267440945084969
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Kandleria",0.0612873211158287,0.0445256908025568,0.0812223512043292,0.143474444085647,0.0238301449372172,0.131723174234333,0.0497770815190044,0.114353740970903,0.166658989101748,0.106995390333796,0.00765684948633933,0.0365541367385184,0.143790354633407,0.0693533105037529,0.113223071424683,0.0862950700728042
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia",0.153055429566662,0.0494817906472898,0.0891673315003561,0.0930427030998183,0.0879268356751236,0.238056474280797,0.117625766394181,0.114537429764017,0.157745342512371,0.215575314949261,0.114516044284909,0.1205138771072,0.127086567605151,0.196120641113301,0.100557825948413,0.131667291629923
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia;s__Breznakia sp001695645",0.193655757593944,0.152117881100334,0.0390932650753002,0.0824536321240862,0.0681939776929415,0.457107274661953,0.0946196798416121,0.0794970545309457,0.115437236150493,0.334706575937435,0.065009128227939,0.140093323040383,0.0510338059489606,0.118087374921647,0.0488687324093035,0.135998313283819
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.126965429078388,0.0622945917879509,0.21176686709738,0.183276528258139,0.0930922003876076,0.193636122220724,0.10600186519464,0.165897302805367,0.105741556265268,0.428734313593274,0.136848128812785,0.101007681022283,0.0981328153576237,0.0781855132018577,0.051041569351163,0.142841498962297
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia extructa",0.113620471115511,0.069075518441199,0.0874356593236857,0.0840447395700415,0.0412164840339425,0.269681832254545,0.0367078295790286,0.0937025227961902,0.127927534042011,0.149247116928442,0.0903642156926551,0.100968867833689,0.0758748249379157,0.106952482522545,0.0368164332265822,0.098909102153199
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0.334360281626976,0.0690534906089978,0.121549982740926,0.0538149394062535,0.0936659245803218,0.167473099778718,0.130785057371636,0.0557545085176708,0.346061286055225,0.290867156083782,0.151767912560608,0.173928095549524,0.194206677770687,0.116894917617929,0.0780747255247779,0.158550537052935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0.62506047543566,0.105366910484854,0.168381809850177,0.160205606935502,0.142916878915068,0.225658574680422,0.0484979287518138,0.122430654303435,0.240289669889138,0.296139400320813,0.0721696536177874,0.133712166767104,0.171823049155398,0.394405883982783,0.230926852172214,0.209199034350811
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0.171593609704569,0.165479733616374,0.115758817285324,0.0950318349360389,0.111914336965891,0.230156397837307,0.120908752823536,0.121052820637008,0.275446004910007,0.297042592995756,0.0794838371444891,0.105865254508116,0.271151457056584,0.104185495890337,0.0637529835335551,0.155254928656326
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0.0900516537551974,0.208608864364962,0.0845327220917694,0.140715852857329,0.103296538699519,0.194043069817421,0.195851255663053,0.194055165194239,0.175929551410787,0.142191469179391,0.195572543227142,0.115157668781067,0.0590768904166687,0.0995117313265653,0.136420615386232,0.142334372811423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0.173170179788351,0.0628340017292195,0.197528042361252,0.078045096448446,0.0810107046966202,0.311230699498277,0.147591861566764,0.121241544991831,0.30644119440256,0.384316743298734,0.129323424012102,0.222523650155972,0.126896392593499,0.204265612665031,0.0439007518626072,0.172687993338084
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0.167356711908,0.0839809986774363,0.129582524802996,0.124689138321855,0.0692973554729492,0.274488464057421,0.0479062889601712,0.0768167592738563,0.432220348726303,0.35537217050334,0.0961629510959081,0.22088148691153,0.0780525570000823,0.124443697022312,0.0490960614210109,0.155356500943678
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0.0437740460783277,0.109346595715886,0.139023599346706,0.114419777080066,0.0657887311928255,0.420884090604852,0.064796640815707,0.0703067620024277,0.173944889538998,0.186672632780647,0.0734774049611398,0.0959080161853658,0.0736001889704743,0.133608179671394,0.0379170787523455,0.120231242246478
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0.0337350324373404,0.0351985289596664,0.054651399050836,0.0679334083208814,0.0556857029745455,0.355090147192859,0.0731811696677853,0.0556385427153581,0.0941897767424121,0.28226622008428,0.0304959320743453,0.101566913935682,0.0386711521592579,0.154510554675491,0.0609213804419451,0.099582390762179
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0.0559057709778755,0.0289113207711967,0.0988336372011173,0.11050809883606,0.0842763653110503,0.132721153088132,0.0518297292925875,0.0600805769846516,0.367424680162403,0.23022412555407,0.0675272869813854,0.107967622488369,0.0768625008307101,0.0555706155048627,0.0883033397188032,0.107796454913552
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0.293844436273841,0.160856634631612,0.0993898679629559,0.284430384339064,0.088808411775801,0.24081026562696,0.149258165853295,0.065106915491816,0.33190723858328,0.360608946658294,0.169588593144945,0.517580555425758,0.0907664037890552,0.158795028091907,0.175273421657654,0.212468351287082
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0.249195954004482,0.17867815860353,0.167704199051074,0.165007590861847,0.206650131088317,0.13609611964298,0.171575727342803,0.0597831879607398,0.180067404852313,0.489610304669529,0.226812260799079,0.157470105786936,0.216144038581573,0.388484207506636,0.266327934538594,0.217307155019362
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0.210249765085501,0.135875488766033,0.129335704351388,0.11571248423892,0.264572009920206,0.299428456810921,0.1035883020306,0.0686080469826035,0.277997744992953,0.350102584155,0.15071786739133,0.25480268625085,0.101940635730518,0.159816331589465,0.137990222453223,0.184049222049967
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.0482909497204125,0.112424802062996,0.0240652797718544,0.271513031867092,0.114329512210524,0.318902703363934,0.0295461014132138,0.12647901821789,0.0852413057855434,0.379487624147154,0.0448729162149434,0.132709676096835,0.188571485372743,0.133292669138596,0.0708404466802283,0.138704501470931
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0.150847812670111,0.184299115881261,0.0649728340001675,0.220001151367945,0.109803033270878,0.480062570751815,0.172591871238929,0.0628098134128794,0.133470772874101,0.301702457620447,0.183098520166997,0.106696950733854,0.19465189984297,0.171188523756034,0.091478452631541,0.175178385347995
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0.193961576714428,0.0876294279579854,0.165024716550791,0.236668119245697,0.0189854153293167,0.335748772405838,0.0888329986700881,0.0566510186478908,0.129045164750035,0.512344254595085,0.0794741699718719,0.153223858984787,0.105761859784244,0.0898814214867113,0.189417901521045,0.162843378441054
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0.177860012071799,0.203815025709788,0.0706927394350022,0.123518345210335,0.18969028256902,0.081033210408638,0.0726038791030799,0.0895433113084797,0.21107674613911,0.529935778167285,0.0979634203316966,0.0732468906737007,0.0866384445251493,0.236261516917235,0.274988074738715,0.167924511820602
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0.224030447374046,0.284358183694019,0.115026803270736,0.266315084330978,0.177355381513188,0.360765782733792,0.120346064464162,0.0849332129753315,0.561022878953757,0.292768708923793,0.233988402147324,0.231439989270065,0.226097640624997,0.152670323607754,0.195544962350447,0.235110924415626
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0.25794896952571,0.0616326533121987,0.0670908666568536,0.0573501775654905,0.0344919350062902,0.220404954493195,0.0334655280441121,0.104244003835358,0.235607842488193,0.275305676957257,0.0439348705772256,0.0675648731188541,0.049016757526079,0.0840315167427154,0.0222652542663696,0.10762372534106
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0.139433538977098,0.0191824140075395,0.0728209959768542,0.0618690813230366,0.0627451187680676,0.168647771448514,0.103333400081344,0.0726135204917694,0.15209509210117,0.192177249929082,0.0369907201206764,0.0443565818344742,0.0511080749405347,0.114891142912292,0.0998883720425878,0.0928102049970027
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0.0562558250107628,0.0293070010087158,0.117672351279687,0.235938240896744,0.0430914728322556,0.120672016398953,0.03555171979385,0.0622888140583252,0.195088732702713,0.158540514215207,0.0277067217989785,0.0508490018084666,0.135090544516874,0.0544651410134404,0.0462711589398104,0.0912526170849856
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.062794084041735,0.0769888509277563,0.13874527380392,0.0677228605632491,0.0955257619688723,0.225686558835454,0.0999041971769498,0.0593571421178334,0.0811121002129186,0.324984467202651,0.0470564530592709,0.0761205684030838,0.0404008878908558,0.129750636092145,0.132545974709635,0.110579721133755
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0.314421507683154,0.169498851247819,0.336503634125155,0.258898149093576,0.58922505715269,0.2230455998518,0.123364266381184,0.251331939354839,0.537495290447907,0.0643825260254016,0.170839743362559,0.0818163447312635,0.18067342293912,0.317095490468359,0.289842949801224,0.260562318177737
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0.147447527533761,0.0619940478647742,0.202811174009848,0.117259082650386,0.0962332019951502,0.194560220640121,0.0592746184563877,0.0673988347194271,0.0712972559522824,0.260382667567395,0.0786419652135543,0.148105073411436,0.175354170176919,0.192273426809689,0.112384451731014,0.13236118124881
