"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0,0.0683239686976078,0.148384199779672,0.109201539860151,0.0585224969028669,0.300234921032125,0.00145690373094553,0.0910937980322762,0.00288628419513042,1.15997588487775e-17,0.220977758524795,0.0748444983865296,0.0610123985789563,0.0337099586228306,0.131713098019571,0.0868241216242304
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0.0321951294053465,0.0661376484718255,0.0609119716347126,0.0520786502339464,0.0296391738853598,0.0999064763570407,0.0628292436132639,0.0223202305804031,0.0775387609990641,0.0830167994039685,0.266233041212779,0.267702826652845,0.119486524775126,0.0445992459886416,0.163130330388481,0.0965150702401869
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900754115",0.00780185688657477,0.0260446973291569,0.0253520722119323,0.106347607700663,0.0350253878459148,0.0618164508483019,0.0347232288902864,0.00984852239466439,0.000175108738492614,0.000201560022543548,0.0521175667635357,0.042305819881,0.0662396245129883,0.0845471270406015,0.0386657104229382,0.0394141560993063
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900762575",3.36740522843047e-17,0.0111466633558799,0.0574206164307191,0.117017595977412,0.0464472820202235,0.00119906843459013,0.0477700739095814,1.5668709156761e-06,0.0104839156216048,0.0060562857499914,0.00320220496404699,0.00655533392084791,0.000920291407250563,0.00911221156553917,0.0409025785539372,0.0238823792521693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp905197115",0.0791481191186352,0.0553222766045891,0.103460090065917,0.112121612006453,0.0536511009875315,0.106875805845169,0.0914275475210416,0.0779407208284134,0.0459142590265791,0.000937141789495131,0.0030433907620338,0.0541221076028833,0.0809772984831747,0.0172250044989222,0.0662404084263376,0.063227125571145
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Alectryobacillus",0.0139481863378033,0.00394631572287367,0.0379958248845071,0.0453687919235902,0.0143364235509627,0.156340081645671,0.118600781198179,0.010063539944012,0.0298936479792685,0.000838982652527536,0.0874542104370758,3.19133826584546e-05,0.0197546194362012,0.0991386621539539,0.00273840823864669,0.0426966926325287
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Alectryobacillus;s__Alectryobacillus merdavium",0.0840605789684925,6.80823491425839e-05,0.0881145308843907,2.35193442585855e-05,0.00553694956329103,0.0264693399438966,0.000881149305219775,0.00572394969951202,0.0316998730831779,0.0230299800938845,0.000118839955480803,0.0621856075595034,0.000230386296282684,9.45781266248554e-05,0.0494397960776487,0.0251784774167204
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas",0.00787656245265424,0.0359977636311058,0.104378742318245,0.0463116718230277,0.00855465043779117,0.0743867438936016,0.101361385280704,0.031066008946313,0.0184960107137838,0.000622309910523467,0.00702901444085286,0.112912277875916,0.0289464739112376,0.00222638587010495,0.0578866120655674,0.0425368409047619
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas;s__Enteromonas sp900550795",0.0825754069676158,0.0840455840255324,0.00653676290534382,0.0942895402390723,0.00712875042286747,0.359041343762067,0.0492528158773709,0.042386564199466,0.00140132626703781,0.0647711341969983,0.076979178791908,0.00836639763188477,0.212206235219914,0.0680904986290322,0.128186210414036,0.0856838499700098
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas;s__Enteromonas sp900767825",0,0,0.0370056096732948,0,0,0,0,2.90302753047391e-05,0.00161228190686396,0,0.0264473517032708,0.0184720343368165,0,4.54191033342361e-07,0.0170159032915201,0.00670551102520695
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens",0.0256863608412505,0.156014564333745,0.0470738798609811,0.00626134195532982,0.0370035887804887,0.153467078145555,0.282515522705673,0.0119184986595412,0.045822948715047,0.00177346577451967,0.0354895289044222,0.117989994809917,0.0259402179324524,0.0464522902073195,9.47109584815607e-05,0.0662335995056483
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens;s__Onthovivens sp900540395",4.2356039282334e-06,0.0805652066646578,0.0866000009583872,0.010519832447053,0.0604449595636141,0.152632613969187,0.0254181434601103,0.0026230066758667,0.000966407928825759,0.0217950476514333,0.0272522235423285,0.000207922082403175,0.121557371115521,0.0387910806649537,0.058447954510548,0.0458550671225879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131",0.0217144323811887,0.037233313115603,0.0109775511372711,0.0048979089484042,0.0761746408470296,0.0335116373756047,0.137596292540082,0.00102032917881182,0.0498646227471683,0.00487593388697823,0.0293151904228631,1.95490380595041e-05,0.175418512040032,0.0477794913855708,0.0223500193851808,0.0435166282953232
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131;s__RUG131 sp900549975",0.133556265266395,0.00694026962992062,0.158479989339777,0.118135498136989,0.00709862309943877,0.182293119252837,0.224567652988465,0.0595017616555307,0.144295332228041,0.00087151157530552,0.223125316858695,0.00518643366030446,0.00216562230202562,0.0922593872717385,0.0778228546569937,0.0957533091948305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0.0220767465806487,0.043971864758544,0.0368444026601021,3.54421143996163e-05,0.00850623399015729,0.133761478001068,0.0194007426693349,0.0343768755325979,0.0439335741971323,0.00354558785928218,0.0505420820720681,0.0664270439984492,0.167648310631227,0.0353188931745407,0.0904446222386459,0.0504555933652132
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0.003692354304582,0.0777539534022854,0.255131446920789,0.00187286223272319,0.0639479831015783,0.225445668040218,0.062613689515625,0.0134844929913125,0.0363594846207803,0.0749650344016194,0.076206691590433,0.128545721387248,0.0919660976902258,0.0496200911185026,0.11582356718382,0.0851619425667828
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans",1.84768644945435e-05,0.00296869117636588,0.0918072265242953,0.00328180457622246,0.0368253707746167,0.0559484496924667,0.0564646309225332,0.017582676664553,0.0317458721445124,0.0064635621032999,0.0489962856242294,0.039095194403492,0.126992384458039,0.0689259579299635,0.00282983139151843,0.0393297610167068
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0.0151656196431583,0.074627079881275,0.128347967689834,0.0476737577980839,0.000532142282924176,0.0397478292150724,0.0100013190274999,0.0611736304029133,0.000471361706896516,0.0362685625022839,0.0539954829342957,0.0362197987671359,0.260769396012966,0.00929161278628452,0.117889585742174,0.0594783430928532
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0.000549931229494173,0.00161683604155219,0,0.0236299152773527,0.0423653297513523,0.168930254823021,0.0383866635154286,0.000828848471621696,0.0526349800098196,7.23134947753186e-05,0.0101718346253127,0.00476866323295537,0.116642110647391,0.0627615693350642,0.065498404574888,0.0392571770020019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0.00939885377152794,0.000694494116377124,0.0171685435603939,0.0125514903317047,0.0580941862124689,0.144272731141861,0.0660902279013683,0.099104606215693,0.0770983672739478,0.0126360695669607,0.000340623078763059,0.0571582573365351,0.0598045837329749,0.00270122457348525,0.0474415569277128,0.0443037210494516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.0103866515479993,0.0678405162460495,0.153912773319486,0.0523273722324745,0.00308195803981987,0.23249941836217,0.232857121126803,0.0151892127305053,0.0924891832777808,0.0560923971569874,0.0554346072886943,0.115289878713206,0.102356619306405,0.0435262106568144,0.168650984960214,0.0934623269976939
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0.0304554924644273,0.0195691706620546,0.0460277072946906,0.0372858216109036,0.120914978398267,0.200504091115633,0.263896092382619,0.0955902975297573,0.0722671924307611,0.0246788876184549,0.0719912236787057,0.0203187628865247,0.00585999671581014,0.0734006045899099,0.112216774195458,0.0796651395715984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0.0812419580589385,0.0363187608150917,0.15258012280585,0.0303188004160954,0.0255956647373978,0.150049019531503,0.124604937091825,0.0233046716677799,0.0535579128492358,0.00186328971266193,0.0169201886893591,0.0723200744687684,0.0643564756260146,0.0285411967922452,0.00599195817792626,0.0578376687627128
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0.0507432120830946,0.00117425690189403,0.255838261087072,7.84177664329662e-18,0.00345307634878837,0.10722789417716,0.0455512980228991,0.0182719446916476,0.0174246257805391,0.0970920800918907,0.0336514579585702,0.198161299629836,0.153652641022566,0.0750359286450584,0.0526959040213875,0.0739982586974936
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0.0647628113325319,0.0138366996977548,0.120955176785754,6.67239092186343e-06,0.0544058344138836,0.165802650871742,0.4274859921274,0.0331306718921618,0.0285711883245621,0.0503730464725982,0.151120032172331,0.00792632040189319,0.156825908004617,8.46719904675937e-06,0.061303558394953,0.0891010020321435
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Macrococcus",0.000556727307738865,7.74018868940235e-06,0.0502418353458328,0.00132918850450466,0.0417666908133518,0.0335587804537201,0.0753217483535136,6.37186624017577e-05,0.00589513358320881,0.0035376088661709,0.0220867522033265,1.14583779284058e-17,0.0384086677432042,0.0295255100183484,0.000151120104722572,0.0201634148099156
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0.0351167629489245,0.0317949004308059,0.208824728208246,0.0687765072358651,0.121532302712626,0.154720597230124,0.231443377999256,0.0894840436093691,0.0942220692841115,0.0082848993637176,0.132839726776058,0.121452978389033,0.172500849254747,0.0447781129673044,0.205853032877213,0.11477499261916
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus aureus",0.0393727020824007,0.00158371522211981,0.0730783371133406,1.17626649649449e-17,1.39422537598629e-05,0.0704909621607672,0.000183291340209735,0.00716354242588392,0.0191225717108629,0.0034588481922193,0.0572500657407487,0.0118944857687447,0.000205967046852388,0.0470277521961165,0,0.0220564122169351
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus cornubiensis",0.000454314145314472,1.62498954809464e-06,0.0267289257957091,0.000250292011395154,0,0.0692235959770504,0.0382845415370881,0.00457021598372793,0.0903933818718456,0.0150258741846135,0.0370457012498298,0.000562828588347151,3.06984396735797e-05,0.00114765274392743,0.0755368622724259,0.0239504339860331
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0.000259172681131545,0.0857304351868673,0.0301240765519986,0.0462007582633989,0.0838255681543477,0.222168460770859,0.0673008666746621,0.0339952737434482,0.00143708990876057,0.123780258595827,0.14401643210095,0.122664487393767,0.120955716015143,0.0227844765135122,0.170682080111149,0.0850616768443881
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",7.4831227298455e-18,5.15784623655201e-07,0.0604643083819939,0.022728611240209,5.0799337610154e-05,0,0.0607971231550243,0.000228548753139304,0.0259596103221909,0.0091404523217853,0.00998076688156134,0.0387093696346363,0.0471895563082918,0.000181558032115914,1.35449905285473e-05,0.018362984342914
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0.05802280402063,0.0145955433877735,0.158315699189922,0.0225943176342137,0.0345102773560184,0.14949352367834,0.07717453053008,0.0181204659394903,0.0217291987604153,0.0282086612846504,0.078346619304447,0.133348619294479,0.0150450592743921,0.0351702871108035,0.063481726253289,0.0605438222012629
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.174797228069616,0.0431407514623196,0.0390648009372943,0.0721777556857442,0.0705987430935956,0.0362698210988073,0.209111911073566,0.0135842881209198,0.063693652578958,0.0214957021199298,0.212543345834935,0.217495999259881,0.0071192175388851,0.108380453837538,0.0388217019681865,0.088553024845345
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.0601034603644717,0.00928491208647501,0.00943499899590873,0.0343911198658682,0.0307363009018724,0.0640696033413996,0.048643115375785,0.0148159286877344,0.000612735092871127,0.000732555163173764,0.0596727011913766,0.0194065773811889,0.00495824966964091,0.0464171594111871,0.222635844483663,0.0417276841341744
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0.00248849121884578,0.0891545348053965,0.104131682373057,0.128970408669405,0.0116873180071123,0.125680898889371,0.0572429901701385,0.0443942441718237,0.0186560197579606,0.0114505032711649,0.422859977194324,0.0927797751296145,0.0153507336287769,0.0370705218278369,0.0788323407070199,0.0827166959881232
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0.000123108359510669,0.00184607340308262,0.00166347760073078,0.000330145142245624,0.0157849409719057,0.0714368260456883,0.0424037741492432,0.00974918529491201,0.00802482321591864,0.0162134274438319,0.00583882087903481,0.0167198800875363,4.75328976077991e-05,0.0218467886436058,0.0665778131629862,0.0185737744865227
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0.0111469867607356,3.44018445427729e-05,0.00363607587140067,0.00183739504214107,0.0618335260546272,0.011998772217674,0.0664006250516924,0.000636191418053124,0.0208467084487146,0.00121391094617224,0.037777703178603,0.139124824011214,0.0289919065021664,7.56023169253709e-08,0.0476544262911207,0.0288755686160783
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0.0308712048255277,0.0371640287713223,0.117855126311705,0.0246215459033627,0.0539238685690956,0.128730801256068,0.212854936283194,0.00534058571451521,3.96665336212492e-05,0.0349111138005545,0.0739280054541191,7.5123655411236e-05,0.0566427479677179,0.04789467504486,0.0481718205275103,0.0582016833745723
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0.119123141176148,0.0363042234770236,0.0173160324816356,0.0123858056774278,0.0768255095499284,0.0971084354203209,0,0.00843813563177713,0.0155283797295435,0.0844993625243528,0.145744612959955,0.0672921768070038,0.033748997102552,0.000138528818945653,0.0458672269177826,0.0506880378849598
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.0479512277040412,0.0703951618362692,0.0487727835985829,0.0263107163566619,0.00654073676557311,6.78808587944448e-05,0.0458832120901222,0.02892104594098,0.0160323420855489,0.00187271125924012,0.0652475807092414,0.00976224892704487,0.0012489333443393,0.00264769582496338,0.0217448600264926,0.026226609155193
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0.0471418439177658,0.00322805861214976,0.0218152199263995,0.00159495275448053,0.00385305091117664,0.0336651006402398,0.0249136397831649,0.0109316389088957,0,0.0934676399841176,0.000107221547172677,0.0349599088806506,0.094291170511675,0.0103609976150456,0.138785024781081,0.0346076979182676
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0.0174889975254879,0.0241987528162021,0.0161296085245537,0.0338263975529915,0.0648865638322086,0.035811555463631,0.00316896202877465,0.00115546247040941,0.0409386344255599,0.00465338456055835,4.03346535008734e-05,0.0439474088837962,0.00571605804103273,3.4005742499055e-06,0.0329845789900007,0.0216633400228638
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0.0160361271895078,0.000405159961771563,0.112839167809678,0.0107325165981284,3.22285858643377e-05,0.107399621266374,0.02920413480512,0.0341401810693502,0.0324095720567828,0.010648693670166,3.66222288590747e-05,0.0635651374940971,0.0250485149116849,0.0484557115378166,0.230630830131101,0.0481056146210867
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0.109136046702887,0.0179206582263257,0.0412907236028407,0.0388637873184248,0.0717847209512939,0.0662423023343918,0.302648170123491,0.0477479098509264,0.037349872107996,0.0995509861333544,0.0193378165606607,0.0881354109385879,0.108509823551715,0.0585170400487251,0.0864532132794086,0.0795658987820686
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.0745456353942873,0.00104966677888903,0.00501572911808372,0.00270132296043035,0.0232685486106675,0.205867482174985,0.0280441426265086,0.0184296101021317,0.000294506674143736,0.0753655755405481,0.0271047481953004,0.092779178322439,0.0526207966336858,0.000833998403297183,0.0203292667496005,0.0418833472189998
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.0162607965325511,0.0260966757239215,0,0.0844051816855337,0.0107145744364865,0.112449569344854,0.124825774972621,0.00452301187884389,0.00340322224903375,0.120619624144054,0.0626086522748568,0.0926094795874888,0.0716778113676603,0.0122213613901448,0.0608541944348295,0.053551328668192
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.0115037852787343,0.0480456177440041,0.00204759265661169,0.0136427843427948,0.219006757226024,0.118274722151124,0.0118812166053391,0.0732289181051008,0.0164529112722186,0.0655034340993681,0.127020857242405,0.320357358439421,0.0581362847209102,0.0560190981086091,0.0608863229061675,0.0801338440599222
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0.00021353540820852,0,0,3.96829029153433e-05,0.0204644464786096,0.0190098313190836,0.00869880510270255,0.0329792939570662,0.0382249356639626,0.0733256181563458,0.0615738738131446,0.000717409479650813,0.228287804707477,6.12648160733067e-06,0.131428321107074,0.0409979789718565
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B",0.0608322408371538,0.0703881919789355,0.0695860993872988,0.0192217624539287,0.0284717259467595,0.238670508898766,0.102603921110013,0.0669916802844298,0.0232360444616496,0.0128042290085791,0.0334264627618514,0.00441127662666677,0.115156670000014,0.0246083803677708,0.0809077570803643,0.0634211300802787
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp012843705",0.000435419863985638,0.0100696730238704,0.0329416220930048,0.0109853495186084,1.00335824735425e-05,0.0210497764220685,2.59269905303741e-16,0.0214515170592659,0.0510122367578075,0.0646188812791164,0.0020130052584099,0.0325571518720688,0.00299108629732957,0.0417520042150888,0.000544078986837633,0.0194954557486624
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0.0508587307219069,0.0234430034376368,0.131419331511956,0.0847814239897696,0.0399317772266243,0.0612582985232861,0.0141651493420678,0.0195226411964315,9.32638959295155e-19,0.0122340680838146,0.000450240837311161,0.0460881265736726,0.0208539152525503,0,2.18185518233729e-05,0.0336685683499234
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0.00214297769395832,0.0308237266474092,0.0489460765035245,0.0273507542095745,0.0365432594240956,0.0692031671583538,0.000592090449916443,0.0101986358285438,0.000245181269765697,0.0201931861576003,0.0825780271368311,0.0158526843839888,0.00586882615997639,0.039643945697129,0.0490308386559731,0.0292808918251094
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900545035",0.0348241532013718,0.102895065716239,0.213671094944985,0.0686731155085023,0.00982845671858775,0.0661686463780045,0.229470558783471,0.00611409315927299,0.037332372669533,0.0388179625074142,0.089656248974336,0.00109169540851197,0.0687191575276706,0.0199360947168067,0.030129584661129,0.0678218867250557
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900554355",5.84288903514214e-05,0.00105474505534909,0.0889186851629913,0.00317978953246105,0.0458412184066933,0.0244952767395833,0.0635723380631658,0.0420410181868714,0.00108398751160101,0.0111944510832946,0.0183978811059474,0.056650256570331,0.0810117818372877,0.0761153706575488,0.00675635450711416,0.0346914388873728
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0.000817728820556672,0.188716863432857,0.0510551398910444,0.0410639547274904,8.94345087061763e-05,0.0457170067858285,0.0021215749511635,0.000158964796672692,0.0169814758519516,0.0261548215201763,0.0791840508896463,0.052678600235243,0.109010457975968,0.114263788199165,0.000668982883822451,0.0485788563646861
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C gonidiaformans",0.0276694302841752,0.0332586204826567,0.0200447753206791,0.000251418403333078,0.0755443145901365,0,0.000148433405179191,0.0168738641472016,1.49916122487091e-05,0,0.0616262368169984,0.0115439404983148,0.00214700516840803,0.0472821902193775,0,0.0197603480632472
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0.000163257888601309,0.000746192103032417,0,0.00877123284191613,0.00138652350651612,4.04638664220746e-17,0.0151758436728228,0.0536358713695472,0.0144399271028232,0.000727829945415448,0.0265535920927733,3.72856996308671e-06,0.035798364686521,0.0707521837870753,0.0391216184821127,0.0178184110699413
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0579873953845641,0.0175820685304952,0.0420436258896593,0.027892963102612,0.0151062099577535,0.328911522924547,0.102613162379353,0.0219898940141785,0.0142546272689517,7.4700973251845e-07,0.106223098402508,0.0301862312378165,0.014450617161451,0.0836154954357447,0.0337352282606772,0.0597728591306696
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0.0138031006251261,0.000234672240861974,0.000436278630577864,0.0249659269680949,0.016445846205788,0.0676083588273273,0.175839182889146,0.0441489002379709,0.0103201301983103,0.0117584826684688,0.0223248240860347,0.0683493665447714,0.00291144836790457,0.0432488282223805,0.0466526927255439,0.0366032026292205
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0.0118423511477545,0.000125293623340727,0.00886123273066536,0.0132792939865704,0.000297005787548195,0.000179480526691154,0.0405946192878438,0.0521309586393296,0.0582650010829201,0.0453357609906144,0.0773462339354984,0.0743304280046067,0.124444234989651,0.0610783325839409,0.0032487420890926,0.0380905979604045
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0.0200190981995735,0.0303402973830873,0.000462264370654731,0.00430859941536678,7.47210804217708e-05,0.0963589952882657,0.00151092337709217,0.0407618044220503,0.0205042099059598,0.00114806843809466,0.0342303904857665,0.0624835446089419,0.00451922923468221,0.0156710395450883,0.0143775432602397,0.023118048601019
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0.069146057059387,0.0822685248849084,0.010879204727334,0.000501172923321784,0.000228090706631581,0.204845003146341,0.201571440666324,0.0446938302695809,0.000846707990255834,0.0822481585688136,0.163279456828441,0.062663642777835,0.131465468081705,0.0521480120484046,0.0839878903534951,0.0793848440688519
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",6.69723266864217e-05,0.000877734730508032,0,0.0153895772697296,0.00597062422533362,0.00587224438306969,0.100104490311431,0.0326432893166692,0.00154261318296175,0.0649265721155611,0.00528267675700605,0.111309563556605,8.31323720329386e-18,0.000681376861355078,0.128083070580218,0.0315167203744756
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0.0383611286574523,0.0175077317993999,0.112767583022218,0.0500297436197441,0.00977143118599845,0.00338591347012427,0.106476772654234,0.0338856216717667,0.117232815190721,0.0378590266334554,0.108028195681626,0.0230856116235258,0.21058038105617,0.00218416953252742,0.158615376733757,0.0686514335021814
