"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C00398_Tryptamine",0,0.00989945549468765,0,0.0260385560324196,0,0.0296866025702367,0,0,0,0,0.0333729542152889,0.016396714907653,0,0,0.0330287344764246,0.00989486784644736
"m__C00407_Ile",0.0348914189971673,0,0,0,0,0,0.0227511299071358,0.00951263091247805,0.029259031435423,0,0.0434485715149734,0.0377197155580709,0.0515567957533549,0.129404493164869,0.0757787215189038,0.0289548339174918
"m__C00408_Pipecolate",0.00945443047303371,0.036213385329496,0.0173600269765963,0.0164363926297794,0.0116112043240086,0.0197585510906325,0.03583246574036,0.0332027405887455,0,0,0,0.0110644498970341,0,0,0.0219875113917571,0.0141947438960962
"m__C00417_cis-Aconitate",0.0960538590061236,0,0.0129016245405825,0.0474887726413742,0,0,0,0.052554531928067,0,0.0421105606360514,0.0538341589174271,0,0,0,0.00942707428981808,0.0209580387972963
"m__C00423_trans-Cinnamate",0.0082726266639045,0.0359313569807182,0.0376181598623677,0.0186609651565674,0,0,0,0.0573572582494525,0.0334836500811277,0,0.0156350147942913,0,0,0,0,0.0137972687858953
"m__C00429_Dihydrouracil",0,0.00978742461974778,0,0.0690759920087153,0.00950498586523496,0,0.0176209994285892,0.0424253674536535,0,0,0.00276935990789577,0,0.010041082967765,0.0440344300653577,0.024811135575045,0.0153380518594669
"m__C00430_5-Aminolevulinate",0,0,0,0.00205098215323853,0,0.0690968406011408,0.00894824687784221,0.00891809148044817,0.0358889294989134,0.0128117320426495,0.0130154285595338,0.015875080287049,0,0.203538804879916,0.0364468693784686,0.0271060670506133
"m__C00431_5-Aminovalerate",0,0.00821288159559272,0,0,0,0.0078981935477631,0,0,0.0366145078574391,0,0.00275306955549636,0,0,0,0,0.00369857683708608
"m__C00437_N-Acetylornithine",0.0345435009981375,0.0166824157410477,0.00838605595137863,0.00204223968881722,0.0513506280500832,0.0465551417621839,0.0766767120887922,0,0.0114557303976319,0,0.00756689830833768,0.0163289865415907,0.0512494771886157,0.0195708578068256,0.00761181134617125,0.0233346970579742
"m__C00438_Carbamoylaspartate",0,0.00190862741306029,0,0.0225042446626072,0.074693365391387,0,0.00959881039846633,0,0,0,0,0.0348530171756576,0,0.0201824471132889,0,0.0109160341436312
"m__C00440_5-Methyltetrahydrofolate",0,0,0.0328404988305737,0,0,0,0.0298810014649573,0,0,0,0,0,0,0,0,0.0041814333530354
"m__C00449_Saccharopine",0.0500857085976253,0.0275658000221305,0,0.0724934769096476,0.0346535943003358,0.00735496336343732,0.00886980238536558,0,0.0683745248534066,0,0.01620075546119,0.0414983364227103,0.0173115708203504,0,0,0.0229605688757466
"m__C00475_Cytidine",0.0491151647858596,0.00941059349495,0.034955463321949,0.0800518510040467,0,0.00806183307568765,0.072686893393919,0,0.0438757316842302,0.0258311029753323,0.0653659571860379,0.0584694759590364,0.0598487749253088,0.290988289021744,0,0.0532440753885401
"m__C00482_Sinapate",0,0.0192489412396704,0,0,0,0,0,0,0.00934167364156,0,0.0269722091724799,0.015213618608422,0,0.020015650029708,0.018338520139508,0.00727537418875655
"m__C00483_Tyramine",0,0.014445402816582,0.0147782244737581,0,0,0.0295867090974397,0.0139104966080978,0.0147247112404451,0.0324752956840835,0,0.0229858288907728,0.00756282462250208,0,0,0.00514601330445379,0.0103743671158757
"m__C00489_Glutarate",0.0506475035458366,0,0.0555510484509796,0.00855727193553693,0.0535447537074903,0.0157267419384098,0.0501172068165011,0.0508331214385546,0.0641280126302549,0,0.00757600545238259,0.0481824888458919,0,0.0516678003565538,0.00735910533568465,0.0309260706969384
"m__C00490_Itaconate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00491_Cystine",0,0.0275528930948917,0,0,0,0,0,0.00951263091247805,0,0,0,0,0,0.121645113055551,0,0.010580709137528
"m__C00493_Shikimate",0.0196902188364008,0.00684406799632727,0.00886389389732612,0.0043397593387366,0,0.032833388998363,0.00930343716865013,0,0.0308717294540953,0,0,0,0.0218589830862044,0,0.00715214615066501,0.00945050832845124
"m__C00498_ADP-glucose",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00499_Allantoate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00506_Cysteate",0,0.0101344853022539,0.0072249097427262,0,0.0230313119042232,0,0.0314269993860587,0.0299121675833166,0.0315674043673488,0.0177121022375486,0,0.06653197839871,0,0,0,0.0145027572614791
"m__C00519_Hypotaurine",0,0,0,0,0.0187781428069276,0.00826787450690845,0,0,0.00487070804747565,0,0,0,0,0.0398668857913148,0,0.00478557407684177
"m__C00534_Pyridoxamine",0,0.0636918573447684,0.016685056406532,0.0218259509817662,0.0471876556341826,0.0134490758645711,0,0.0197278993355369,0.0217474162375517,0,0,0.00797917059882268,0.0332348923090511,0.0680614617683411,0.00739890410558203,0.0213992893724471
"m__C00547_Noradrenaline",0,0,0.00850343543739491,0,0,0,0.0724228952535401,0,0,0,0,0.0567079261395738,0,0,0,0.00917561712203392
"m__C00568_p-Aminobenzoate",0,0,0.0411527543165851,0,0.0255742387887404,0.00756510517382125,0,0,0.0268208289309591,0,0,0,0,0,0,0.00674086181400706
"m__C00571_Cyclohexylamine",0.0200383600411562,0,0,0.0157993990235237,0.0260156400142546,0,0,0.0205972410602518,0,0.00841174326032545,0,0.0152023742487705,0,0,0,0.00707098384321882
"m__C00575_cAMP",0,0,0,0,0,0,0,0,0,0,0,0,0.00588858771600877,0,0,0.000392572514400585
"m__C00576_Betaine aldehyde",0.0212581436696697,0.00241555341046844,0,0.0165405739708864,0,0.0161581345482614,0.104847956326815,0.0790369520772586,0.0432427106175693,0,0,0.0147525998627122,0,0,0.030676649706307,0.0219286182793299
"m__C00581_Guanidinoacetate",0.042815019198295,0,0.00887806705673982,0.00781156680972588,0.0180018671690056,0.0120081034505099,0.00827848222634121,0.0118907886405976,0,0.00443528280998979,0,0.0248950122683268,0.0541048803597012,0.161964221107082,0,0.023672219406421
"m__C00584_Prostaglandin E2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00587_m-Hydroxybenzoate",0.131480520396562,0.0342210734580051,0.039559072079989,0.0372667501297131,0,0,0,0,0,0,0,0.0155824336049897,0.0227522687582921,0,0.0075811803145971,0.0192295532494765
"m__C00588_Phosphorylcholine",0.103464489933731,0.065715288916348,0.0478041224295378,0.0305460222572271,0.0228025848837583,0.0389580620974663,0.0303968885849246,0.0113976651680219,0.0941489726314003,0.0498920730249852,0.0408102380674391,0.0784057134368433,0.0238481633309414,0.220689676179897,0.0257300665222689,0.058974001830986
"m__C00606_Cysteine sulfinate",0,0.0177829565322283,0,0,0,0.00796326860402237,0,0.02255830301951,0.0182221909709593,0,0,0,0.00603562364182594,0,0,0.00483748951790306
"m__C00612_N1-Acetylspermidine",0.0603831469457992,0.0789472704674744,0.0335652020568,0.106431310522195,0.0418201599279849,0,0.0362148231364209,0.0110414465948406,0,0.0752927376136046,0.00648030218447602,0.361045950969631,0,0.0631742991771793,0.0235246322489316,0.0598614187896892
"m__C00624_N-Acetylglutamate",0,0,0.0088806182254343,0.0235517244789227,0.011351923699858,0,0,0,0.02858816106257,0.00688233539481173,0,0.0294847327444828,0.0174353716970972,0.0111833473181861,0.012936012754989,0.0100196151584235
"m__C00628_2,5-Dihydroxybenzoate",0.0637308627963709,0,0,0.0325775554947032,0,0,0,0,0,0,0,0,0,0.0492508287426827,0.0477610915002074,0.0128880225689309
"m__C00630_Isobutyryl CoA",0,0,0,0.00810088409897499,0.0196104211063651,0.00630425431151771,0,0,0.00621244306212116,0,0,0,0,0,0,0.0026818668385986
"m__C00631_2PG",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742213457373142,0.000494808971582095
"m__C00632_3-Hydroxyanthranilate",0,0,0,0,0,0,0,0.00574038072304709,0,0,0,0,0,0.0110086075163394,0,0.0011165992159591
"m__C00637_Indole-3-acetaldehyde",0,0.00969576299479697,0,0.0182269892226937,0,0,0,0,0,0,0.0146963374822389,0,0,0.0413611483004547,0,0.00559868253334562
"m__C00639_Prostaglandin F2alpha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00642_p-Hydroxyphenylacetate",0,0,0.0144498194854524,0,0,0,0,0,0.00640571906849829,0.00869347628818324,0,0,0.00575270378361536,0,0,0.00235344790838329
"m__C00643_5-Hydroxytryptophan",0,0,0,0,0,0.00560378161023796,0,0,0,0,0,0,0,0,0,0.000373585440682531
"m__C00647_Pyridoxamine 5'-phosphate",0,0.0198021668745656,0.0172595066076237,0,0,0,0.0172173610715133,0.0429426425496742,0.0183362924857404,0.00881582891742434,0.0115205372168463,0.0364070761091574,0.0300696117118074,0.0361591886918583,0,0.0159020141490807
"m__C00655_XMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00661_G3P",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073681554131952,0.00049121036087968
"m__C00670_Glycerophosphorylcholine",0,0.0199506570287676,0.00891535336842818,0.00857859404168865,0.0110872440176438,0.0073258923620008,0,0.0106584099859698,0.076050380096635,0.00688233539481173,0,0.0124475061341634,0,0,0,0.0107930914953406
"m__C00689_Trehalose 6-phosphate",0.00721974690668029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481316460445352
"m__C00695_Cholate",0.029457281661674,0.0680332509218697,0.0121920351908505,0.0295962788343845,0.0113952230181339,0,0,0.0221465938431129,0.0372541043841014,0.0378912628116269,0.00648030218447602,0.0768394128666626,0.048837996702474,0.088167151269254,0.0075103977956893,0.031720086098954
"m__C00711_Malate",0.0443297081873087,0.00958169519485818,0.121088277002922,0,0.0348827389465347,0.0632686114829895,0.0529549223486729,0.111395130601183,0.185396606813475,0.0244929074267392,0.0444367801763374,0.129812822134625,0.0646826376362639,0.0860170362746844,0.0366415827814736,0.0672654304672044
"m__C00715_Pterin",0,0,0,0,0,0,0,0,0.0176797846290553,0,0.0243864003257913,0,0.0140628429893366,0,0,0.00374193519627888
"m__C00719_Betaine",0,0.0278145620540394,0,0,0.0396041077718123,0,0.031265203810484,0.0329311095195663,0.00640571906849829,0,0,0,0,0,0,0.00920138014829336
"m__C00729_Tropine",0.00888584234668343,0,0.0179731512925549,0,0,0,0.0567970614489885,0,0,0,0.0322575042071695,0,0,0,0,0.00772757061969309
"m__C00745_Nicotine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00750_Spermine",0,0.00953280899488441,0,0.00838138498325899,0,0,0,0,0,0,0.0106273821948137,0,0,0.0165129112745091,0,0.00300363249649775
"m__C00780_Serotonin",0.00866369628801635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577579752534423
"m__C00783_Tropinone",0.0159945162240302,0.0191586173085876,0,0.00856679765568785,0,0,0,0,0,0.00859432491859609,0,0,0,0,0,0.00348761707379345
"m__C00785_Urocanate",0.0701226762288455,0.108811517589374,0.176878862484916,0.0386292491201454,0.0711556603031076,0.0183396489062333,0.00876706336159689,0.0796062734718555,0.0308008325210293,0.0200734782348675,0,0.100346795268709,0.0265679543699739,0.0293562867102384,0,0.0519637532380595
"m__C00788_Epinephrine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00791_Creatinine",0.0281859851004901,0,0.0231485200574072,0.00723293223122766,0.121384593974546,0,0.0230614862019505,0,0.0262052143711294,0,0,0.0489336850483083,0.00548688219784689,0.114252433157293,0.0213757475723465,0.027951165327503
"m__C00803_Valerate",0.0248257963808655,0,0,0,0.0434046684850458,0,0.00878532807693353,0.0317595850443311,0,0.0131092102758319,0.0082108235587862,0.013277339876441,0,0.0186051904808309,0.00578926496751051,0.0111844804764384
"m__C00805_o-Hydroxybenzoate",0,0,0,0,0,0,0,0,0,0,0,0,0.00585729839786291,0,0,0.000390486559857528
"m__C00811_p-Coumarate",0,0.00998863977842357,0,0,0,0,0,0.0112220396423056,0,0,0,0,0,0,0,0.00141404529471528
"m__C00818_Saccharate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00835_Sepiapterin",0,0,0,0,0,0.00420283620767847,0,0,0,0,0,0,0,0,0,0.000280189080511898
"m__C00847_4-Pyridoxate",0.00752056969445863,0.00769957649586818,0.020642599264932,0,0,0,0.00709584190829247,0,0.0321224520321398,0.00874857713546834,0,0.0375520723778128,0.00604324437874744,0,0,0.00849499555251465
"m__C00860_Histidinol",0.0348428018987791,0.0393894123893888,0,0,0,0,0.043894609722263,0,0.0487658241657534,0,0,0,0,0.210005962511726,0.0680200351283179,0.0296612430544152
"m__C00864_Pantothenate",0.107981661165595,0.0197753390271238,0.0946209695219092,0.0669122242499035,0.0227984335097781,0.0510918620486601,0,0.0691040256051675,0.0181495373607451,0.0228256161172319,0.0160685043962007,0,0.0364322942223235,0,0,0.0350506978149759
"m__C00879_Mucate",0.00806969065627624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537979377085083
"m__C00881_2'-Deoxycytidine",0,0,0,0,0.00594061616577185,0,0.0491213837153176,0,0.0421170299130267,0,0,0,0,0.0146781433551192,0,0.00745714487661569
"m__C00884_Homocarnosine",0.0239118329867069,0,0,0.0240722004301637,0,0,0,0.0113836452741456,0.0393838278807804,0,0,0.0435999133780427,0,0,0,0.00949009466332262
"m__C00898_Tartrate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00913_3-Methyladenine",0,0.0097640166783669,0,0,0,0,0,0,0,0,0,0,0.01489117396917,0,0,0.00164367937650246
"m__C00931_Porphobilinogen",0.00864865514862743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576577009908495
"m__C00942_cGMP",0,0,0,0,0,0,0,0,0,0,0,0.0399703252530358,0,0,0,0.00266468835020239
"m__C00943_cIMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00954_Indole-3-acetate",0,0,0,0.00849083348883248,0,0,0,0.0114334506159592,0,0.0231826034351553,0,0.0163661654726964,0,0,0,0.00396487020084289
"m__C00955_Indole-3-ethanol",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110086075163394,0,0.000733907167755961
"m__C00956_alpha-Aminoadipate",0.0531989254625598,0.136950792517971,0.127566072009109,0.0895518277171306,0.139301924623195,0.152114075537549,0.0262957920110271,0.168677447791232,0.198977046831631,0.264070707599123,0.189041821209179,0.176853412935188,0.0198551778237295,0.173072524171898,0,0.127701836549368
"m__C00979_O-Acetylserine",0,0,0.0256364652596468,0.00852170924697367,0,0,0,0.0237815772811951,0,0,0,0.0147525998627122,0.0209132623934713,0.0204933214119231,0.00729866795415567,0.00809317356067186
"m__C00986_1,3-Diaminopropane",0.00842303805779367,0,0,0.0159124509087009,0,0,0,0.0113245606100929,0.00947873294595353,0.0160475812908508,0,0,0.0228774191046964,0.0352275440522861,0,0.00795275513135829
"m__C00993_Ala-Ala",0.0407652201702484,0,0.0103837645114634,0.0989426898923137,0,0,0.00709584190829247,0.0473535988092496,0.0829762758337678,0.0753361721033164,0,0.108639067426504,0.0247494100557319,0.018347679193899,0.00514601330445379,0.034649048880616
"m__C01004_Trigonelline",0,0.0227124631082132,0.0413927120677022,0,0.0223646726240823,0.0322606266796289,0,0,0.0197662188399376,0,0.0264371445034797,0,0.0395093661010286,0,0,0.0136295469282715
"m__C01005_O-Phosphoserine",0,0,0.102332600428805,0,0.0116570581366089,0.0691952448653598,0.0312117079502318,0,0.318070114516103,0.21811427219032,0.0110639305588615,0,0.0674627298739038,0.215193382737797,0.0437992638557367,0.0725400203409152
"m__C01008_Trimethylsulfonium",0,0,0,0,0,0.00829208224758183,0,0.0418908846689948,0,0,0,0.108327909709432,0.0181339833300911,0.0810633826203175,0.00578926496751051,0.0175665005029285
"m__C01013_3-Hydroxypropionate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01015_Hydroxyproline",0,0.117070627815527,0.024083032475754,0,0.0488038531860388,0.0198133706933414,0.18108661386974,0.111149116978895,0.00880786371918515,0.147567981871287,0.201185371989266,0.266105245308905,0,0.248181054037589,0.145180032778019,0.101268944314903
"m__C01020_6-Hydroxynicotinate",0,0.00769957649586818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513305099724545
"m__C01026_N,N-Dimethylglycine",0.137303302234296,0.0554842913504732,0.0167307605420503,0.125852297127637,0.0340406735848197,0.282719241642054,0.029098711323289,0.136821318437808,0.0429586890702825,0.116661254091319,0.0555235923412332,0.327149106145971,0.225177721148425,0.0813331227859496,0,0.11112360545504
"m__C01029_N8-Acetylspermidine",0,0.0669987650511859,0,0.141542828657697,0.0807661168724378,0,0.0612844153660836,0.0172252527174571,0.0499621449961834,0.0775390227660888,0.0144006715210578,0.101213752680928,0.00569791612853331,0.0128589507151808,0.0188948722856148,0.0432256473172299
"m__C01035_gamma-Guanidinobutyrate",0,0.076542848694219,0,0.00694361494197856,0.0110180435910387,0,0.0262000316613876,0.0783694677450036,0,0.0364508874614103,0.0261997751340221,0,0,0,0,0.0174483112819373
"m__C01042_N-Acetylaspartate",0.0154708862286006,0,0.117259215545765,0.0319804939642363,0.0541829399999719,0,0,0.0463984900558997,0,0,0,0.0124475061341634,0,0,0.00729018551464287,0.0190019811628854
"m__C01044_N-Formylaspartate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760026580350098,0.000506684386900065
"m__C01046_N-Methylglutamate",0,0.0271506433700456,0.00862063094302559,0,0.0116984441418276,0,0.0668236125566305,0,0,0.0158117243942341,0,0,0.0425816296225589,0.0595417788314613,0,0.0154818975906522
"m__C01047_N-gamma-Ethylglutamine",0,0,0.0060207581189385,0,0.0467836759721569,0,0,0,0.0152135827876834,0.0251959021501488,0.0389407632241938,0,0,0,0,0.00881031215020809
"m__C01073_N-Acetyl-beta-alanine",0.0135370254500255,0.0187123576652741,0.0214136284568855,0,0,0.0286993672467187,0,0,0.0204662724238521,0,0.00797394326337145,0.015530312962105,0,0.0215279435875082,0,0.00985739007038271
"m__C01081_Thiamine monophosphate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01089_3-Hydroxybutyrate",0,0.0495170275190897,0,0.00798373236488782,0.0529508109329469,0,0,0,0.00944843562603499,0,0,0,0.0205506228361591,0,0.00926282394801681,0.00998089688180902
"m__C01096_Sorbitol 6-phosphate",0,0,0.0072249097427262,0.0191738458056908,0,0,0.040847879049132,0,0,0,0,0,0,0,0,0.00448310897316993
"m__C01104_Trimethylamine N-oxide",0.00886059847638034,0.0496594507222822,0,0,0,0.015840410573781,0.029681034770694,0,0.0308156897922678,0,0,0.140777538204646,0,0.0393992269005832,0.0252622471309549,0.0226864131047726
"m__C01118_o-Succinylhomoserine",0,0,0,0.0135014734982916,0,0,0,0,0.0288257358082423,0,0,0,0,0.0707696197478962,0.00661630282001201,0.00798087545829615
"m__C01152_3-Methylhistidine",0,0,0.0248356272406213,0,0.109902636947338,0.0432538106701317,0,0.0110629792100851,0.0315269253915979,0.0171460347179291,0.0363071475924852,0.0889364707584619,0.015706009310404,0.0426167584555931,0.01833656128984,0.0293087307722992
"m__C01180_4-Methylthio-2-oxobutyrate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01181_gamma-Butyrobetaine",0.00888143468678924,0,0,0.0169761174132931,0,0.0142249840875271,0.00905760468845945,0.0308690405151568,0.0530346150224887,0.0745696212573215,0.00824369210582863,0.139727298970441,0,0.0193069965021926,0.0145024011307334,0.0259595870920155
"m__C01198_3-(2-Hydroxyphenyl)propionate",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600162842899067,0.0353788414681198,0.0063596750505351
"m__C01234_1-Aminocyclopropane-1-carboxylate",0,0,0.0164202494152868,0.00835805502275197,0,0,0,0.0105695899027534,0,0.0388921639574134,0,0,0,0,0,0.00494933721988037
"m__C01239_N-Acetylglucosylamine",0,0,0.0088505144348396,0,0.0721627462251304,0,0,0,0,0,0,0,0,0,0.00735144757779113,0.00589098054918408
"m__C01262_Anserine",0.0317960570839657,0.0694213837701793,0,0,0.11147267896804,0,0.0560531373106803,0.034029559596447,0.0113342330025623,0,0,0.0365931316485038,0.0112784355630169,0.0285663231783179,0.00617521596534454,0.0264480104058039
"m__C01346_dUDP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01367_3'-AMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01404_Arginine ethyl ester",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01419_Cys-Gly",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01425_Glu-Glu",0,0.0163768769912117,0.0147862736156284,0.0086795186774732,0,0,0.0223083310520353,0,0.0371089932244039,0,0,0.0395391371320485,0,0.0223196693272357,0.0242480155236789,0.0123577877029144
"m__C01494_trans-4-Hydroxy-3-methoxycinnamate",0,0,0,0.00801186339459065,0,0,0,0,0,0,0,0,0,0,0,0.000534124226306043
"m__C01551_Allantoin",0,0,0,0.0207536935488026,0,0,0,0,0,0.0154483493615716,0.021168987135955,0,0,0.00658579452590389,0.0266932946536154,0.00604334128172323
"m__C01571_Decanoate",0,0,0,0,0,0,0,0,0,0,0,0.0406618533716005,0,0,0,0.00271079022477336
"m__C01585_Hexanoate",0.100248575637469,0.0520583252371802,0.00890909478410493,0.038366357242946,0,0.0471895435679723,0,0,0,0.0782969319494757,0,0.0335820306008343,0.00574695682678859,0.0427392997693177,0,0.0271424743744059
"m__C01586_Hippurate",0.00752056969445863,0,0,0,0.0218614674900404,0.0240162069010198,0,0,0,0,0.0360016788026445,0,0,0,0,0.00595999485921089
