"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_S",0.162984125076205,0.15890927464494,0.0172865504482304,0.0527835579100583,0.0300879622936494,0.07966116065589,0.0607752121158598,0.142761928409257,0.0508563304726686,0.11205448155886,0.030859020248552,0.139688775272889,0.127606935155691,0.0295083076274323,0.0766711203629794,0.0848329828168774
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis",0.0123047571113136,0.286607041393651,0.0586542829860923,0.0079124515782816,0.0529443560042202,0.0100254658218009,0.048704885671269,0.211520334881403,0.0582706195900858,0.102353804667084,0.01536519877195,0.0333963029889671,0.0848863938993723,0.0110239073972771,0.110781995016313,0.0736501198519387
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AA",0.0627884843231506,0.174013784338977,0.0274361832833165,0.0650500855448607,0.118439255187359,0.0543046065347547,0.0953631333387655,0.0326142289227528,0.0555880689155608,0.0364766885517491,0.0853607114016271,0.0432208194304449,0.110088194953772,0.119618363399112,0.0822698741650715,0.0775088321527516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AB",0.0514641069357398,0.295714479836204,0.128430200358407,0.0545009998727347,0.0679370167036121,0.129753983290014,0.0429858976720563,0.0170333487000414,0.16427639340805,0.25362905518075,0.013886861000131,0.0124636664019349,0.0865518623283052,0.0496378182718633,0.0774797416017677,0.0963830287707741
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_B",0.0217231153470544,0.139250845257718,0.0221879581532761,0.102722453077076,0.0311472087380336,0.0603398422519745,0.0291485927099441,0.174556089877452,0.0406447730840817,0.0220463502235846,0.067568683078094,0.0274789905990307,0.0587875548848131,0.0415020048305492,0.111861687104888,0.0633977432811713
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BD",0.0420093998479847,0.249688459873368,0.0551294260991997,0.145618046507125,0.0711042320870463,0.0583172570883192,0.1174993636219,0.0974418415664774,0.112642473881478,0.0369910065683836,0.113496136471551,0.0218158234404447,0.0711885811237936,0.0369576829551516,0.19372628855794,0.0949084013126775
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BG",0.175320367992102,0.324771295260589,0.0438186532589429,0.0475473328002164,0.025958376672909,0.0230651875748847,0.0299028896689456,0.119548695700297,0.0748338701381585,0.0906409205542392,0.0459865534345958,0.0292165023013419,0.0762991685238383,0.0241587664128461,0.154769454750823,0.0857225356696486
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BH",0.0420313536190511,0.156370874269451,0.0709719777043095,0.0079124515782816,0.0708888498484051,0.0175445651881515,0.0105914297126632,0.112019094826553,0.137637872075183,0.0289510656583846,0.0322707683481054,0,0.0776715256421661,0.00999500937353127,0.0112455439049792,0.0524068254499477
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BK",0.065989274118454,0.156627144756843,0.174614501485157,0.10661466418146,0.0333097668824282,0.0828505018794186,0.0615293079981933,0.0131400118543176,0.010509919041424,0.0731791351837614,0.0801782778163808,0.0138827967348284,0.16625204707475,0.00562219277261134,0.0187425731749654,0.0708694743303328
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.126557779179585,0.257518456548809,0.0760927233218544,0.0663683678241612,0.0887727492377978,0.131054508005363,0.130338897603069,0.178736944539669,0.125988321359464,0.194463224727105,0.0225030400985146,0.0723621354423192,0.100468335716125,0.113029924558663,0.220412803892047,0.126977880803636
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_D",0,0.185712075700634,0.0962842113700046,0.0212342070054331,0.0343881800927257,0.0763460144542972,0.0781546510564852,0.0985500889073821,0.0424302008090375,0.110739083898869,0.0492268936839887,0.0141959425258396,0.0883793856780851,0.0304397145977997,0.113140291582781,0.0692813960908908
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.0510862074517215,0.314108541950437,0.000537462545661981,0.114401666183164,0.0864637750048073,0.138210618022958,0.0329242157925073,0.0876153408821624,0.0101206627806306,0.156630836604891,0.0666097589301806,0.0195964647787544,0.144944871892735,0.0185933946694218,0.196773130417091,0.0959077965271417
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.0902355231717953,0.249115625261962,0.0811589213366105,0.0767551278101987,0.201919185550678,0.0778437729988294,0.0721427669571116,0.136922731873687,0.0738288200894099,0.105863415227601,0.0749589906061064,0.0193367525949396,0.0577087313840846,0.0178688251368832,0.19062112480827,0.101752020987211
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_K",0.0362368446676683,0.311068064820164,0.0552919641703995,0.185424699996202,0.0861462254548598,0.0808952590558127,0.0397565285468348,0.18836289887012,0.079213814438866,0.157395532285228,0,0.0438745470214032,0.0375630324962776,0,0.13498815049449,0.0957478374878884
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_M",0.0402215831332934,0.191034604692719,0.0337816170996217,0.0286450855790096,0.127647188114193,0.0394337666732774,0.0371539557832375,0.0466779132306891,0.0689067625569863,0.103369962597391,0.0411936624566205,0.0427023494668029,0.0506690662859376,0.0111194479280535,0.0532459465197881,0.0610535274745081
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_O",0.0714677908256328,0.121251961289104,0.0318986391167413,0.0858168456341363,0.0789291113109993,0.134402872726361,0.0981430993770395,0.19893039913272,0.0754482092392383,0.17358249275059,0.0532734204427761,0.0853666780862894,0.00820551680743929,0.0259643084407869,0.10639500370379,0.0899384232589096
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.242350926296211,0.251694726361966,0.173322103590606,0.0792185236748043,0.108979791001271,0.227673606252866,0.129453726173504,0.16935110470665,0.15725042161955,0.206381017722038,0.208128824402282,0.111364011075005,0.168376915564489,0.0206080813532099,0.146650251258403,0.16005360207019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_V",0.0786337556512803,0.230222728636359,0.0594162537077649,0.214626165165555,0.0473010436244757,0.172450812932506,0.0511079800146216,0.0292347882790506,0.125261274522411,0.0484801590342829,0.0967356513640702,0.0527978193960899,0.112280983839978,0.0226463011294847,0.198438692571069,0.102642293991267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Y",0.0385635405327204,0.0964308773246888,0.119335796403745,0.0797121232215691,0.0288424910875942,0.0232123711499083,0.0673184393228393,0.0176586084021471,0.0205978489092152,0.137290657978518,0.0859225784483693,0.0140590862171755,0.0117731328106738,0.0356228380953513,0.0525521916445709,0.0552595054366057
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Z",0.0353076010603654,0.1579619677843,0.0815123149391186,0.0848999730250401,0.0586747319942282,0.230615131111916,0.159084560591073,0.103318765909314,0.0865866162074834,0.090108682494796,0.316047685230295,0.124370562653323,0.16967313284304,0.00562219277261134,0.305753301344603,0.133969147997434
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.0553796403703176,0.308252563650287,0.0924441647125511,0.129001716102283,0.130948577955029,0.0960350536564377,0.0944781331965453,0.195863383757814,0.0567166407224822,0.170756048237784,0.0591829511796724,0.0971015721321924,0.218155843939692,0.0721341747239411,0.123064270982748,0.126634315687985
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.0334391968499504,0.451019614004855,0.107665757132464,0.0880218534279213,0.166533114712157,0.098677069929608,0.0945745845572103,0.0572489717527591,0.142083322912901,0.204797263821689,0.120432534927415,0.0959488164932156,0.168253412199165,0.0610056101234759,0.166669875018646,0.137091399857562
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.0627963906826099,0.560075342004144,0.0718824821807503,0.179111495019667,0.0993824223554401,0.127107092641609,0.150801105054585,0.165901323462112,0.158601581279899,0.237228067312294,0.0796073887159004,0.109840861401302,0.132518691503415,0.0646105818545963,0.243738470255458,0.162880219714919
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.0512259847588439,0.281706812096659,0.0593802625805166,0.122327374097099,0.0761669868983158,0.1309669294304,0.0544735416123513,0.0684417180596871,0.0678174769362789,0.0901796520854831,0.0765448887975574,0.0403011719377532,0.12703707970987,0.0589870099596357,0.0519680532232064,0.0905016628122439
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.148086657012345,0.332426369770004,0.0933632634212292,0.0357143315275426,0.198959860831709,0.159456472035415,0.0502595023629967,0.139559813653221,0.169469421457433,0.232734130698973,0.0518935324276869,0.0281622448049377,0.0756623405788983,0.0281472179253425,0.112672396146839,0.123771170310305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.168956605968161,0.36832170031079,0.13978959310715,0.099451338717275,0.0434680517984816,0.275798461992312,0.0615955965433624,0.0742049938449358,0.141984971262007,0.113698996727983,0.161822979465115,0.0464412605057951,0.152582859182906,0.05570780292323,0.173307192817014,0.138475493677768
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.0549416258938949,0.406697334670256,0.297080082373456,0.100937190844754,0.147444285901898,0.15826975886907,0.0700412092982127,0.272793402486979,0.0235784635517901,0.256362595367635,0.0268326096250498,0.0605053549469009,0.112158076325614,0.133486086161825,0.184425752008607,0.153703588555063
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.0789502465397195,0.362594322571563,0.236998596222738,0.107209094405156,0.0475805624830615,0.147974842616148,0.0268988691115256,0.0944887479224476,0.0351358847031306,0.0890672549032819,0.059031608119183,0.040280812075542,0.0865682023184845,0.0140154378234613,0.241483998052418,0.111218565324524
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.0523499008900378,0.242102044950518,0.0515815070399939,0.137899275640857,0.0562697503863915,0.155837901104761,0.193562296720986,0.175507636717619,0.0879171673008182,0.0872866802073376,0.0352715291647596,0.0419068916088884,0.0654447346629699,0.0480922334772643,0.118589018102199,0.103307904531693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_A",0.141719029751651,0.191024488177815,0.0250378087956602,0.121378605202106,0.0581121671675001,0.0701639526177309,0.0246491455131071,0.114482628249704,0.129170784668776,0.133170421799547,0,0.058581466661462,0.061980957313336,0.033381059714555,0.069493566772112,0.0821564054936708
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_C",0.0491302812537872,0.588477393893633,0.0838270471770874,0.0693348963340116,0.0209295349288224,0.0325131426304237,0.0225950500536815,0.110400914796739,0.0803840069378717,0.155447586395172,0.0299238882405722,0.0678034448225788,0.0894505571907751,0.0872599828002351,0.0507367312900431,0.102547630583029
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_D",0.038615350036347,0.264196468874696,0.0323401831243379,0.066803698325206,0.0827633549521229,0.0685632087246271,0.0195823767131906,0.0775305958937037,0.0549966016101992,0.0328245658884482,0.0150616001868151,0.054487958341139,0.0466793487239702,0.0351950463140754,0.0961260734994593,0.0657177620805558
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_L",0.127374514551147,0.304336654693085,0.045804971238458,0.0079124515782816,0.2154994754317,0.0923581790357796,0.047550319988129,0.168086230802879,0.0235155878281185,0.0110231751117923,0,0.0204316704944403,0.0634488923006409,0.0229052298143425,0.0187425731749654,0.0779326617362506
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.208744129250075,0.119620589992975,0.0745486837318564,0.0898595783321388,0.0699080474344559,0.100655472614246,0.143108384741099,0.207120776492027,0.0321846077013481,0.108409268739231,0.0521877628464827,0.0208292803757719,0.067553296195699,0.123691705987499,0.0198450774793752,0.0958844441276187
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_N",0.0825684337349764,0.235672429094205,0.0640453645718601,0.0121725009036353,0.151884156940036,0.0665897040190014,0.0848110999928122,0.125233576821987,0.0676634888401996,0.0944742432254795,0.0394536358981776,0.085823633573529,0.0987856799648858,0.0351699392331132,0.0503706654077195,0.0863145701481078
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P",0.049872883569727,0.267535546154347,0.118571240416145,0.062360085165088,0.0570336110845977,0.0774188274794509,0.0386626412029661,0.0568198873382792,0.0774316958366936,0.172990787522412,0.0150678479617074,0.066415113452902,0.0384448639928876,0.0418069428881272,0.106600481068517,0.0831354970089231
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0.103532086807285,0.312627854596133,0.0292283898672432,0.192968527183172,0.205990017867513,0.210103595033601,0.057285819837187,0.0890488934872601,0.159960062509513,0.124229483887375,0.0561676210200531,0.205343369418228,0.249954764208603,0.0579333824423305,0.309668996977894,0.157602857676226
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0.0191042147799733,0.511888034882324,0.134715640384402,0.272152710763195,0.329301564857298,0.567918723875686,0.364325557464617,0.333329032100256,0.326579869380478,0.359714912806329,0.184687234851077,0.222173460052147,0.342251935568112,0.271174722252551,0.124706556492305,0.290934944700717
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",0.0312977548109956,0.253011535149292,0.130403799407229,0.039155262886445,0.0764690712946287,0.152572566119953,0.115646082688125,0.143037114596192,0.144073026345887,0.135646504706636,0.0381683548285931,0.0589851327926084,0.0845233980499639,0.0158009339360972,0.125129806440092,0.102928022936849
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0.126565873802767,0.410659960580055,0.165566350397846,0.149426423978214,0.24646454509991,0.0595269174696414,0.309742971808396,0.100088832499415,0.0718975101849721,0.445348778495568,0.104124502176542,0.0843759013645399,0.298186822042838,0.137220031372758,0.138556632202,0.189850136898364
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_D",0.171147751039121,0.279678381017469,0.269942596031739,0.182177233066754,0.28128697961283,0.28884050501638,0.238358295655997,0.202322704230939,0.13665096569567,0.286491250502423,0.137772377008646,0.257732720387642,0.296143538521004,0.0991098269580051,0.164965557484928,0.21950804548197
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0.208559685695555,0.172782702067404,0.106098781714756,0.159429967078698,0.286095943136294,0.314091251232739,0.0886567477035545,0.1871921241204,0.188101632375844,0.194175876827498,0.200065403648085,0.222192476571571,0.293469214278831,0.0559979408114671,0.198613058923041,0.191701520412383
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0.212794479615178,0.374833204646682,0.504218934981254,0.324437610339203,0.581287963707909,0.409803786417039,0.217315689332906,0.284696237001817,0.238761506196169,0.527167323753804,0.138098779113044,0.136833952186251,0.155105581236337,0.0480106783461707,0.360874998188904,0.300949381670845
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G",0.0279342452025754,0.353687185221847,0.148818320007576,0.156382059078724,0.122875207469072,0.191827339502464,0.0484218285914084,0.238954678945933,0.121098256821365,0.299911744330116,0.0574344116395289,0.0317733701848165,0.174266109329797,0.0302973721635167,0.156673079314243,0.144023680520199
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0.123339280516114,0.362399139593571,0.0625603376777034,0.0898414793476395,0.619404995803517,0.171181908158975,0.211243254867063,0.162422940152356,0.165466407020172,0.356345045905343,0.0846375003553634,0.11148970946995,0.182729842482324,0.124882279227814,0.147630434764432,0.198371637022822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.0858579968319427,0.295109956366883,0.145101524170204,0.0456032091532032,0.117490010151838,0.116045723897122,0.0499448707944297,0.062258811658211,0.0407610735054306,0.0831502822043119,0.10434839807494,0.0637432617963143,0.10928258422851,0.0730793328151945,0.0964324007217201,0.0992139624246837
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus shenyangsis",0.06228817198318,0.27269057026284,0.0716708096658523,0.0926989276565319,0.0309154387203655,0.0383114917147757,0.0103560646079374,0.127376528574177,0.0647851464872901,0.163414753482499,0.0068457113547495,0.0793699090748109,0.16779627394541,0.0143999245717476,0.0933061336178514,0.0864150570480012
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sinensis",0.0461845421039025,0.448419530036086,0,0.149074737947576,0.163722296649741,0.168420746257512,0,0.123039018667375,0.00485392313623662,0.0338860568251393,0.0811674876664414,0.0502253314154275,0.055819143554055,0.0265801348175227,0.10946946925964,0.0973908278891103
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187745",0.060145529735742,0.186382699647306,0.119816543966948,0.0677644960168545,0.0863777207054008,0.0628235193397885,0.0985147340197363,0.221707393135706,0.0821955191171499,0.152281606925017,0,0.0425275481424237,0.00385659289949646,0.012077302993017,0.067870368216363,0.0842894383240633
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.070455519093302,0.1782606497757,0.114533044714631,0.101598087724707,0.183515304127553,0.101217256616707,0.00847314377013056,0.224427149005976,0.0885914653566856,0.0826100037113562,0.167875025238144,0,0.0863249895710432,0.124733074573136,0.175678167969649,0.113886192083248
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000259505",0.0548979095385475,0.201101595504725,0.147682688608453,0.0833377359585103,0.0356174635847366,0.105505888424415,0,0.0952451646113241,0.140199422228833,0.0334652290573387,0.00750135636371903,0.112449949423026,0.0814518212503165,0,0.0509704910077621,0.0766284477041137
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.187179917718607,0.527676062134268,0.0644586710980482,0.140694920917682,0.204085611352063,0.101016463048668,0,0.0747933720399105,0.137977899169409,0.0691802564151904,0.0588667900465505,0.0855713589938109,0.183657881540409,0.0341496153595652,0.051503029203707,0.128054123269193
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0.125329246045353,0.318536500332598,0.117728472351296,0.126087840409125,0.114378916065076,0.0843568819667851,0.288256798297239,0.0836293106118194,0.0915671280425835,0.125863140260139,0.0495603264261129,0.017943750881751,0.0667349891058744,0.0594282781197786,0.134333863444892,0.120249029490695
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.0564049881027547,0.291316835351426,0.077608848656,0.0778527006725895,0.132571516130806,0.125345965470445,0.0825924116000537,0.217727786941657,0.0425116493819083,0.0448859584937813,0.051697179140356,0.0178166850860334,0.09305202586722,0.108707632438549,0.236800778034706,0.110459530757886
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001553685",0.12621971774348,0.313779573666304,0.0376484939662933,0.0818938738352145,0.141793176216571,0.019125963070757,0.0268630039527102,0.0943741999142009,0.0796060051319195,0.19598019433984,0.0127732286687195,0.0245301629701114,0.102089597606474,0.0262368996055196,0.0318623743974412,0.087651764339037
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.0828461037459107,0.236803891940961,0.099572670327434,0.070460373210294,0.11616705904322,0.32640508373272,0.124278011204805,0.127720743387358,0.107635768393261,0.25261039065766,0.0344192893948175,0.114838196257743,0.229617333576935,0.097266414531343,0.125358687477573,0.143066667792136
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578875",0.0501530434552635,0.317697150662044,0.00157024503136477,0.117066670129182,0.0275314687654308,0.12887890458542,0.0367797203651593,0.162267620960533,0.11158758959135,0.109807806150558,0.0435071809144753,0.0278364240652427,0.0709016902460991,0.0414733394898134,0.213694645056015,0.0973835666311968
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001650315",0.0351293930317653,0.201005354659658,0.339272110380494,0.103102819084386,0.0404544030838983,0.0987209323926733,0.167935538379473,0.140781849494983,0.187176575539497,0.178612959409042,0.0600217332864863,0.0547078502427915,0.421215068384282,0.111475334198,0.126289033719824,0.151060063685817
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.118370430169507,0.29193436033709,0.0399356856086173,0.0635640662217836,0.0968541408331623,0.0882213549382845,0.0556022040259494,0.256278288991874,0.136007191161672,0.129876197673343,0.053758667628168,0.00594977002921218,0.137530688449117,0.0721668776915084,0.0626527304049506,0.107246843610949
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001810785",0.060606731592215,0.236776229691215,0.144126438262082,0.1261599699424,0.119308663280334,0.126546545548835,0.109707905528509,0.0362608236733084,0.0563432796819129,0.0668548412624287,0.0400455877764663,0.0564126343510489,0.0530037311871019,0.068435393497576,0.0551916587625218,0.090385362269197
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001811505",0.0507007802489748,0.239505877292595,0.0730797897878915,0.0714963179154229,0.00786613393298023,0.0194243400297392,0.0603048191963029,0.132293524022449,0.021026082835695,0.0804634977351399,0.10270109801146,0.00396651335280812,0.0107920384097843,0.0299605305485999,0.0431893532794507,0.0631180464399529
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.148221208291107,0.27474917615178,0.12412072132298,0.100044039690138,0.0431656279764622,0.0954057395683392,0.209276656616767,0.0657499738465332,0.0861076177830124,0.0900629389329317,0.113743985883012,0.103414645213346,0.140276086362507,0.00562219277261134,0.185781935205299,0.119049503041122
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001814775",0.108634032742451,0.447726255749038,0.0288329444703666,0.12289747163088,0.131735186081582,0.0895465658749766,0.0661161017041147,0.199653981739829,0.0558217806494154,0.141863701976319,0.0474340461146353,0.0166215797641483,0.0505204175409289,0.0061219432412879,0.122603171751811,0.109075278735452
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp002355895",0.0957003647177418,0.201556091821889,0.0652611525094877,0.083114829931029,0.131549886816364,0.051589376208017,0,0.00400784675295091,0.0534939811224195,0.0213464660895026,0,0.0901442821469913,0.0382613302649915,0.0433589059406772,0.125836106040225,0.0670147080241524
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003428885",0.140586018026291,0.20534642045156,0.0311017827152702,0.134465888839077,0.188289290217704,0.0524183182668275,0.0634022167822841,0.0428744177643058,0.0762970075173855,0.0964279352857906,0.0270415725825334,0.00732279388210731,0.193747915724927,0.0661083463732725,0.058361360667582,0.0922527523397944
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003686955",0.0198015922860803,0.159758420263127,0.044013913516784,0.0915934752161137,0.0148258718994287,0.0215558226136477,0.0322267943890215,0.107351263921582,0.0868932425365505,0.043548346120661,0.00547424085802266,0.0224108004433659,0.0625262309923615,0.0244731727618963,0.0593701041491989,0.0530548861311894
