"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus",0.0872713352983778,0,0,0,0,0,0,0.0414007302999287,0,0,0,0,0,0,0,0.00857813770655376
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.0599771061224277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399847374149518
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259035",0.047439887193774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031626591462516
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp902373375",0,0,0,0,0,0,0.00439563282559301,0,0,0.0103844719661771,0,0,0,0,0,0.000985340319451342
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D",0,0,0,0,0,0,0,0.0100330550715448,0,0,0,0,0,0,0,0.000668870338102987
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F sp001189515",0,0,0,0,0,0,0,0,0,0,0,0.0315982321698235,0,0,0,0.00210654881132157
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0,0,0,0,0,0,0,0,0,0.0109750150065992,0,0,0,0,0,0.000731667667106616
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0,0,0,0,0,0,0,0,0,0.00780223218291489,0,0,0,0,0,0.000520148812194326
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900543875",0,0,0,0,0.588054761150279,0,0,0,0,0,0.198627349894987,0.0680518142876857,0,0,0,0.0569822616888634
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0,0,0,0,0,0,0,0,0,0.00292941902784283,0,0,0,0,0,0.000195294601856189
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675",0,0,0,0,0,0,0,0,0,0,0,0.0186612584232116,0,0,0,0.00124408389488078
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7748",0,0,0,0,0,0.0235971459322141,0,0,0,0,0,0,0,0,0,0.00157314306214761
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7748;s__UBA7748 sp003862175",0,0,0,0,0,0,0,0,0,0,0,0.0131977034093288,0,0,0,0.000879846893955256
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0,0.176494377135793,0,0,0.664675117101373,0.029387313703667,0.00190053175956439,0.162578143908086,0,0,0.823465020706465,0,0,0,0,0.123900033620997
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G",0,0.119893513420009,0,0,0,0,0.00584760737501432,0,0,0.0122880004639199,0.427405847311151,0,0,0,0,0.0376956645713396
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0,0,0,0,0,0,0.00603130297354629,0,0,0,0,0,0,0,0,0.000402086864903086
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0,0,0,0,0,0.0213066507418609,0,0,0,0,0,0,0,0,0,0.00142044338279073
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0,0,0,0.0567908994189343,0,0,0,0,0,0,0,0,0,0,0,0.00378605996126229
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0,0,0,0,0,0,0,0,0,0.00928249692390568,0,0,0,0,0,0.000618833128260379
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0,0,0,0,0,0,0,0.0261206304347921,0,0,0,0,0,0,0,0.00174137536231947
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0,0,0,0,0,0,0,0.0227370836809839,0,0,0,0,0,0,0,0.00151580557873226
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,0,0,0,0,0.020770227423679,0,0,0,0,0,0,0,0,0,0.00138468182824527
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella phocaeensis",0.08642643503528,0,0,0,0,0.00725768425840571,0,0,0,0,0,0,0,0,0,0.00624560795291238
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0,0,0,0,0,0,0,0,0,0,0,0.0281049246813643,0,0,0,0.00187366164542429
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0,0,0,0,0,0.032456424370909,0,0,0,0,0,0,0,0,0,0.00216376162472727
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0,0,0,0,0,0,0,0,0,0,0,0.0401815198702457,0,0,0,0.00267876799134971
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0,0,0,0,0,0,0,0.025053752307432,0,0,0,0.0138599104776138,0,0,0,0.00259424418566972
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0,0,0,0,0,0,0.0457542686541297,0,0,0,0.0393659136579747,0,0,0,0.00567467882080696
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0,0,0,0,0.0120302237858836,0.0053009727807735,0,0,0,0,0,0,0,0,0.00115541310444381
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018381235",0,0,0,0,0,0.032456329140663,0,0,0,0,0,0,0,0,0,0.0021637552760442
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0,0,0,0,0,0,0,0,0,0,0,0.0132450022330773,0,0,0,0.00088300014887182
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540845",0,0,0,0,0,0.031813646182583,0,0,0,0,0,0,0,0,0,0.00212090974550554
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0,0,0,0,0,0,0,0,0,0.00481310109424478,0,0,0,0,0,0.000320873406282986
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675",0,0,0,0,0,0,0.00156884942489081,0,0,0,0,0,0,0,0,0.000104589961659388
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0,0,0,0,0,0.0176469177605448,0,0,0,0,0,0,0,0,0,0.00117646118403632
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0,0,0,0,0.0438262058400035,0,0,0,0,0,0,0,0,0,0.00292174705600023
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0,0,0,0,0,0,0.00651643948750815,0,0,0,0,0,0,0,0,0.00043442929916721
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542155",0,0,0,0,0,0.00571589250825386,0,0,0,0,0,0,0,0,0,0.000381059500550258
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542325",0,0,0,0,0,0,0,0,0,0,0,0.0268415461324399,0,0,0,0.00178943640882933
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605",0,0,0,0,0,0,0,0,0,0,0,0,0,0.154101907520115,0,0.010273460501341
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0,0,0,0.363580249076908,0,0.00282476023909967,0,0,0,0,0,0,0,0,0.0244270006210672
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235",0,0,0,0,0,0.0047708621765548,0,0,0,0,0,0,0,0,0,0.000318057478436987
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544755",0,0,0,0,0,0,0,0,0.479131113838818,0.0212524946035108,0,0,0.041334828225648,0,0,0.0361145624445318
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0,0,0,0,0,0.0349767858960889,0,0,0,0,0,0,0,0,0,0.00233178572640593
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0,0,0,0,0,0.0305638530919356,0,0,0,0,0,0,0,0,0,0.00203759020612904
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546085",0,0,0,0,0,0,0.00196079756143197,0,0,0,0,0,0,0,0,0.000130719837428798
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0,0,0,0,0,0,0,0.0261468265429759,0,0,0,0,0,0,0,0.00174312176953173
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0,0,0,0,0,0,0,0,0,0,0,0.0362339459730279,0,0,0,0.00241559639820186
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548565",0,0,0,0,0,0,0,0,0,0,0,0.0181236571555166,0,0,0,0.00120824381036777
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549085",0,0,0,0,0,0.0088298782645794,0,0,0,0,0,0,0,0,0,0.00058865855097196
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549185",0,0,0,0,0,0,0,0,0,0.00822531074359549,0,0.0196031396678766,0,0,0,0.00185523002743147
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0,0,0,0,0,0,0,0,0,0,0,0.028768994699244,0,0,0,0.0019179329799496
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549275",0,0,0,0,0,0,0.00274035069788556,0,0,0,0,0,0,0,0,0.000182690046525704
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549345",0,0,0,0,0,0,0,0,0,0,0,0.000321455663986665,0,0,0,2.1430377599111e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550195",0,0,0,0,0,0,0,0,0,0,0,0.0137327953979779,0,0,0,0.000915519693198526
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550415",0,0,0,0,0,0.0236623072280103,0,0,0,0,0,0,0,0,0,0.00157748714853402
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550825",0,0,0,0,0,0.00830468237596347,0,0,0,0,0,0.00791729317776199,0,0,0,0.00108146503691503
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551365",0,0,0,0,0,0,0,0,0,0.024133936662526,0,0,0,0,0,0.00160892911083506
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551655",0,0,0,0,0,0,0,0,0.58758309991527,0,0,0,0,0,0,0.039172206661018
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0.0979823182765044,0,0.51292637312186,0,0,0.0051092217334121,0,0,0,0,0,0,0,0,0,0.0410678608754518
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551975",0,0,0,0,0,0,0,0.0239312303845173,0,0,0,0,0,0,0,0.00159541535896782
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145",0,0,0,0,0,0,0,0.0381935316012453,0,0,0.122159378495187,0,0,0,0,0.0106901940064289
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552155",0,0,0,0,0,0,0,0,0,0.00391975657321264,0,0,0,0,0,0.000261317104880842
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552395",0,0,0,0,0,0,0.00270146857651758,0,0,0,0,0,0,0,0,0.000180097905101172
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552735",0,0,0,0,0,0,0,0,0,0.01035636566576,0,0,0,0,0,0.000690424377717336
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552755",0,0,0,0,0,0.0184729232707399,0.0484819539956294,0,0,0,0,0,0.0212720279456185,0,0,0.00588179368079919
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552995",0,0,0,0,0,0.0283634565358769,0,0,0,0,0,0,0,0,0,0.00189089710239179
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553215",0,0,0,0,0,0,0,0.0185975651522693,0,0,0,0.145541486920696,0,0,0,0.010942603471531
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554255",0,0,0,0,0,0.0249037611791651,0.189336364981271,0,0,0,0,0,0,0.195056323321198,0,0.0272864299654423
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554325",0,0,0,0,0,0,0,0.0243506110495361,0,0,0,0,0,0,0,0.00162337406996907
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465",0,0,0,0,0,0,0,0.0171923189286948,0,0,0,0,0,0,0,0.00114615459524632
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554645",0,0,0,0,0,0.0655297892329567,0,0,0,0,0,0,0,0,0,0.00436865261553045
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665",0,0,0,0,0,0,0,0.0178473745288642,0,0,0,0,0,0,0,0.00118982496859095
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554905",0,0,0,0,0,0,0,0,0,0,0,0.00734543825959824,0,0,0,0.000489695883973216
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0,0,0,0,0,0,0,0,0,0,0.149174981803765,0,0,0,0,0.00994499878691763
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0,0,0,0,0,0.0982465774249603,0,0,0,0,0,0,0,0,0,0.00654977182833069
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556285",0,0,0,0,0,0.0195566131692003,0,0,0,0,0,0,0,0,0,0.00130377421128002
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900557505",0,0,0,0,0,0.0225103891869692,0,0,0,0.00858738770704573,0,0,0,0,0,0.00207318512626766
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752015",0,0,0,0,0,0,0,0,0,0,0.119936989119795,0,0,0,0,0.00799579927465299
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275",0,0,0,0,0,0.0307879558325582,0,0,0,0,0,0,0,0,0,0.00205253038883721
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756725",0,0,0,0,0,0,0.0025243465866236,0,0,0,0,0,0,0,0,0.000168289772441573
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757505",0,0,0,0,0,0.00462824839026255,0,0,0,0,0,0,0,0,0,0.00030854989268417
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335",0.294032310528898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196021540352598
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759435",0,0,0,0.265902856179641,0,0,0,0,0,0,0,0,0,0,0,0.0177268570786427
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760245",0,0,0,0,0,0.0610442282159947,0,0,0,0,0,0,0,0,0,0.00406961521439964
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760325",0,0,0,0,0,0,0.00400060082380789,0,0,0,0,0,0,0,0,0.000266706721587192
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762325",0,0,0,0,0,0,0,0,0,0.00708154975015782,0,0,0,0,0,0.000472103316677188
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900767675",0,0,0,0,0,0.0276051272657007,0,0,0,0,0,0,0,0,0,0.00184034181771338
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768435",0,0,0,0,0,0,0,0.0217816460403064,0,0,0,0.0564727986330288,0,0,0,0.00521696297822234
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125",0,0.367127096877736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024475139791849
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197385",0,0,0,0,0,0,0,0,0,0.00281782161532578,0,0,0,0,0,0.000187854774355052
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585",0,0,0,0,0,0,0,0,0,0,0,0.0263964279105638,0,0,0,0.00175976186070425
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905204635",0,0,0,0,0,0,0.00535866343112583,0.00670523535643668,0,0,0,0,0,0,0,0.000804259919170834
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425",0,0,0,0,0,0,0,0,0,0.0242248990067405,0.203650566590597,0,0,0,0,0.0151916977064892
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215115",0,0,0,0,0,0.0196637731677874,0,0,0,0,0,0,0,0,0,0.00131091821118583
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215195",0,0.137255330429628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915035536197522
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765",0,0,0,0,0,0.124802128863491,0.00635501932114631,0,0,0,0,0.0586200173177187,0,0,0,0.0126518110334904
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215945",0,0,0,0,0,0,0,0,0,0.0136871008515062,0,0,0,0,0,0.000912473390100412
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum",0,0,0,0,0.301378542024733,0,0,0,0,0,0,0,0,0,0,0.0200919028016489
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoris",0,0,0,0,0,0,0,0,0,0,0,0.0163329588653777,0,0,0,0.00108886392435852
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola",0,0,0,0,0,0,0,0.0194014119287794,0,0,0,0,0,0,0,0.00129342746191863
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens sp900550385",0,0,0,0,0,0,0,0,0.103882620697511,0,0,0.00261473032108228,0,0,0,0.00709982340123954
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella",0,0,0,0,0,0,0,0,0,0.0115545096719978,0,0,0,0,0,0.000770300644799855
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella;s__Aveggerthella stercoripullorum",0,0,0,0,0,0,0,0,0,0.0234310591540812,0,0,0,0,0,0.00156207061027208
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900548955",0,0,0,0,0,0,0,0,0,0,0,0.022827050885543,0,0,0,0.00152180339236954
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900553605",0,0,0,0,0,0,0.00218664154039183,0,0,0,0,0,0,0,0,0.000145776102692789
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp905215035",0,0,0,0,0,0,0,0,0,0,0,0.0181314529387575,0,0,0,0.0012087635292505
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens",0,0,0,0,0,0.0225593375333912,0,0,0,0,0,0,0,0,0,0.00150395583555941
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio sp000270285",0,0,0,0,0,0,0,0.0172242231382728,0,0,0,0,0,0,0,0.00114828154255152
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis",0,0,0,0,0,0,0,0.0117557532769395,0,0,0,0,0,0,0,0.000783716885129298
