"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0.193876870881815,0.307281337216432,0.138420244659584,0.40961160077813,0.166983096164892,0.231921867313164,0.0636726966331893,0.146941246027159,0.128762624742362,0.233610625152755,0.106397725707845,0.119866136775199,0.0399513672442905,0.0943133348163619,0.279018975840204,0.177375316663559
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_D",0.0546209621813391,0.0679686808144985,0.0652652181021078,0.333557545326626,0.0646527516566229,0.174865585424736,0.0566406734765295,0.0659984706115084,0.0533492815780032,0.358196022789828,0.0899640011132774,0.0362145412942579,0.0824412463495348,0.0318453026367758,0.402284511361206,0.129190986314457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0.201194309517379,0.204005115154941,0.0581886710259039,0.398244557928172,0.0994934595460292,0.342983630624547,0.0684316892235995,0.0545572086562536,0.143257122468644,0.211841773794996,0.0514872072685,0.101374942142337,0.0344623050913574,0.0448577147275232,0.347318974851304,0.157446578801433
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0.110913056934196,0.155140073625531,0.158453828299967,0.210000726422155,0.113135730318872,0.208254831510994,0.0331381210889386,0.0609757392391622,0.072330732059886,0.185654691234388,0.0609995549963556,0.0879340592209488,0.0359235260946503,0.029840459541443,0.334611397542966,0.123820435208697
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G",0.0709715070411716,0.138196387301833,0.0875545357805602,0.462464630331899,0.123878272760907,0.212684911731526,0.0211613932959036,0.089944725666082,0.0992614893096791,0.174293625802789,0.0494311049797082,0.0765459329591092,0.0666085192142617,0.0277616918613504,0.155786149516782,0.123769658503571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0.0737904716058295,0.121228046865186,0.130759324223564,0.283554946816388,0.0788774089132781,0.333687545588331,0.0860091105037168,0.121763106008748,0.0465038579512556,0.307271927078303,0.0615468637175352,0.0690998574432511,0.0180639684591335,0.0621762548605091,0.488443276305708,0.152185064422716
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.135755918370026,0.317879210060744,0.104412526709211,0.326496241107826,0.0474119772576549,0.107813140180655,0.057208641063471,0.104501970435812,0.112251256352418,0.0861352755096427,0.0603642620514485,0.0678808292473718,0.162508502727455,0.0453028268252642,0.19832955397894,0.128950142125196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus shenyangsis",0.27030467939209,0.204302309076253,0.0484079664953434,0.100796255778168,0.110839464949028,0.45385899116941,0.0474234719640857,0.246509994392521,0.10115091892655,0.220962467102058,0.0316351713245911,0.0477527969421121,0.0745426452024361,0.088191052080456,0.163737669417327,0.147361056947495
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sinensis",0.221599265301204,0.099804252144923,0.0294719961404337,0.298839805812713,0.041835250734831,0.193586513450385,0.101489014028583,0.120605025486422,0.0866955774651632,0.180997015780834,0.0638435105242596,0.148560458425562,0.0459616703718203,0.0304892706718876,0.183485186755338,0.123150920872957
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187745",0.0611584184234396,0.26462643794415,0.372081635788385,0.192737535215851,0.113553508177683,0.12900177966272,0.196997676245095,0.201601895350963,0.0945508531351677,0.430599695808387,0.228473082349965,0.0907927093108487,0.0318719661830775,0.0546650709153467,0.309141448025409,0.184790247502433
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.109560948376163,0.308416895124926,0.206501656833572,0.332027699564813,0.112031283783209,0.137902817746201,0.0619830699248796,0.182414587572581,0.0408111241805499,0.221587993398662,0.109646579966085,0.0861130166197039,0.0234531470924102,0.0534259740625495,0.136122368993809,0.141466610882674
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000259505",0.128542918874983,0.116260824248709,0.0613832291554459,0.449485264150791,0.026302128643583,0.0905816026075549,0.0365452927762711,0.0321954510314481,0.0991170988442833,0.214884912483018,0.114772745182897,0.0313771632056986,0.0392483598054244,0.00855327181812529,0.118082008029301,0.104488818057169
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.185734210450889,0.0518290727807925,0.0490114410241178,0.382272863099004,0.13202147612619,0.208282778323408,0.0470383647435678,0.0359092205822445,0.054611798955286,0.18099735564678,0.0469604421684629,0.0634910512070565,0.059802607870176,0.0367159203532054,0.176931179448043,0.114107318851948
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0.133571181578875,0.267104876988361,0.14924266939889,0.33056510421754,0.0903357386318728,0.167845532356614,0.0678599344572957,0.0936750300972495,0.0898807520746935,0.269779956474425,0.116653940384396,0.0331673747333655,0.0478894312781606,0.0635074986288901,0.14860723612016,0.137979083828053
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.0992976286331057,0.229516430849281,0.0824498137424807,0.375032996603687,0.0557247175875719,0.267662007564093,0.0441173628779611,0.0474889282290007,0.133598996088363,0.177746451789256,0.0586338975082704,0.081205294050278,0.0352869385301306,0.040822325856044,0.167876315448249,0.126430673690518
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001553685",0.168012549172736,0.34970000137592,0.138234752246587,0.11491363849348,0.0543541472341487,0.130477531094189,0.0776512465275087,0.0691400252825327,0.0450781297718325,0.185730986668869,0.0937333181936097,0.0913795296996184,0.0502015845288814,0.0362424022401311,0.159749225582227,0.117639937874151
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.100859637116895,0.162492384243568,0.0895434748603273,0.196388292780087,0.0822591078755954,0.172465558087255,0.054251886535627,0.116442245816047,0.174053432130538,0.240655965943598,0.0449239886988857,0.132850998527759,0.0453084977720584,0.0261501470217487,0.166328541849614,0.120331610617307
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.138276403129623,0.119711185468074,0.188708363850746,0.196619612085279,0.262029912106917,0.0827398447607146,0.0822737015946582,0.0939954624032852,0.0380804886263578,0.227241303016968,0.0347352330408482,0.074060313173475,0.05681727262288,0.0844576497023377,0.135347917861457,0.121006310896241
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578875",0.0987665865461333,0.274446800255977,0.0586702382484225,0.22033063371391,0.056017292523365,0.0716282368880659,0.0137235663557526,0.0349042213728109,0.219971125876378,0.126210391342344,0.0233996805983126,0.0270909140982398,0.0190049993596689,0.031879979732283,0.272753487683907,0.103253210306371
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001650315",0.196160765383184,0.254999626277358,0.0743022041285734,0.190680337323372,0.159728426972433,0.11661734247813,0.0285651617264475,0.0482194131029767,0.0341287691442054,0.17711679612149,0.0514474998117053,0.0654230926758121,0.0247353092636845,0.0540329417174251,0.155369282618527,0.108768464583022
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.112360408755728,0.210028297704484,0.0454102046004673,0.241592762364625,0.0539488704606519,0.0931736078784667,0.0270507259675743,0.138559112085797,0.0498207835833411,0.258788892019735,0.0443912675273701,0.173520661063419,0.0534416844785746,0.0425021608511311,0.203945418572684,0.116568990527603
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001810785",0.135574334733973,0.312509584158246,0.0914719895680906,0.168088582219331,0.110481220160431,0.151862225205928,0.0229255039006239,0.0807754979929518,0.0742138888838348,0.0558661067936506,0.0245141024988621,0.030275264516869,0.0375496414987162,0.0297821335456165,0.198754864964631,0.101642996042784
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001811505",0.138191365813572,0.159485361628115,0.165341510511838,0.328097966372712,0.0135794229338889,0.248365597466996,0.069982110392267,0.0752140762742836,0.0394145459808025,0.169123019594172,0.0646688537479446,0.0886995100580784,0.0424779780248888,0.0230151245307247,0.23194381446973,0.123840017186668
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.125918239844573,0.16394301812024,0.0989384506524283,0.373316368272859,0.152821500025634,0.138332123953593,0.0135913140778613,0.0871112429044223,0.149061886733219,0.502475810504518,0.120548393280223,0.131389859301016,0.0189168264331117,0.134360507576045,0.277436180231442,0.165877448127412
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001814775",0.174783589013381,0.20054413699405,0.088042900382034,0.27223677915788,0.0818379359808358,0.196656021773785,0.12056727001085,0.0286171388019121,0.242997607731931,0.365291998362755,0.0719982452490132,0.117977697213661,0.0260073458792508,0.0835267561629047,0.297763084523161,0.157923233815827
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp002355895",0.312975782575425,0.200844237721978,0.110046200035796,0.146325828311562,0.112652807596865,0.19280337264291,0.0375877486150794,0.0199234817717387,0.0305375851483447,0.183852577708752,0.0504765151375939,0.025166048822379,0.00295802292027419,0.0299688953131035,0.206592748667833,0.110847456865976
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003428885",0.123189903557279,0.090541610278267,0.0777991887415153,0.150723674616954,0.115146926598584,0.0753609350800964,0.0283293738558327,0.207472028635328,0.253682291726611,0.230453484026692,0.0929118437381298,0.0388442492720633,0.0607463512714231,0.0319086860380416,0.189767380940294,0.117791861891807
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.124640663901595,0.231371651677508,0.0976190262125723,0.294889791542127,0.174610157578109,0.316940904454071,0.0605220662458083,0.144251742147712,0.150575783927285,0.189565757005932,0.166635017721423,0.0325068082360034,0.0544869125062802,0.0311976927261281,0.135517880105752,0.147022123732554
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003686955",0.148639667309921,0.189339053891411,0.03071620410971,0.110865236123836,0.0625573990091221,0.112254101664084,0.0714500013371292,0.0181429343317752,0.0388549444161217,0.248621154007031,0.0406914576321472,0.0217501790398993,0.0348913941726242,0.0371299789333311,0.190241183347068,0.0904096592883473
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0.276794181164915,0.179842983371476,0.151893952970446,0.40077331142035,0.139553190265252,0.134613507911773,0.10716762161837,0.160774480373281,0.129207972336515,0.145347852911537,0.0637315122257782,0.168975925650282,0.0931839103490718,0.186696550441098,0.378221613748878,0.181118571117268
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013276795",0.225868124806856,0.466707232219798,0.113113737317254,0.201525583867419,0.0993072532442423,0.0283998324575229,0.214059219680595,0.20800625914195,0.0650535994788722,0.599835633517102,0.000904813546456338,0.031425719421917,0.171408541392562,0.176166188307852,0.107234697699536,0.180601095739996
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0.135560601843931,0.148749178748101,0.146013448477759,0.253490440607938,0.0495284137261654,0.142236267549495,0.0238832929909698,0.0976831330060519,0.0826633599494504,0.196958380970599,0.0979860354086299,0.0700604484281679,0.0393430706741095,0.0488747628438906,0.269957741914324,0.120199238475972
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.456142033942043,0.184658297138361,0.384583147730033,0.342146332166013,0.1418833220223,0.264766438452374,0.224397494687661,0.224328444110931,0.608597730469929,0.390600525045778,0.10849716869305,0.137431304684364,0.2064407609906,0.154272595913383,0.244217509281929,0.271530873688583
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0.218003931433916,0.253462760200914,0.106757094561944,0.502483614556639,0.189577400003416,0.178431950433878,0.157510377253303,0.141445344875037,0.25081585566631,0.221554892455498,0.0485917530706663,0.134066779249749,0.0295144083305919,0.0779371609701163,0.22532299873881,0.182365088120053
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.037416120141745,0.301967846557506,0.106673976558973,0.211779937920115,0.151172968828082,0.143016992111696,0.0384156320090731,0.034816670277875,0.0616901133695808,0.10158496043913,0.0539846095274814,0.0628394919584066,0.0409825685225962,0.0959658368201643,0.245014429270384,0.112488143620854
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.0589072967751575,0.168433342045742,0.107563630611362,0.230878771392208,0.0626631500957717,0.29609054961813,0.113417510984279,0.123362186293187,0.0648312030488406,0.400318604858505,0.0310551087105817,0.153342970944281,0.0810962288476089,0.0129254214934244,0.215562366409356,0.141363222808562
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp901875575",0.231593216407394,0.245773726634664,0.152628097951807,0.180263499551989,0.062184352460564,0.180733182396453,0.267850289217822,0.171230557129108,0.0193324286143904,0.166135674346665,0.14354279944874,0.0753877520435283,0.0279411752795182,0.0233840438362065,0.152678047286181,0.140043922840335
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0.0957259065590343,0.245358421045475,0.194906047708585,0.212574634501201,0.270796134907479,0.299075487712145,0.0664686378318838,0.158253952619661,0.194878625429581,0.573715774656671,0.04741792071464,0.130213455525368,0.0947480187821228,0.0836735116027369,0.26075324981581,0.195237318627493
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.11130483959911,0.295966291491439,0.1075740414727,0.249024607684743,0.126941024614763,0.132439082245649,0.0699061146739513,0.0293758954922817,0.0989385907008568,0.224415039455655,0.029516613530183,0.1116642097679,0.0782481077113302,0.0711275137523815,0.36385603054961,0.140019866849504
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902460355",0.117104877360382,0.152145025555799,0.114947062337736,0.217971667345415,0.0330163847030506,0.13076875048852,0.0663753150059401,0.048521213130525,0.13817921497785,0.502449674009891,0.0547446267206795,0.111063996966578,0.0310879222076856,0.0484085708857979,0.136175437004313,0.126863982580011
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0.193579674529639,0.176238076324557,0.12606977681462,0.312678810146087,0.0811517019627107,0.246019232583779,0.114076529282073,0.072369545960471,0.379707243171643,0.254083601085082,0.0882663226505751,0.128690815493488,0.142238677152221,0.0711459085035685,0.15576831245005,0.169472281874038
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221115",0.0302020177867185,0.139572792645133,0.10732505871671,0.257662110587424,0.128696185269875,0.132039052593401,0.0995217819930732,0.0343679491258387,0.0708965819922691,0.0957165951130978,0.032672770640066,0.0284712848164521,0.0118712082855156,0.0357294712123761,0.143400304139852,0.0898763443278534
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221155",0.19222804842902,0.200781762946715,0.068120417667277,0.16364076518513,0.0931047649513683,0.137898182711544,0.0597299283642449,0.0573916707067024,0.122612735467612,0.303390074783904,0.0339549623711149,0.0462796035223445,0.0646534226921027,0.0537715700915405,0.109789694372882,0.113823173617567
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221165",0.0572377119950249,0.144516207765452,0.204806925822607,0.104013164915859,0.153429711862157,0.0816467017713417,0.0353050996770486,0.0871479565305381,0.190368896049067,0.150819077241924,0.0615379845996758,0.0397449132103539,0.0332577896517756,0.0362619491952869,0.0617321086766704,0.0961217465976521
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221195",0.192774805108678,0.0852888086346474,0.146135855460793,0.290449362107956,0.112688223428251,0.0947521120810608,0.189991940754882,0.13854054423207,0.0193849539210643,0.327178114619492,0.0566507921349768,0.0440950608668805,0.034586102394297,0.0244253970149837,0.148937976596104,0.127058669957076
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221205",0.0642977345881679,0.168099386798883,0.0883824557774044,0.26566110097589,0.0524677158682883,0.0695111754515842,0.0149063734182642,0.0864308134890824,0.0968074414913849,0.227557047402226,0.0373093668775069,0.039703634277394,0.0302645865899738,0.0191734720265733,0.150393866849703,0.0940644114588217
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221295",0.144130995053109,0.243388968035947,0.0592120857472771,0.286493178776981,0.0811394364776613,0.190572224011588,0.0146305155803207,0.0323322786213915,0.00806463874514866,0.111621430839528,0.0383594750973365,0.0354204109163161,0.0243270552367757,0.023325466571769,0.194818675199734,0.0991891223273922
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221415",0.166988234081532,0.125347030661176,0.0427046114824308,0.0956062848153347,0.0483442091426941,0.265546408031211,0.0514973059636345,0.0132534572172566,0.0490771370141597,0.162054754687684,0.0484669870075603,0.111107487669275,0.0175453960582653,0.041854899072853,0.428479926436399,0.111191608622764
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905371745",0.0785011431495937,0.167500480255491,0.0593199626026523,0.250796515905505,0.12034354271206,0.0619223000189524,0.052754462728569,0.044514220606587,0.0370313229161407,0.122596526310025,0.0319744069992298,0.031403791350826,0.0384166636524871,0.0497488497647251,0.358570055755413,0.100359616315217
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0.102757703518741,0.327286082822513,0.184585137936329,0.351259773071922,0.0426779845516505,0.206930170766117,0.031587134535604,0.116981126353603,0.177966032865158,0.254528030911422,0.0455755396478858,0.0727523030144562,0.0482976077792006,0.0539642260669623,0.172274045200398,0.145961526602797
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905373305",0.16336967948407,0.130980970337881,0.0245531853617751,0.237830423915855,0.0147609296866546,0.237363216952377,0.0448005071466517,0.0866044483166409,0.0265372904396595,0.119543731737786,0.0528841606189206,0.0180194544107114,0.0118899184793389,0.059111259751132,0.0800197321317181,0.0872179272514115
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0.250024602810851,0.156230834398888,0.138426574713673,0.127316566789685,0.194802289641369,0.0838350205802757,0.0361950259892027,0.0166495716878054,0.18771587671808,0.112475697062289,0.0247979992170761,0.086706145800736,0.033046588715147,0.0387282145133867,0.112376672915215,0.106621845436912
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0.343239436752101,0.216450524003379,0.173854885682388,0.467852092420565,0.183733397688496,0.28866300927715,0.192040893037331,0.0959472350936871,0.0848516118090687,0.21096797479143,0.043528502896977,0.0480113523578405,0.0834132415642724,0.0558677269564312,0.128848276771318,0.174484677406829
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0.465462787261829,0.221985492199606,0.301828076552591,0.384743829456362,0.206992933365352,0.155150756212628,0.0926673387284712,0.248122241915135,0.355745581671985,0.232343161375708,0.140373191470945,0.236541335091408,0.211661230484508,0.101586588949006,0.172265009397052,0.235164636942172
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0.666338284688227,0.269149788667265,0.166509870296722,0.447033379743664,0.158187136585411,0.121967344483546,0.136058353189496,0.0759056384007941,0.106338917729319,0.370171021621968,0.173497676049742,0.119390717948819,0.11510545327095,0.11479848704722,0.251509208701195,0.219464085228289
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0.0904286037431696,0.110258952327946,0.082328487704567,0.40865952861359,0.0634748201405291,0.0970453642546456,0.0415918528072628,0.0496911461285086,0.0883201395035602,0.186141909830065,0.0694560850506792,0.0658201686898685,0.0324339158824173,0.0373632760554788,0.142777553435285,0.104386120277838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__NBRC-103111;g__Paenibacillus_E",0.20788221075967,0.346115941082953,0.123543442255199,0.514918833891928,0.224571359259888,0.1521044559678,0.0548946391369483,0.145171416420368,0.264978183132945,0.311025572023141,0.197528689197271,0.202225059353606,0.135271679276405,0.117359900776874,0.427821891968537,0.228360884966902
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0.03644444766147,0.164276034797937,0.416229216086843,0.252818353221504,0.0600070541364695,0.324972961620933,0.152751473973591,0.0372474016558773,0.110370000697033,0.243888256648229,0.0944935340330035,0.063894199123347,0.0408330265335583,0.0729325751013291,0.139213206407189,0.147358116113221
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.224663759613343,0.373689384551255,0.121991267233683,0.422898437534104,0.0493484750923738,0.110634890740295,0.0309854183662418,0.0742393921412829,0.0225854889662559,0.131538392916634,0.0601632175973581,0.0871990343006023,0.0127108964501873,0.0360546065960378,0.221441061807379,0.132009581593802
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0.0783135543768719,0.0769325529591347,0.120819640821596,0.0630553071320257,0.0723231898284719,0.13601169252126,0.0055401842859928,0.0305507116569214,0.00315432952903176,0.0264849638444485,0.00528022362131946,0.0682058741471854,0.00162380035005603,0.00642549739406405,0.0343949819801512,0.0486077669632353
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0.317903153937092,0.108504288599093,0.14776516634703,0.370475372273331,0.0747692683983548,0.0888379517502201,0.0310671153557507,0.0687404237045027,0.219523015898006,0.281498241376554,0.151811707963996,0.150511108948511,0.183108236792839,0.0946734774114361,0.0967048570605129,0.159059559054482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0.03910247176661,0.212930071581812,0.0919839150479122,0.297328146683002,0.0573595849364894,0.107508478231681,0.0994528900261235,0.0345698747409778,0.0459624078681375,0.143307463465654,0.136349408371357,0.0718342062686244,0.10207993242938,0.0425036609755645,0.278969725804003,0.117416149213155
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0.0738203115671156,0.0876212552745469,0.0799577111111112,0.138029130266422,0.0348618863184694,0.0592881396261295,0.0045091795747059,0.141551914118139,0.144064429963836,0.106628729779484,0.0557759635058602,0.0615617884749473,0.0262660692551667,0.110292595586232,0.196839498074733,0.0880712401664599
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0.171273291372322,0.0713745145026572,0.0970752234360134,0.199440446273012,0.0276961203313937,0.236453411960517,0.261901075377631,0.231345978881273,0.223113464155268,0.341434753394146,0.17872282202111,0.086023701907695,0.056913132865655,0.0657558132200686,0.29645820298133,0.169665463512006
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas intestinavium",0,0,0.000232562533609775,0.0273164865359475,0,0.032463109208633,0.000301407700632337,0,0,0.000144257118266822,0,0,0.00275044141811292,0.00481829042350422,0.0290815336305056,0.00647387257128081
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0.111218449260172,0.336595113744681,0.147864562712714,0.314537236866976,0.135384695103157,0.217064256783783,0.11419798579968,0.0984089678341364,0.0930898059559405,0.18766175782518,0.0382140352952374,0.112974271714321,0.0686411279371314,0.0639212355251558,0.220973056406277,0.15071643725097
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0.124452160674303,0.236800247905866,0.0805537799301929,0.201941964577242,0.104857893735527,0.197518171460596,0.0493954815388363,0.127467704120765,0.1595013748121,0.245310881615425,0.0628474125554056,0.0617894935332417,0.063328489102227,0.076856421440712,0.180200598086838,0.131521471672618
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0.174478622825858,0.363376366332372,0.162065596798798,0.170117718693934,0.117647652786905,0.371669441993806,0.113276591835246,0.133181922484778,0.159883300238799,0.305585615016083,0.159515727378419,0.173649218126324,0.0449194422266296,0.11110751354398,0.195591387054873,0.183737741155787
