"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.14265530432798,0.0495879994136056,0.144881889279428,0.0270744189070706,0.0822490381849991,0.23686781637896,0.164663400237342,0.143251218295349,0.116560670496507,0.58220513662131,0.324560260084156,0.0368573893576561,0.187371638675169,0.0217758338192801,0.298704731575801,0.170617783043641
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0.152615770810394,0.0836223232927726,0.538584353163305,0.12043823979693,0.0588231638779774,0.134779005795339,0.117721619818933,0.0952034184208462,0.162118017090264,0.364352467302502,0.202371859441543,0.0973806680212856,0.222835965293057,0.112836793668377,0.309707845983895,0.184892767451828
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0.394044820599665,0.106578489659993,0.354423334027882,0.0950345209050729,0.384651835017694,0.30954275232415,0.193478472097331,0.427966309988494,0.235132793326193,0.225418149860389,0.314880776452029,0.166738630846323,0.298752398129362,0.0811061241156891,0.110847729477716,0.246573142455199
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0.166874199861608,0.082566747392547,0.332182997696684,0.0689457203036635,0.0878620425283697,0.129829165934374,0.135326353515287,0.193307928323595,0.142362411783772,0.469512574491753,0.222693208327652,0.136293229214791,0.22673731443231,0.112982210049309,0.312557918151251,0.188002268133798
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0.0720577173335962,0.175910119864594,0.454504256773235,0.0608468623563586,0.0551656576555618,0.243686372242013,0.0516036424821234,0.0595978778978474,0.153471736168656,0.248011518774477,0.220386313952883,0.0607418729070171,0.281316123300592,0.0264728165369775,0.196798375246362,0.157371417566153
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0.0753201282507043,0.0784333056619526,0.37328057862698,0.182053529630854,0.0852542719998068,0.21079499753393,0.238533359467022,0.0980933257215407,0.109675906978334,0.223225419263976,0.214235150929949,0.381502661507531,0.326888590587081,0.0902356822349717,0.172979959317891,0.190700457847502
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0.196617578288075,0.193429526788878,0.466646768883191,0.233803254487917,0.0387974977675952,0.187454796388168,0.651488134786978,0.279143902326585,0.0976717306610494,0.265495022326035,0.277720062638176,0.0823508453736101,0.140556044775916,0.114701746451832,0.113627809259854,0.222633648080257
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0.323346489751295,0.0127879231854744,0.491990957718902,0.113460026545594,0.0836643177676253,0.131565522755854,0.20245208489723,0.147691890249212,0.114409232357735,0.403486726398125,0.436122847201286,0.159150423466412,0.262866639113665,0.118732589151968,0.203211995939066,0.213662644433296
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0.337560919047985,0.136324563335979,0.660961751415806,0.0227021645557396,0.123207245364879,0.046134352817085,0.0977073293341114,0.127158178969292,0.25641055875517,0.347077914414898,0.175714271670496,0.148266647060579,0.402341689183481,0.150380634147103,0.270991125248563,0.220195956354744
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0.178812516388235,0.119241474353664,0.10716714268092,0.118330818153834,0.0815579350470284,0.167670729727515,0.221829444577448,0.093693150575791,0.244838874771916,0.552655751328844,0.193288144991577,0.0728340391830633,0.272290173309065,0.0862286848563769,0.147965041038771,0.177226928065603
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0.161182153823866,0.173678937541824,0.309380828545653,0.0874807831306051,0.0514442092121877,0.150480362906765,0.184351373275658,0.183451638572411,0.167831027930646,0.587387540540261,0.364621262946392,0.043276440686702,0.344552721892109,0.112761491552847,0.0904269414324688,0.200820514266026
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0.0185881606318968,0.212105727995648,0.164777834822757,0.177218059184176,0.0955310571386694,0.0617989886471872,0.0336223007695159,0.0670846164296612,0.0930483570487315,0.549931408730588,0.18929299446227,0.0306247334345043,0.166642068587158,0.175408220717444,0.161809806750524,0.146498955690049
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0.111064310044372,0.0634669467504272,0.188749338077709,0.0497953355917696,0.0865609158047474,0.0433280577819886,0.135373201194381,0.0983143669176674,0.0126832669832517,0.264423130189875,0.212520511298657,0.0771503862314273,0.113036977171926,0.0787856541672475,0.0307445031532113,0.104399793423911
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0.0426159088291488,0.243852664605713,0.379902994162817,0.00762766762544764,0.0388717258876473,0.0557854808708938,0.0617486913933422,0.154703358104198,0.10180155725505,0.24141845599436,0.146643334369302,0.110218125094947,0.172939907710596,0.11558979669086,0.098412707252775,0.13147549172314
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0.0928592508803209,0.270009837383073,0.279621923198429,0.0133542144445527,0.0708133737353317,0.114433487719588,0.0334301689430986,0.0163539789211935,0.0805241741578032,0.0879191895350051,0.114708212376584,0.027447715540757,0.10284227268441,0.0615317859271768,0.115985205487551,0.0987889860623249
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.0735322345702315,0.210885522234347,0.284523641826213,0.102058494199844,0.191848190141937,0.205852588319294,0.144028197386717,0.231412458728064,0.195829109883521,0.352482484356437,0.346402528782932,0.2300375467311,0.263249580578206,0.0225765720752801,0.317342637122853,0.211470785795798
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.0205696355241468,0.106657049475386,0.0622994749541949,0.0263458736471574,0.0412900103610414,0,0.060948681736775,0.0710561330764279,0.146589674715363,0.0226341471649502,0.0448463185568522,0,0.100962812681267,0.0361531153961887,0.063990047237537,0.0536228649684858
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus",0.0559327026333131,0.0347377567051306,0.0796736717600555,0.0792826140740796,0.0801751750631634,0.105718177751796,0.132949342675032,0.00720072256661461,0.188752658019991,0.256657651593636,0.0851096399678238,0.0952408086646219,0.132094055383512,0.0695619300165102,0.0950469899709069,0.0998755931230791
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0.0279478378501142,0.14404085666013,0.131380447874863,0.0058424688194918,0.0402417949148348,0.0465655623510866,0.148797795504995,0.0815998781510047,0.0434439492793909,0.219126527348353,0.232528270914425,0.142505445635773,0.168574355844214,0.00866064853164643,0.0676501071367289,0.100593729787803
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0.165905226561538,0.0870239028707652,0.0883717777805737,0.0511658632979736,0.0317058837801044,0.126322724700523,0.10698265941642,0.14771249618029,0.156211938369051,0.281297248324346,0.185643030528579,0.0259017171905415,0.143885277236755,0.135883089300597,0.153587954740351,0.125840052685227
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.0816466710597382,0.13138242984592,0.477006522589954,0.0615727716476886,0.0913406937666517,0.140183198250205,0.173238544617856,0.0826156219422021,0.100013624700719,0.381840401035822,0.274524242206921,0.0711311288842676,0.146988594571993,0.0716279690145491,0.195276451507024,0.165359257709434
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.0649096745003828,0.0108061529986511,0.192471032491917,0.0396688057682416,0,0.0204752057494091,0.0716660748316759,0.0262579092396379,0.164434987553209,0.309826197068144,0.237134942904211,0.0654255223448638,0.247016716364666,0.0640351383816854,0.0578075960578188,0.104795730416968
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.0863772421111218,0.103193052876526,0.600043767867499,0.0663691286466978,0.0688016235559391,0.131552329192538,0.126424483362398,0.0881145093690698,0.101265004032714,0.13888616863582,0.180130790402653,0.0356486274487959,0.35877344526227,0.113473952137608,0.135729934313091,0.155652270614316
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.0545247743208246,0.301772423934992,0.484463645853649,0.0394134801314923,0.0577063741014153,0.117881554891028,0.167165882672214,0.204496192507773,0.106797404588861,0.428564259627548,0.193781906648107,0.0582934481375864,0.343648229926791,0.165723888555495,0.184241524751744,0.193898332709968
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0.0753270264455548,0.12283905499572,0.282081324832947,0.159461546389911,0.0865116283202343,0.0960992549958158,0.15880994112541,0.197638609624866,0.130221804695771,0.320506803733624,0.222582215357499,0.0120874680222527,0.439160267165886,0.0249585942575451,0.348090201068932,0.178425049402131
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0.0910355209991558,0.0246479245071501,0.371727073071891,0.0628888425667127,0.0395089672956415,0.194815700574152,0.153310768780556,0.222964688050213,0.0205897191286553,0.269355493138793,0.323753633572902,0.128727233889321,0.392317487238284,0.0610032465642592,0.130281549310232,0.165795189912528
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense",0.0457875553051922,0.113241280170155,0.319451401320899,0.0231407588536734,0.0447343468411941,0.214707452329546,0.0419310279088138,0.138355424925491,0.121707213649994,0.48459205327299,0.218332148462416,0.129087989237577,0.49873344924648,0.0222735308393703,0.172537341630491,0.172574198266286
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus",0.122354401807424,0.0808197854874459,0.256440426683043,0.0116849376389836,0.140488473645811,0.206392603601154,0.0716099546553324,0.107563458881953,0.202873901467892,0.199019974325459,0.151472795690615,0.0869348578407878,0.249443511452245,0.027079724636424,0.0102481677177371,0.128295131702154
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_A",0.0193303599611541,0.037945787839498,0.121962583077169,0.040961948524806,0.110077500976091,0.127142142609725,0.0500474144446135,0.151176485877801,0.0605308674543696,0.131166474037377,0.18537366641793,0.201734511624049,0.192423719757547,0.0365559960448583,0.122920612363002,0.105956671400666
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_B",0.101713566478578,0.0697124845204618,0.337410632105934,0.059488954729659,0.100113009477049,0.166088917828599,0.183263393642369,0,0.0735423171883389,0.226170914698996,0.148163313377418,0.151128765829877,0.0876528039559813,0.0310617266807545,0.143085398734926,0.125239746616596
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_D",0.0483116570794538,0.137630961604463,0.419720752155894,0.0283035156144269,0.00573517267194796,0.0801363790660907,0.0216896240749206,0.0924224061247565,0.0932698260326,0.410497563714223,0.0708192492945586,0.193438258841407,0.311702587693055,0.0364948231245659,0.0945497128078567,0.136314832660015
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_E",0.13679258640115,0.119078799823859,0.279932257432637,0.0247160662502003,0.114198448074469,0.0348838150702207,0.0109458506589273,0.10972621774487,0.0155407619162372,0.283275142601301,0.463426391148797,0.0183893198401042,0.420894614388812,0.0528082535305503,0.16075523987307,0.149690917650347
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_F",0.0799959520060722,0.0665203287748229,0.291818889501909,0.0546174919390549,0.0511023661528053,0.122727988361647,0.142790960142309,0.10739654777622,0.174341438561378,0.321915712609913,0.292248795197652,0.18980245309796,0.200331306587563,0.0230278038056733,0.0531592236684795,0.144786483878897
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_G",0.0174434707129566,0.252973815743956,0.227025172604374,0.127094528436275,0.213644734476562,0.17562262037194,0.0836385605996101,0.229062169449231,0.188008006427079,0.20510749807678,0.278829654248205,0.206582210096247,0.327431947620103,0.124264975542033,0.0548218744673266,0.180770082591512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.0206737430672078,0.0668977294965411,0.164232754307311,0.040921784313113,0.070114023160209,0.0893467327508156,0.0311976645326081,0.0914429736313788,0.09974070161262,0.124522964006583,0.209709901737953,0.0989157429560973,0.187543140483109,0.050996260030006,0.0485323942632836,0.0929859006899225
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.114170155686212,0.215131921725362,0.255896387303274,0.034665684914109,0.136836780370392,0.142380095559176,0.295676474352529,0.109810229455135,0.07204817870481,0.256838356835307,0.38379031107247,0.030257295423372,0.406233907235526,0.113001515166269,0.0236496178101625,0.172692460774274
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus halitosis",0.0478653164610229,0.035116043033128,0.222743699728373,0.0321205952431616,0.0426951743356126,0.0354100617078017,0.104356564770012,0.0399379338228333,0.100703137395903,0.192936230833034,0.166209897199454,0,0.184407541502049,0.0663019257874191,0.0154479769538303,0.0857501399182423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis",0.090057868055145,0.163064044492632,0.331592565466417,0.0321023435674563,0.0974369374487671,0.206897500432758,0.138994316427531,0.141836520357684,0.086418305222493,0.484172740470931,0.264444226755887,0.0647124729851456,0.329498873290861,0.007576030897745,0.0857177485257746,0.168301499626482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0.266450464523615,0.184676222497331,0.303448460417131,0.0975863920359775,0.172665096822906,0.216735607412018,0.153580905271467,0.148442624188197,0.242650538139108,0.412358829764061,0.199497512483429,0.172358251833701,0.103307598156782,0.0630232792966595,0.18184376494647,0.194575036519257
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.0728566102645972,0.102604737078286,0.599099721532421,0.0518712311063875,0.0378660386502605,0.17358646746843,0.0951170564025802,0.0403022260016278,0.174155611625942,0.437102818387375,0.305485173359136,0.115052890339066,0.245199871662537,0.0666303077619029,0.114008630268653,0.175395959460613
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.124397966607216,0.0301872016588325,0.312398618328198,0.0364581204459931,0.126093594742624,0.0935810322804396,0.0657773454157626,0.0233356749843992,0.182055847093678,0.161154782752904,0.110841890779536,0.133847925504117,0.22126964884349,0.0557795681482324,0.0730101718987308,0.116679292632277
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.0659263211401991,0.126762119334999,0.321237817081416,0.0155799168519781,0.181441718511985,0.0395120514569197,0.024324112575394,0.049122122210769,0.277413079561812,0.268985799782684,0.213426673566157,0.053815377773852,0.223837363312122,0.0072729896618352,0.199185768907771,0.13785621544866
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_G",0.0550961242865684,0.00206673506027867,0.458566149855765,0.0255527757160191,0.0191172422398265,0.0485232265664306,0.126932636084597,0.0912321299443929,0.171997776686622,0.395362687568935,0.197099738124642,0.046471589252788,0.512845852425386,0.013636855615941,0.113819196457569,0.151888047725717
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0.279597239753781,0.0574471301186937,0.239161491594747,0.03051377654582,0.0280141126668227,0.142465799057953,0.148502098759984,0.15990435021029,0.114814761073182,0.143189162388412,0.312701779576888,0.0699816373591166,0.214719738956992,0.0303420037454687,0.121877805612047,0.139548859161347
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0.0363066660655593,0.0753079537056842,0.449060480838479,0.0414340414263764,0.0972113654519519,0.141078796602184,0.0666620133396961,0.122860528629177,0.115218462374952,0.517116908014478,0.272653247158123,0.0245742541845262,0.397992384380496,0.0361590309808992,0.0217773564001913,0.161027565970185
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0.0698961812290242,0.148240038855327,0.185222680167305,0.0058424688194918,0.174807548679038,0.155207807893347,0.0337990698385857,0,0.0834277117120555,0.406655454217597,0.218375271108338,0.0156171765662508,0.361137562841537,0.0369421697109089,0.0980164916197233,0.132879175550569
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0.15819562381634,0.106764290730874,0.356003150550599,0.0127541476190213,0.109530083946912,0.217660270754672,0.0215268396292237,0.194423879630328,0.0833034344673754,0.416851893319311,0.408476278484574,0.0238687732031523,0.372665243469736,0.113810204542301,0.160916152664166,0.183783351121906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0.0533105664876732,0.113532953527836,0.30063948952903,0.0637213825957737,0.256816684765784,0.183127101425879,0.250418282964529,0.161268749160528,0.100806599327622,0.21895074802311,0.24243349888069,0.0504787089632218,0.225535152832737,0.0977474978087179,0.108501040393934,0.161819230445804
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.124410090623011,0.110620891802127,0.287900173894174,0.0760843697975136,0.1064457149044,0.120492285288962,0.222240138013318,0.126205733615234,0.237581532231822,0.130685608854743,0.240668766136976,0.114081874693824,0.389597546319547,0.0367419771103594,0.204408671851287,0.168544358342486
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis",0.103890845577848,0.0785189438221241,0.154033883978824,0.0446282268717543,0.0649130991106531,0.0296770040979671,0.0255366695872774,0.0441044257205145,0.0365872806899638,0.278928427397496,0.384427557345845,0.0621097166696616,0.249805802242328,0.0068184278079705,0.11654232392737,0.112034842323173
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_A",0.146934692864184,0.0705871936364999,0.179488984828022,0.0500864169586532,0.00764689689593061,0.1100626925867,0.0492856085895297,0.08522075361636,0.0572560013859858,0.21608364478653,0.125880743328704,0.0587879043707269,0.288005535418781,0.0241891843663715,0.0567887188569342,0.101753664832661
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AD",0.144328849926915,0.0442871798631147,0.305317221484631,0.00681621362274043,0.0273854495085515,0.171746176646665,0.178475118928065,0.0402040343302649,0.0779882118845922,0.515160704330445,0.200008048327136,0.0422596603951725,0.249042680830176,0.0068184278079705,0.109701977160322,0.141302663669784
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AH",0.0325420029761604,0.035736961264317,0.234530942692542,0.044261213179593,0.00573517267194796,0.0786652430673795,0.067278260064894,0.0305277906267339,0.105686142507713,0.204859321952487,0.183115387151497,0.0249052205708498,0.0999167774823326,0.0297255903224249,0.0800435107137654,0.0838353024829759
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AI",0.056982073685349,0,0.319998519881405,0.0811993078875973,0.0229406906877918,0.0285950299902287,0.0794329936799281,0.0982168700782092,0.0152986635008623,0.366252140128635,0.21607874812645,0.060207944173444,0.23489447772871,0.0679922226046248,0.0869911775117146,0.115672057310997
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AQ",0.00574270640755771,0.0301091313097148,0.143053505059651,0.04060220755364,0.0240877252221814,0,0.0186079461201764,0.0480701574651812,0.0310253873205868,0.216591369791188,0.276875406033713,0.00973041175791342,0.0971666211420642,0.006060824718196,0.0584539720207851,0.0670784914615032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AV",0.0171145430832866,0.101838880123618,0.148402315443547,0.044752355679001,0.127830818095191,0.09291829032662,0.0718518128308433,0.013666945199294,0.109114110533091,0.30241691886231,0.135974306657447,0.0779257942882355,0.354445849325565,0.0238786515846609,0.00339093784778063,0.108368168658699
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0.0727582384175098,0.0706249927219781,0.275208605258059,0.0458372450911052,0.0286758633597398,0.0757148004209161,0.070716154086587,0.123007976450296,0.150483275726711,0.23408566430949,0.139982481956109,0.0640625888446898,0.26523180668272,0.0345972077663688,0.0329014358886752,0.112259222465397
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BF",0.212827046698728,0.018705907944799,0.281056479637576,0.0784962032042871,0.0460254694231553,0.153549919980976,0.207564419464223,0.10763449280675,0.0528194928047104,0.19732311605574,0.260883531871489,0.0542032677238127,0.423758556717352,0.0205355002216523,0.193776130092281,0.153943968976502
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0.219613873815715,0.0182684616935348,0.337620722126296,0.0727262781149546,0.053289862432631,0.111375507047842,0.0416347045567803,0.124718652063673,0.185465185075572,0.460495312042226,0.209028891340677,0.0123950961966127,0.416611090831309,0.0418489350944024,0.0184467018919268,0.154902618288277
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BJ",0.158782386491663,0.071277931333579,0.333223312030704,0.0125504885752046,0.10243541891278,0.0406903794740671,0.053631221492144,0.0683686787328644,0.0328055633653723,0.233602872155495,0.324505311890273,0.00868786764099412,0.0851106281672099,0.0441906902046272,0.0400232496003516,0.107325733337822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BL",0.0634979251349952,0.147623623164928,0.399820431591852,0.0289218814010244,0.0601526700554696,0.0443609384172738,0.0424214807497271,0.0321778210032132,0.0704333111953041,0.20141894969878,0.0966873978031762,0.00781908087689471,0.071856205144347,0.0722794097839985,0.16615034211088,0.100374764542124
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BO",0.0990151466790979,0.124337945732708,0.254510569140608,0,0.0194113536589008,0.196342856116732,0.0863074062528123,0.0695249252941793,0.0334377038649362,0.430730739189973,0.284769396054397,0.0454534172419912,0.242705944650633,0,0.101651189229808,0.132546572873785
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BP",0.0365661795828768,0.0308955802378395,0.382269836430016,0.0836391281097543,0.0431979578065201,0.052456423259102,0.122347799220277,0.0634863706289855,0.0591763502098738,0.176664766821915,0.319483505202526,0.0315241065179404,0.192745864504965,0.0168837260006888,0.0385031219235733,0.109989381097124
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0.11831615603123,0,0.161083778740767,0.0451184669626107,0.125934528411264,0.154555076721785,0.107510840146629,0.0990477168599733,0.0443488226748364,0.242383442624766,0.235263224472279,0.0900103223390804,0.152774430857241,0.0445156018894194,0.203996564247212,0.121657264865273
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BR",0.0355728758023714,0.0452092945742742,0.20437628603091,0.00740046050468961,0.0202280372350521,0.0353858973213821,0.0213444087849082,0.0382825635798365,0.0337924805637684,0.160093733431835,0.145844019070838,0.0166807058707087,0.231184983836578,0.0561781327185148,0.0728260418441693,0.0749599947446557
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BS",0.0478479925255026,0,0.212134916907498,0.0254439081733516,0.0384734500076509,0.0790104038113979,0.0390337996012507,0.123047370610611,0.0502487977391007,0.343834271155294,0.143342315929647,0.0835410958555458,0.102902315586465,0.0194364378893872,0.111151228939689,0.0946298869821594
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BT",0.100548331645834,0.11841684013828,0.185858549005226,0.0421461480872758,0.0357794715132052,0.113227700833011,0.0774815068681636,0.188915598459741,0.16274168758633,0.211689105474193,0.402816814827222,0.00781908087689471,0.250810152794324,0.0072729896618352,0.0581287745896887,0.130910183490748
