"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus",0.0199187783673596,0.0362137676415796,0.2321802971005,0.0692358709960829,0.181524609127157,0.0101087826368965,0.195158282440614,0.118632212050806,0.0907524309440942,0.211259632462145,0.262179902008751,0.172962619776747,0.117301049466915,0.0471278563872224,0.0584461072564169,0.121533479910886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716",0.0439390807761514,0.380014535559136,0.0787169077360944,0.000309704881457924,0.000929163928230263,0.0162637165377971,0.503745036484834,0.0775810454159157,0.0306829679072097,0.0446026656128864,0.285537963647988,0.135875147505154,0.214946812678696,0.0981775911369407,0.0524967571285564,0.130921273129137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp900556575",0.230557241319894,0.283613470001801,0.154194964950632,0.025544149743806,0.206108959512446,0.0293121104637094,0.193463662605385,0.0913789118569374,0.0413202854130239,0.0790418013557182,0.0603239121126883,0.0230030892432262,0.000321056828146331,0.0483487315416038,0.061694926514133,0.101881818230877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905199755",0.0469078363579768,0.172504799719817,0.0723915455090209,0.00982379045566921,0.0686729759616836,0.00940047352378462,0.0424784839988444,0.0129612216057478,0.0771368627746392,0.374459731874138,0.0683593218552904,0.1931301439601,0.00177393508470312,0.110327772245111,0.0270389112104116,0.0858245204091291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805",0.0139314038976659,0.138556515751559,0.0412473491173973,0.0247871448430912,0.30774085472677,0.0482009716883181,0.0382525829007665,0.0251485765390121,0.0321309312778399,0.0635815734356718,0.0153235621874633,0.31109681271712,0.0217153479838139,0.0308710997781299,0.0147668934820506,0.0751567746884447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UBA9506;s__UBA9506 sp003506415",0.0290770318451715,0.0520070110549992,0.0374343551158649,0.0212533004956034,0.269104098187699,0.0552062555052785,0.0016186612831394,0.00078673815723537,0.0264676890206042,0.202114204987147,0.0151994275401582,0.0491052263285108,0.0228915714927547,0.0157475879789967,0.00889566231774632,0.0537939214207272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UMGS755",0.0654292271145002,0.134072368168421,0.175500393490871,0.0288699204158008,0.248371089709105,0.0036559067720397,0.0870930080138307,0.0239279717332401,0.069897116889074,0.036314564958748,0.0603825173153741,0.049058334530354,0.0738838157901138,0.178489316403004,0.0564524044746319,0.0860931970519405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0.0587301177595078,0.110276758445557,0.0675480453283517,0.0629896688580379,0.0508335344582806,0.0250383100620345,0.0612131206149995,0.0540291200308219,0.0160934270175558,0.310760565640763,0.0604496647062124,0.0377407440724344,0.0828879178465803,0.0157833097304523,0.0939191128023217,0.0738862278249274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0.0466326105118796,0.256679831937366,0.0135811132641917,0.0681734237618647,0.11864121273401,0.0803682923345613,0.103837835169002,0.0090435590416367,0.0211175351421568,0.223398465742778,0.0932863398365671,0.104128770345536,0.169910364060693,0.00458203955841543,0.083946953080624,0.0931552231014188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0.0145171055771825,0.175879945141081,0.00350391865995382,0.0593856688701281,0.123704395151204,0.0330274728881863,0.0215859043035994,0.00436742585508086,0.0262664537652082,0.212828674316321,0.0188738069481146,0.144117092177641,0.0185813816088901,0.0924690101408137,0.109068975310076,0.0705451487142321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828",0.0348107760725479,0.159194680266905,0.0526893569748649,0.0722108636067709,0.136140008056592,0.114718349301118,0.0460020122535255,0.0602590713332968,0.0404267017689791,0.0161236430139814,0.0824343199640661,0.0060787855962415,0.0331751144017036,0.0166932473863657,0.076072379629126,0.0631352873084057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708",0.0624485549926245,0.0885984007183571,0.0551074952742525,0.0683260968153562,0.069788607443259,0.0119705863932716,0.0588436258874279,0.00848860864644247,0.0291800133915908,0.257684065511248,0.0552722529813215,0.165773553725065,0.0825199252780466,0.147499734602298,0.00461530972279914,0.077741122092224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708;s__RGIG4708 sp905210855",0.0832459924452086,0.0773576317747797,0.0221317527848238,0.0226123676619622,0.143006139209677,0.0770437712671008,0.151264254465256,0.0153114145407337,0.0135639810932784,0.180688213153528,0.0661888337663356,0.180335233883866,0.0961952894069514,0.037317280582885,0.0207367941175019,0.0791332633435925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__UMGS1810;s__UMGS1810 sp900555295",0.053039498364804,0.194447983656505,0.0317713117107207,0.00891876690555781,0.242788800771075,0.0546308005532038,0.0588728501086605,0.0558113834625893,0.0407650707452813,0.139573439152659,0.0370876831608886,0.101426390654345,0.0140504304728158,0.0022026079873047,0.0354324739602377,0.0713879661111099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__HGM11507;g__HGM11507;s__HGM11507 sp900761005",0.0161398266319735,0.0104021460988906,0.0282601705038144,0.0844906374500822,0.301232677044389,0.0436890552810649,0.0578485521204941,0.0428163963532679,0.00818807246325875,0.128218629794183,0.0503153583251612,0.108083593687509,0.00748884781798057,0.0814383808278318,0.0229191275789692,0.0661020981319246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0.00185947653513688,0.177127318665026,0.0869900526673122,0.00583737704774622,0.31105348860902,0.0611147523528311,0.0906659487617961,0.02003341632699,0.00697783826074524,0.0441121964441871,0.0733610506153906,0.390134986236475,0.00465824708279754,0.0277799172594872,0.0476959253253168,0.0899601328126838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__HGM11501;g__HGM11501;s__HGM11501 sp900766735",0.0407308714847199,0.200534596185825,0.0569326510015647,0.0550632174886031,0.300991164909224,0.00737267873197056,0.0236677376445841,0.0237194529163531,0.0678903226292774,0.10220660304169,0.0503895523765894,0.0795840271072891,0.0386826612613117,0.0298475412960851,0.0478464458159512,0.0750306349260692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775",0.061156760673876,0.000164269447783721,0.219473213627115,0.0410146455011936,0.103069717621398,0.019487355618674,0.0222650823641131,0.0166417942118998,0.00176489782825019,0.160155014022233,0.128538802516218,0.117061832971149,0.0683407102402466,0.0741059552593975,0.0355046204129408,0.0712496448210993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005",0.0911280109539348,0.179401628686393,0.352054613796105,0.000703164134224799,0.0806410858433044,0.0806967280426698,0.220877231088413,0.0585551955441241,0.116187884126634,0.164336415375907,0.0828799697265993,0.1210727418043,0.0828831301389523,0.00159996061690142,0.0264762926524124,0.110632936835392
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.0682179626425188,0.00912981914871348,0.030578928987416,0.0059625807553653,0.0580347041162905,0.0426414859450371,0.0502170729769513,0.0763859487332443,0.0836083493586541,0.117093224030204,0.0495520667962797,0.166560854990585,0.081380581371522,0.00967816434572927,0.0122017157664238,0.057416230664329
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0.058627182546721,0.156039168345454,0.0500602708666465,0.0545106943066956,0.118504224872832,0.0746760464652186,0.014817469767671,0.00389163169459439,0.0459079200496201,0.13207989127411,0.0836233559792112,0.168538918972744,0.097775210749515,0.0315605895389715,0.0369422048968346,0.075170318688456
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter",4.88913803362054e-05,0.231864454262118,0.0429296904802357,0.0385104355314133,0.141268584443496,0.0515034158902356,0.0924545430772159,0.112662302644224,0.0101022975240278,0.0924823416325682,0.0310002218339505,0.16009548817383,0.0170706350170108,0.0168961407480152,0.018588575415019,0.070498534536913
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0.00366423631137898,0.156886829349776,0.00763984964974619,0.0294426116157246,0.0280152647432703,0.0103728888253291,0.0177454124600249,0.0268222840773493,0.0122333312092844,0.118131646596895,0.030957090416811,0.0580297392533247,0.0159504368820917,0.00866863455136768,0.0113943857913968,0.035730309448918
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium",0.00510978986393667,0.0753730047935983,4.08653075251214e-05,0.0365081587767164,0.0691390630798328,1.71514969518483e-05,0.022353248043778,5.33033138603753e-05,0.000208353898473426,0.0442512317013949,0.0125552285604331,0.00255949079183924,0.00579719716966935,6.17474735576546e-05,0,0.0182685222847711
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum",0,0.00532592614022694,0.0173571174899738,0.0242941417478399,0.024677593177185,0.026423759932587,0.0293898827530443,0.00129159257789217,2.39701851786455e-05,0,0.00341233825143694,0.0390719934674104,0.0714464777579079,0.0103386229477268,0.00750842421255477,0.0173707893760643
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus",0.0061204271129693,0.0536982872626031,0.00686717306771939,0.0228954999031625,0.0741127527141652,0.0180436375046087,0.0214261181602614,0.00347005112574004,0.11244866782977,0.149396760773622,0.0272236207507124,0.00647194950488682,0.0250826449973817,0.0114222842283441,0.0305500824651609,0.0379486638267405
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus;s__Peptococcus niger",0.00156034048535203,0.0224659329074483,0.00829694034194808,0.0284961040165364,0.110826017946379,0.0785787262570175,0.0302197655076172,0.0864096907520222,0.000120912018320446,0.0274507288545851,0.00100167572563627,0.00767151152527166,0.0104717872908582,0.00616181764234264,0.012808599399821,0.0288360367114104
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0.0278012392486717,0.0295985427026813,0.0753718029308834,0.0137721513379625,0.0378433540317204,0.0101185044252405,0.0147771431002069,0.00588999387713327,0.0130064030188416,0.0645579098702457,0.0700472789735493,0.127312226383799,0.0394205757961714,0.0622891834842954,0.00996850500214976,0.0401183209455702
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0.0239922209881269,0.145369125344082,0.0946519083801576,0.0253318956750426,0.0780688797361822,0.00131006311020151,0.000325683396310778,0.0199927882853895,0.0337959727613141,0.0849877958475138,0.0849670270797339,0.0250508493165704,0.0367801062947875,0.0498960604671433,0.0123555728802998,0.0477917299708571
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0.0251818122370778,0.061671759731714,0.0490409367168581,0.113616707591569,0.446152987189777,0.106569095184704,0.111010297479848,0.00219582546898968,0.0809480990108779,0.0930282491226996,0.034014361890635,0.0943916627136413,0.00830648382651076,0.00951409658499724,0.0639266637812625,0.0866379359020775
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp002491065",0.0451753224524021,0.316398578854262,0.00908421961523671,0.03760628078734,0.0439692611576381,0.0102653891654554,0.0131832659351239,0.0159390778912647,0.0400105619775209,0.0856916876659538,0.101862797281821,0.138953673965124,0.217547077929249,0.000762810629520327,0.0475079274422867,0.0749305288500132
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545",0.0011308860653168,0.066784823849789,0.0478610459728098,0.0377465164106778,0.082792562489707,0.0508741165392358,0.00476615322369913,0.0251528153387382,0.0451078875065311,0.0394545501510164,0.0159351386948085,0.286186707514861,0.0551867197273351,0.00363107385450231,0.0550692032258205,0.0545120133709899
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900756555",0.0326731369631165,0.22655648279889,0.0589858460758358,0.0400126960898517,0.0874818692563395,0.0147430652118806,0.00177387504045707,0.017076436723597,0.00317128785358466,0.110351806051964,0.0787166410452552,0.160159311636433,0.0287854529608697,0.0583608483601998,0.016218682391785,0.0623378292306707
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405",0.0554648925958018,0.127344672094962,0.103400475121354,0.0269424353713639,0.177432728015243,0.0214791233397543,0.0770470862254888,0.0562338723227709,0.0451273187529583,0.0937060626715364,0.0109712488245327,0.102829965530304,0.0812510767681065,0.0296074743378243,0.0347805416561285,0.0695745982418753
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0.0255087161898589,0.330876150041993,0.0716400528979445,0.104919598609716,0.371679770892264,0.0175016328882416,0.0414344497158106,0.00653933617650259,0.143992490845348,0.101506521168707,0.078739784207885,0.228314780078935,0.0645152771592358,0.0218453944136134,0.0644489877861396,0.111564196204813
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455",0.00439564893822687,0.0447156724371709,0.00945126852205261,0.00308181639529031,0.36343532027242,0.0159077407546076,0.0182012834506043,0.0100408246073397,0.0209154061456218,0.0621464707578229,0.00227166301610276,0.178490443676829,0.000221378945236798,0.0165350992256525,0.00297139558566048,0.0501854288487093
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0.0231468503109546,0.135139835360144,0.0737396248904508,0.064673821797034,0.354064595102104,0.0925245760181563,0.0899337796105835,0.0558776359925044,0.090623214698457,0.295407132522511,0.0796871221060364,0.225861865270239,0.156806050801859,0.0213374593563469,0.036124184467706,0.119663183220339
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus",0.375579221740735,0.397377607396715,0.246536006080641,0.350906382533535,0.16501900294451,0.0596643634277188,0.195914460615922,0.0145277364487845,0.239538684561848,0.313921682341415,0.0520235005629708,0.32128565120552,0.0874374559670293,0.031623091935532,0.205939602292252,0.203819630003675
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans",0.0523114992046469,0.0681398485385794,0.0476603730468559,0.0532637367517958,0.170559969689139,0.000366830982145452,0.0464662987533043,0.0241699922240837,0.0059052273762064,0.0118410253027,0.084975898930635,0.107592564255046,0.0229966434688852,0.0271419046063942,0.0122931570184527,0.0490456646765913
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans_A",0.0666280337548087,0.177604666042029,0.0332932028013866,0.0708586758744512,0.365616451631677,0.0454162109643539,0.105140074675398,0.0377336319112314,0.0407908983000306,0.324622215836647,0.0790509390326973,0.0528615526996227,0.0786849056400543,0.0538002530685932,0.0324874883014667,0.104305946702297
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini",0.0761619145971755,0.237034274068827,0.00695726224422723,0.345438658187504,0.200411151897587,0.0505875781371578,0.223030702999969,0.0699749060979364,0.148397947911055,0.0381500842233236,0.10927259905399,0.090807360359409,0.190009297831223,0.144896404244407,0.222181577643428,0.143554114633148
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0.0892579135912686,0.0650110590347188,0.0159899973985595,0.0402717038692022,0.0389786794960723,0.0505269850513215,0.0147077594098038,0.00829086833544154,0.00825325131025087,0.154985448627828,0.0183824469772687,0.0122464819053538,0.0254803908181199,0.0292548315482406,0.0652049203098972,0.0424561825122231
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis",0.0118386892437729,0.173377057887116,0.0115688017657016,0.143503272636233,0.166027616473739,0.00749812498973845,0.0567417289182979,0.0081466929000038,0.02085449396091,0.183656606075289,0.0131308378327138,0.0266721865623413,0.000152835399795547,0.00229902857035251,0.0391489720828405,0.0576411296865897
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815",0.0644649872375652,0.168034572079176,0.00540898327952254,0.0673133141059259,0.0126942595103451,0.022285884769276,0.0660122685407758,0.0929353448672049,0.111941181015291,0.163814352427547,0.117487284981544,0.108280684191465,0.0982489122332628,8.71277972375798e-05,0.0448862969112831,0.076259696929828
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900538365",0.0229446228934172,0.186809285352555,0.0425003208298491,0.134288246662828,0.00223364226466439,0.0564960736819209,0.0534134890817828,0.0297849742316607,0.0925276171737747,0.0624226067351633,0.376030944759556,0.135840492775882,0.119142499429136,0.0238058533638352,0.167576488509028,0.100387810516337
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900554515",0.0472192624930684,0.0493257282180178,0.0140396568592203,0.00843804894798574,0.0550854032513988,0.0214921867698207,0,0.0122666559113129,0.0139181568659187,0,0.0360136091574479,0.077167000926127,5.59462073275734e-05,0.00756681335766223,0.00113253283368484,0.0229147334532662
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900770265",0.0119149247105254,0.145413708615031,0.0325580000026646,0.025589304987984,0.064222913287526,0.00142863976277152,0.0075692389039383,0.0417652664422655,0.0231149970370216,0.0651307228432247,0.0486414429943966,0.1313183573939,9.81005690689205e-05,0.00684796770880314,0.000607905928198378,0.0404147660791547
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905213155",0.111184650939646,0.0113214481673747,0.0408903491395466,0.0105525794140661,0.080978030758535,0.0146046864955882,0.11604021488032,0.000684860307516582,0.0210987698205101,0.140296110758253,0.0801825374271294,0.150503215359666,0.0231507139824982,0.00283994257199471,0.0501042724206892,0.0569621588295556
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905215645",0.00638763177705031,0.0306297004071498,0.00608507721484701,0.0878294977979491,0.0571287611004366,0.00949206078759149,0.0945208802195972,0.0104639961199189,0.00429185532753905,0.215549839002311,0.0418099930990836,0.0694149491915962,0.0244836760453242,0.0141243676164647,0.0191546606070504,0.0460911297542606
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus timonensis",0.00337780543746253,0.0650624510144543,0.0671584434957807,0.118213802957713,0.0391216680398312,0.0130042587945991,0.226424260525655,0.0564926180035202,0.00686185113931741,0.063902272824157,0.0277114793362341,0.0188344014633089,0.079357450370214,0.0492804457016212,0.0346474651077135,0.0579633782807721
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266",0.0446532940501679,0.206481891845704,0.0084696139598423,0.0601492141978434,0.34192816491328,0.0146147256251453,0.0884960450818177,0.0672405322051586,0.0275972112381865,0.192513094042299,5.37053410559502e-05,0.246137193414148,0.0416091016101556,0.0189398935686511,0.0747660768053436,0.0955766505265865
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095",0.0829327860496943,0.154875617115351,0.00167024804069498,0.0383643490960625,0.0876365571945164,0.00272396742874831,0.00652840690582767,0.0293041345356664,0.101102356518335,0.182875075524075,0.0225880190906963,0.0161993431166697,0.0287945461773513,0.00048701291586961,0.118089946741737,0.0582781577634197
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0.0319365309391621,0.0879207175799803,0.0403135738308076,0.162884446212589,0.305900423092933,0.0215810811774309,0.0170287718706959,0.0434697805745178,0.00897144994042388,0.0435813100842223,0.135711800871625,0.136104661306822,0.105014798169367,0.0319401905007674,0.0741375088042775,0.0830998029970414
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp900554395",0.00727900232180427,0.103242022481464,0.0956072975414418,0.0515375154569459,0.135463617770283,0.231953339614868,0.084418431193964,0.0856150710743456,0.0816109030500529,0.10611428231385,0.0681888396899277,0.0350652767580603,0.208693773737601,0.00582515481236714,0.00170029061564674,0.0868209878955082
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp905207485",0.0144154477350196,0.0957730359671914,0.0404989990878618,0.0219961737007186,0.0645900748898451,0.00130537922806225,0.00781823685697718,0.00077936404221623,0.076451560367032,0.129894191295416,0.0715307868672482,0.04008487010549,0.0207525159830161,0.109144401077556,0.00729820138073124,0.0468222159056255
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135",0.00575678684985298,0.211697450913227,0.0229514267052377,0.0394454588080077,0.056542172996724,0.0523466412609509,0.0816254653647614,0.00749196281799374,0.0969534365840622,0.0582580097602089,0.0583465349536856,0.234629986209472,0.0495649554221237,0.056844039027028,0.0689746311130688,0.073428597252427
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135;s__E4-135 sp018065225",0.149534498190212,0.0558082155850126,0.00663121654301299,0.0183278287371481,0.222022601236393,0.0144235724760438,0.0714997472082786,0.0419248530815827,0.0106502014216634,0.143519090166742,0.0312537675604284,0.0125942483309891,0.0345204268186224,0.0311894065547783,0.0433812104851758,0.0591520589597389
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0.0781315665669955,0.104703058210811,0.0374671691666377,0.0234176073780515,0.265513109170894,0.0116988759915282,0.154743025115935,0.114087797006053,0.0621565573954083,0.170670012589959,0.0206916577447347,0.113049202895956,0.00413469315399183,0.0708010091225318,0.044058648481343,0.085021599332722
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0.0280840464505715,0.138668940066734,0.0768449372056581,0.0312433226562137,0.0482041031367843,0.0253872625393777,0.00783785838889514,0.0200065793833813,0.0538010366191402,0.0376681916747801,0.0795598598003394,0.151043846903242,0.113057593476793,0.0518240237828148,0.0348265072607595,0.0598705406230323
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0.144896472578687,0.0109152500397281,0.322152744597262,0.48543561015135,0.12819876280018,0.0454139315889018,0.145932439402815,0.0607739101738956,0.0997387567343971,0.0519196137659147,0.336776122678975,0.260947607239424,0.171703454577457,0.487477333558363,0.161955894254918,0.194282526942818
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900544885",0.050232377473879,0.0819656393695858,0.0939793652038964,0.0261891377764991,0.185565668725873,0.0128157485017131,0.062917534465433,0.0153914800047078,0.0329240411044571,0.0222810634505728,0.121075391432983,0.147536692183743,0.0748275239872959,0.0450658101092264,0.03890166551074,0.067444609286707
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900547415",0.0622098472002172,0.199840044288434,0.0430397616666832,0.106898970446239,0.196096770575056,0.0565901753810888,0.0423446789884907,0.0136750005105272,0.0969459388542278,0.181736606513327,0.118681402864005,0.0867169077981911,0.0115307590774161,0.0788624493783124,0.0185297158899734,0.0875799352954793
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0.0106879624664702,0.046377662265967,0.0522093338522576,0.0523662786819781,0.0975638436142495,0.00756738654174087,0.017129689685328,0.030597138392437,0.023516112478567,0.0808790891842214,0.0256418145903819,0.00155939567314793,0.0106348783162176,0.00927797575114636,0.0280522938271308,0.0329373903547494
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0.00915433204390467,0.10592110732728,0.0218394823534025,0.0112705481448434,0.0801933485437876,0.021822842150419,0.00688380645104636,0.0319243462782791,0.103028780587468,0.198014090611157,0.109951719576217,0.198943181450322,0.0359707505380384,0.0298310382682139,0.0311297341795775,0.0663919405669304
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0.118985014199338,0.117396262209325,0.197363435557538,0.0158228421721054,0.134725065128459,0.0826545149491402,0.33158965000351,0.0565070015520233,0.223431548640013,0.251717896770392,0.156879121357794,0.150838017951006,0.269273126639215,0.329979681044637,0.270873491558814,0.180535777982221
