"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.143061571503717,0.339819415541115,0.133479076412274,0.136486764699952,0.276778671438876,0.13470287812694,0.0920455699956379,0.133168415957538,0.168024749012459,0.0448503716727461,0.238495289495389,0.163961356410998,0.0671121521060737,0.162366423600695,0.198737066926021,0.162205984860029
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0.457650158131608,0.232736598430867,0.0784740140155808,0.229083071705506,0.289431408473466,0.221338315986174,0.283371876418069,0.406846746454205,0.351871787399113,0.150528534618065,0.621892321190609,0.0690326977892168,0.181443454225488,0.165988830751899,0.319431142024777,0.270608063840976
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0.255664089680366,0.263048533798384,0.114519992612028,0.0311712866022871,0.242559448388911,0.0034291977641153,0.138945850119025,0.138627529707034,0.225813623119611,0.0383072577664187,0.240161074713974,0.0989339573829649,0.237742469360502,0.0976835363147597,0.12074429281161,0.149823476009466
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0.0835878564094179,0.107529221195065,0.0624064470885353,0.00160661366144786,0.163397464923958,0.0330510396022373,0.0313462970614307,0.124852039720048,0.0841551486140497,0.000833672109916473,0.198434245918914,0.0504467671226727,0.121033440042696,0.100045416313158,0.0625768116187748,0.0816868320934881
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.0262020476319772,0.136403010484869,0.0279472905565946,0.0115905178907308,0.0602892908819143,0.0550124190646422,0.0711083500794841,0.263220134999101,0.0727486948406101,0.0674935274890928,0.0921509469914806,0.0402698942207587,0.0690722447861295,0.0812875448978056,0.129245644659602,0.0802694372983195
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.10811618594566,0.088354041692448,0.0640936074462307,0.11453249840493,0.088517394117199,0.0342970985794612,0.149853437098798,0.045858393157682,0.0835448427851237,0.0601391758590891,0.0655144080903885,0.0928151928537319,0.268468409081708,0.0469685483140073,0.163420160149157,0.0982995595717076
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.0316523574485187,0.0934091041510359,0.071122690676652,0.151567698256327,0.101329844033461,0.079824838333232,0.167495309206726,0.147874966355086,0.179154740950328,0.0184898758210342,0.027411797649553,0.0265935761013107,0.278522518862496,0.0662292066531071,0.052888282751797,0.0995711204833776
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0.110648516450904,0.0859905750510258,0.0720526912469203,0.136212566670123,0.0467227653274056,0.103041219852349,0.171045705167722,0.111488615315547,0.0690763448656139,0.0869915740438909,0.0698434724342916,0.0492224962026229,0.183751495299057,0.0640189177189992,0.0999452633276046,0.0973368145982718
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0.0453296854764851,0.176567585180555,0.0374435841485835,0.120845279871439,0.0292518699641262,0.0507783129389098,0.0263970073714988,0.108178457135614,0.114430020652598,0.0656376368864297,0.0547750751852422,0.040244086386431,0.0452873838364832,0.0347029160186881,0.0392966249460233,0.0659443683999405
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0.0922473562581978,0.0188108565547962,0.100880914918653,0.149740795512175,0.0816982485527969,0.155501169774206,0.160756238824046,0.0820325820769351,0.0903566994163438,0.0684542308929414,0.0379699060334636,0.0663854763776769,0.073301523282513,0.0858724019831872,0.0924412128350798,0.0904299742195341
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0.0520670158597488,0.0797003576622832,0.0668330510078166,0.0668461079774276,0.070764729876149,0.111351554780297,0.0997723842859233,0.177671648280968,0.0447080065977234,0.0522973299512052,0.0120047785113642,0.0648047902546105,0.1248363380143,0.102262365921472,0.0966706181425576,0.0815060718082564
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.126011611820735,0.157814796260089,0.0623071946315167,0.0415418391026431,0.0550877472493174,0.0512764529363911,0.249757102894612,0.155152228253502,0.019446885448306,0.034658273243526,0.0775359647769126,0.0918820675603995,0.124037191056375,0.0895923329067283,0.257222605810481,0.106221619596769
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0.0708377182788559,0.140444670218927,0.0343173638906204,0.0402426267960343,0.00762729453530855,0.0654569253146582,0.100110575726182,0.100317440393838,0.0984619640370313,0.00321615384038528,0.0293686308330376,0.0709123992155058,0.0514295804360023,0.0906154725558759,0.0650028486774885,0.0645574443166501
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0.0871062009693328,0.160668964165907,0.134768115652005,0.0899373466602936,0.0800847683053061,0.0551004939758796,0.139795298849164,0.0706481495737878,0.134150841337915,0.0201677916009008,0.0663732052590159,0.0632966562300805,0.145013131837201,0.0637098438216709,0.0720358714072639,0.0921904453097149
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0.0396365166791463,0.0417917563969491,0.0602504619830031,0.0374418403100593,0.0182101868384003,0.091215271096062,0.0807850879646949,0.0388941926480649,0.0582831660827988,0.0150691278821252,0.0504295550664969,0.0145879623528843,0.172208922492382,0.00822020006128349,0.0850938382254191,0.0541412057386513
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0.159361082248038,0.0725001484481613,0.0499329142900741,0.102566094828082,0.0599504960650913,0.0362849310592942,0.0999080382360733,0.0429558580754161,0.0722663772427987,0.0231318078357889,0.0588158218097437,0.0961906751255329,0.0383917675347384,0.171603567266467,0.105597347048427,0.0792971284742485
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0.0239467417220233,0.179260347493402,0.17858682315223,0.0620341725429794,0.048882947011048,0.117985892222213,0.0237044599106207,0.0874677787150622,0.0253236504689132,0.0524995269281607,0.0271010298651615,0.0877963196261749,0.0258672683462784,0.048332494714032,0.0989962105013446,0.0725190442146429
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0.0861539916210453,0.299774075743554,0.109119483315062,0.0361486163954899,0.0954455150246468,0.0219394491530794,0.190142323774894,0.293220049647386,0.0591078704667353,0.0397524866140015,0.0560645931130726,0.0901899831781504,0.0609225022209516,0.0712107612156932,0.150896800672227,0.110672566810399
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0.0948851265358393,0.207264743315102,0.0587302886390616,0.0673628142417965,0.0498334475141594,0.0653255927019001,0.0593176117435628,0.0656519378094876,0.0640228918605969,0.0307823025874379,0.0240913398157313,0.0331967297492592,0.0272767453198597,0.0471362345418387,0.135827726849081,0.0687137022149809
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0.0928582204215523,0.0716887323555509,0.0790954367863465,0.110647149169473,0.00632901275518732,0.0638725660221908,0.0961237072182193,0.0415199077507004,0.0656001379281424,0.0439701839480377,0.0732983745332546,0.0512551273333393,0.0775168336471704,0.0347783251809763,0.178413289946248,0.0724644669997593
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0.0362727094280971,0.0654223529725321,0.119333031102364,0.111564651175401,0.0557435493906434,0.123592288613611,0.0693063951182732,0.0370952542383534,0.0604196926200853,0.0429365954224682,0.0252189849369473,0.0469150693726563,0.150384980199792,0.0216771398691716,0.0910101900245263,0.0704595256323281
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0.0577897240629212,0.300554907637643,0.0813679700626746,0.178661350858142,0.0836768119034353,0.0665138330395057,0.0632123742150474,0.129331443000873,0.0884268576344139,0.0602714037947492,0.071005254234517,0.104721780973491,0.206923885876278,0.0485513168443451,0.103925861180381,0.109662318354561
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0.0681092568270232,0.114299473839969,0.0666683296422085,0.0513704325411821,0.068010674992531,0.0702129193837161,0.183868965204449,0.0529512713628135,0.156234241086796,0.0700038651392304,0.074627078290284,0.191555765708052,0.255036842879451,0.0310355838730752,0.0736156673113027,0.101840024538806
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.0523275476490976,0.0166951617516283,0.0576794986548969,0.0782903249982539,0.0554549078454118,0.0264106344688375,0.0854720943170607,0.0943041295403732,0.0449441344334835,0.0226703204238368,0.0519754030473711,0.0670144801001921,0.110496087582828,0.0681157513754652,0.0885992803269665,0.0613633171010469
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0.05493666281996,0.112672569567679,0.0737453665321465,0.0859483051163923,0.0464389536982794,0.0635724687051825,0.0739880108286093,0.0662440682508781,0.110360967332479,0.0402482703036147,0.0560758267923435,0.0680822229284789,0.107281572820106,0.097781353888836,0.0842087500435075,0.0761056913085661
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.102493263211623,0.12123193593339,0.116340055387876,0.087357785523296,0.0956144192830201,0.116047388782475,0.0883474786030928,0.246786359900844,0.170042936951443,0.0490928677945661,0.144944675403067,0.120583158043951,0.231631135511529,0.0679470472180632,0.176757775244805,0.129014552186203
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A",0.144135779698973,0.143657381208646,0.0597625124314112,0.0868097968699349,0.0559038169064555,0.0598046390242782,0.0897261523144497,0.0348805423927468,0.0728341420335696,0.0299216863572084,0.0902323860292047,0.0879937763052352,0.105858072464965,0.0631137775032067,0.0328105295782587,0.0771629994079029
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia trevisanii",0.0282783447180227,0.136368545073959,0.069972491441345,0.031765833378299,0.020416186772416,0.0300627407946776,0.0566886452045983,0.00945197004938401,0.0808804440344453,0,0.011166537182986,0.021898238490035,0.109880728129532,0.00425987710302513,0.0407737313710647,0.0434576209162527
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus aberystwythensis",0.0508384905091687,0.0434320404943107,0.00921060563366531,0.0257613701312956,0.133134786281908,0.0837447093016359,0.0166542115271737,0.090596912763484,0.0827185465604576,0.0132335044963857,0.0668017988862502,0.011012345929581,0.0991732023763025,0.0387300428972683,0.04719623186879,0.0541492533105118
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0.10047019598548,0.0826400434941453,0.0233781067982539,0.168103796205905,0.105783324942501,0.129204760091783,0.107948914525948,0.0895292800843671,0.141376897800478,0.0733017409510791,0.0513325776960256,0.0542978165821781,0.0857069439232294,0.094130236644887,0.128879351449296,0.0957389324783703
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0.0377997337626219,0.0564496908261582,0.134514311532105,0.0509936923186244,0.0784828189216482,0.152196614432276,0.137734038661786,0.0612591221928008,0.0477984857852807,0.0276174092863162,0.128877910240227,0.0627736677489455,0.0802366777601537,0.0430209480469007,0.129218354271676,0.0819315650525013
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0.0647090898174126,0.186499567900901,0.142550344016437,0.0217803369404969,0.0770737905985081,0.0588017682333478,0.0603498076117555,0.103439615497418,0.0384238615688874,0.0480474143667001,0.0678982249369275,0.127470549629213,0.118907016919946,0.0322760366264594,0.123350722737901,0.0847718764934874
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0.0770301213924069,0.193991039017676,0.104079965127708,0.0694726625921442,0.0639899353711945,0.131685025315464,0.0200358282338714,0.150476822795493,0.0438242486272906,0.0170731835285003,0.0845210519410727,0.118837322384002,0.0797018516263127,0.0286793434561712,0.0861049757413,0.0846335584767072
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0.926708404239034,0.612225683498304,0.494802029418104,0.611635888254698,0.685099046513805,0.413346750886456,0.7357241166181,0.209337504984294,1,1,0.449590647434711,0.324295495552195,0.794447446473813,0.602676305725853,0.682447311218105,0.636155775387832
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0.428645793422251,0.413824658795138,0.541794865802897,0.301615138217589,0.226962309034019,0.15801778298453,0.129781404212043,0.269803037929028,0.317071337891328,0.115753423329955,0.248855840941726,0.38511844500097,0.248118774450342,0.41561549455814,0.22311385637077,0.294939477529382
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp900539605",0.0347434201708869,0.130335588648524,0.0796050432441172,0.00938462457722234,0.00805301222178276,0.0184261410965656,0.0222761566119129,0.00961263122455402,0.107045179341024,0.0644321027042309,0.0241754867900661,0.0869139413773066,0.0574678189367958,0.00687021146965833,0.0967518546511846,0.0504062142043888
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0.170616790338585,0.146096342111423,0.049650949577831,0.0351294322379437,0.164015276012469,0.0868092704062472,0.24420976653751,0.061427437860211,0.0577078541535948,0.134754733539002,0.203995000786604,0.278088256271497,0.0694240414033991,0.106373956694723,0.340378320878313,0.143245161920624
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0.114635703285405,0.134986979021674,0.0931678083740677,0.0880785146457529,0.0854588349360916,0.122153195550445,0.130434859707807,0.174255059659903,0.132848618288728,0.039262111409399,0.142043961608781,0.0572965059849544,0.140265944513803,0.187664711590351,0.13283369330839,0.118359100125704
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0.0486232011410748,0.10785175946651,0.168585179989283,0.0858348557610014,0.148379642737748,0.0392726628081221,0.0618691317435275,0.02968129876971,0.0254149913318543,0.0487907886160483,0.0789053312506088,0.207720237069215,0.126526113150111,0.0889356879377138,0.0894673325424588,0.0903905476209991
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900550445",0.0266307662481268,0.0160385278769951,0,0.00899856328899591,0.00706998771301914,0.0418996099751453,0.0815002251192196,0.044316186379896,0.00707158243351379,0.000386168213114015,0.0387093395310401,0.0418517986762304,0,0.0270996695127423,0.0421374491134514,0.0255806582720993
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.0961705772678751,0.125293322442226,0.109301291173283,0.137442988069033,0.0867159136089427,0.162725678199285,0.0573675389486684,0.0670824783700409,0.147235178211972,0.0193427476045932,0.09643678570433,0.0577032199301463,0.200349990062214,0.152604840296813,0.126238876204707,0.109467428406275
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.30825115976359,0.0877523156416378,0.232156724270778,0.230613655467417,0.264859185635341,0.0652088918541471,0.223677477386602,0.231755715889225,0.0344393791580821,0.248889206449097,0.177433409457397,0.136992202913589,0.295941232339673,0.194402100287243,0.400327125828745,0.208846652156171
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp003020115",0.0709683141045093,0.0106143587240885,0.0133500606664214,0.0168289990395339,0.00950891193377854,0.0160481257733001,0.00539706517555492,0.00300443240687425,0.0287843806014714,0.018752848667668,0.0584232741793686,0.009939051531047,7.95021652843285e-06,0.0383029436803832,0.144043323845144,0.0295982693697114
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0.146885191482443,0.0824056148241537,0.116564395371594,0.0634004635226791,0.0988586330180936,0.187234782506866,0.0981984084817709,0.298684460006775,0.086398418285314,0.0429198932335296,0.0471087205089174,0.0396102251629566,0.192364777706442,0.063377352007208,0.140597906834485,0.113640616196882
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01;s__JAGOJE01 sp017995275",0.0407309353660599,0.0467550477777866,0.0337569866331587,0.101427863112246,0.118905971416302,0.0356086152531351,0.15234670178766,0.0382415991324326,0.125743360650913,0.0546499915593277,0.138999592701575,0.0883441280173452,0.104955685816286,0.0525262323884712,0.198857078995858,0.0887899860405705
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0.242984274724794,0.237360845728202,0.278009648652402,0.397383840505525,0.188620093005954,0.0647666160115859,0.146394206435331,0.205597327877655,0.233164912027119,0.134725372433986,0.222549013540621,0.170071405669664,0.30878635885519,0.201742064173962,0.478869164084633,0.234068342915108
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia secunda_A",0.0110096090341906,0.071337052073227,0.124714733577333,0.0715685704034223,0.149239238796006,0.0407840469581081,0.0884550394290947,0.0823334475985981,0.204608415188612,0.0218601155110922,0.132436807747984,0.0575480793067659,0.0796509084061708,0.099522596223381,0.0588909307598369,0.0862639727342548
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900544345",0.0693191051952711,0.0901390856422428,0.0782088140308238,0.0435587750139824,0.0479711911870026,0.101105758351835,0.0696721759032072,0.0895529894660663,0.0681727128957287,0.0252044081978723,0.0628098320814977,0.0546541613101789,0.0666297810960091,0.137397521964341,0.0156694072123108,0.0680043813032246
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900553105",0.0775550578846706,0.0792109347309769,0.104085124819882,0.0776951503553839,0.0712195188325763,0.0731606906941683,0.0445386508966351,0.107555691972569,0.172456573220255,0.059727798537131,0.109775784267336,0.11751938592799,0.172649582951407,0.0137328753962818,0.222254438661604,0.100209150609925
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp902388655",0.0122478055474122,0.0559001403005748,0.0253997461041354,0.0029249581223366,0.0453279498343223,0.00536697377132254,0.0368922556686203,0.126712342555424,0.104422791495636,0.00028922076418716,0.0491390946457318,0.00614737612871845,0.0431401626089055,0.039702409740456,0.130534448212887,0.045609845033378
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905212345",0.0150324025208066,0.0959589623877134,0.0586779394730688,0.175735452537787,0.195752631696551,0.114612999610132,0.1509518161656,0.0613528107930718,0.128054000345808,0.0430108744855944,0.0862428711304782,0.0586937413337912,0.155478390606812,0.0815957521218703,0.140909085082645,0.104137315352782
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900542805",0.0806218221747241,0.0127673571578773,1.62929550502687e-17,0.014310138589823,0.0913968843115553,0.0199945910432794,0.128708827803009,0.0335592252049898,0.0228263322638459,0.064566858540671,0.0644360813466108,0.00958729723294185,0.0803937100276517,0.0832882551347372,0.0199513231306707,0.0484272469308258
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0.153817737662898,0.644738551794763,0.568364889660303,0.725125703105154,0.834668824437962,0.410140785252655,0.593167118375379,0.523442623919039,0.706775740132102,0.337941770938653,0.365825889236613,0.383695311171377,0.363577969205256,0.407449286412692,0.37186558312545,0.49270651896202
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0.0695162651161135,0.0335590980108394,0.10247157739076,0.0994544458243169,0.0553411408172901,0.0873102295659312,0.0361065612902404,0.051671605762765,0.074897354677265,0.0789342839927466,0.0613535702261602,0.0826470946214186,0.180555556166189,0.03229002598004,0.0691801872030432,0.0743525997763413
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0.0637108451883636,0.133811905924846,0.129757104408271,0.0487068667185794,0.0645483308634512,0.0464758821315185,0.127185684184075,0.0880728276595737,0.0518094133670637,0.0315925428185116,0.132137543581501,0.111793551487723,0.263241860695383,0.157669743528444,0.164408289660975,0.107661492814552
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0.240190578110397,0.0923391358311366,0.114053845268705,0.20159341297128,0.0985343156443107,0.0339889953198764,0.078079169816113,0.180262463198152,0.089009701568128,0.0222185317183584,0.142205754725997,0.0863579887770585,0.201220604661352,0.0712175460038128,0.0527819540533014,0.113603599844532
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0.0894376958852002,0.255258237848279,0.119766321588877,0.179842728539981,0.139380367008561,0.120181312235976,0.212973133607414,0.13344127860107,0.158084634843531,0.108705599880309,0.181381332138658,0.167830443707343,0.203895088739552,0.0844986260589806,0.230790236527801,0.159031135814102
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rubrivivax",0.130340833292169,0.127674863361197,0.126474721504686,0.122396222709982,0.0806229784036897,0.126790277778958,0.113432475829348,0.13399976156897,0.0771256759690199,0.0934888515019299,0.0423286759200952,0.0609259859503317,0.297255291914036,0.127861977300505,0.110582280555611,0.118086724904035
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0.166730205317063,0.507965230656795,0.219223274149441,0.336249182942151,0.863887619283346,0.526510525960555,0.449559937857783,0.191651182964067,0.280684056705114,0.169607409985051,0.192901583720419,0.361071172314428,0.27042797831656,0.588002795911888,0.505486741134279,0.375330593147929
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella merdavium",0.0765066891398278,0.149847886382119,0.130985606194164,0.115938622436608,0.0516318606836699,0.170995826943881,0.134596524078758,0.146587060380688,0.110196187603549,0.0615044344897091,0.180089792302308,0.149903931652022,0.105101918156128,0.0504116752964707,0.0811875126731931,0.114365701894206
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0.0540199063427022,0.418238874847615,0.3202762870617,0.451908924445244,0.609381299335521,0.15267124369011,0.212159086694518,0.113094566959782,0.0601892441000583,0.151580279570307,0.17041868347649,0.0712240262667391,0.286001931906123,0.277489251199434,0.29750602878008,0.243077308978428
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905186105",0.0824339329849538,0.159113101055127,0.180742544637005,0.100584260330664,0.110414099107752,0.172258967378655,0.148547745244399,0.246338769913501,0.119864305657016,0.0804377158702867,0.101906056084886,0.0491455361408324,0.27335314332661,0.106886499114003,0.132851805079799,0.137658565461699
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905198475",0.252847763997237,0.387438628076779,0.102221191554019,0.463551441314303,0.996969369902122,0.36878115375052,0.318404275572081,0.332731559060878,0.316677152654656,0.144978072128457,0.168422343515288,0.532903248388565,0.468481514257022,0.586130210014962,0.262173766722607,0.380180779393966
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905206365",0.0701616866289152,0.0840093199380936,0.102717045806295,0.120731993240144,0.124478654004655,0.0151426107646402,0.0516815852163711,0.0326664657816491,0.0668232454309223,0.0264251932055769,0.0907566970570263,0.0698714611924875,0.0793729166287337,0.0998480770053209,0.153743669260134,0.0792287080773976
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0.0423608877849362,0.216480308632553,0.137342222977244,0.161648129226274,0.117792205657571,0.108557501746297,0.277698919795045,0.197382729512123,0.114033160428239,0.0896238590552125,0.0943878086913004,0.0621626502213958,0.0543416946055291,0.17732877504138,0.143854509278428,0.132999690843569
