"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C02273_Digalacturonate",0.00526306206833228,0.0113116980304042,0.0125674251397382,0.00307724536520326,0.00196676805579556,0.0282852327029676,0.012038779917563,0.0183259817008957,0.0146773632772916,0.00749528362531857,0.0108451563199485,0.0169994723311371,0.023639671933283,0.0126232384726879,0.00478596734111403,0.0122601564187787
"m__C02291_Cystathionine",0.0230624240528592,0.0345351874194844,0.0316127260285712,0.0222477233854275,0.0482364692806268,0.0228341710758728,0.0353102367072013,0.040859842744658,0.0440511770584873,0.0298884402099476,0.0462575105984552,0.0104322280181475,0.0622004822975615,0.0309883914724001,0.0407539127307297,0.034884728205362
"m__C02294_Methylguanidine",0.0179305862049187,0.0146917605982052,0.00161853970370557,0.00490635159552877,0.0119298646419327,0.0154482972509929,0.0245759505401916,0.0098997703535128,0.00855020371547344,0.0156522754623431,0.00874762073000404,0.00270498731097259,0.00166489325070831,0.00538329712317306,0.00323247062232548,0.00979579127359922
"m__C02299_N-Methylaniline",0,0,0,0,0,0,0,0.00119940273824944,0,0,0,0.00269729030200893,0,0.000297102475492808,0.0018818682530332,0.000405044251252292
"m__C02341_trans-Aconitate",0.0223342702692713,0.0319671367067455,0.0339303098324774,0.0257011573777107,0.0323931888654819,0.021648074340765,0.0120766208043838,0.0273484933320931,0.0230981257327637,0.0331578667359506,0.0143969752188539,0.0105974776710351,0.00625789465630956,0.0120669889968156,0.0206612858953222,0.021842391095732
"m__C02354_2',3'-cCMP",0,0,0,0,0.0019030410290174,0,0,0,0,0,0,0,0,0,0.00204570148917962,0.000263249501213134
"m__C02356_2AB",0.183052290595599,0.150589675711632,0.182512589250991,0.163792410604794,0.211474588704358,0.201048165576401,0.254573068206171,0.178044754716042,0.20533645082072,0.202840577942493,0.166933236452227,0.176768152665374,0.245611986253701,0.206616298176942,0.266061537108245,0.199683718852379
"m__C02376_5-Methylcytosine",0.0417918030971799,0.0178173717896468,0.0237144346877217,0.0282653742843471,0.0210720131364665,0.0224724231461462,0.0384350654490712,0.00922558169232839,0.0248894738892324,0.0306922028754159,0.0270133339612914,0.0181886110425834,0.0304786850262326,0.0150237482942937,0.045085442501096,0.0262777043248702
"m__C02378_6-Aminohexanoate",0.0914577487924194,0.100005141145341,0.114782404331282,0.0789002621858423,0.126507785023356,0.149420366501228,0.221332519520098,0.146750047929052,0.109701305477835,0.132433998830969,0.149959818123189,0.112053104259852,0.159977142580511,0.0876444508766118,0.171518552476235,0.130162976536922
"m__C02421_Isonicotinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02455_alpha-Methylbenzylamine",0.00305430998173464,0,0,0.0186560293931448,0,0.0145499815734637,0.00297384939745985,0.00360391543191999,0.00155274124781272,0.00857901045879233,0.00843601592246692,0.00297205129026205,0,0,0.00660711669751656,0.00473233475963824
"m__C02465_3,3',5-Triiodothyronine",0.00635426939476433,0.0184677709492223,0.0193567869259349,0.0204080701185549,0.0238588773521482,0.0298820522181995,0.00342964772331911,0.0266914959924116,0.0220243404826135,0.0206341971150422,0.00643901857816791,0.0301097079876417,0.0253930049456415,0.0298228769625331,0.00995660289435187,0.0195219146427031
"m__C02470_Xanthurenate",0.0354572052903507,0.00630710127093826,0.00898158890243994,0.0119302669432318,0.00965476996644232,0.0047237942933131,0.00266111264829111,0.00807571430178601,0.00459034139639892,0.00827238763856262,0.00575063416714674,0.00946945409953748,0.00376294805922869,0.0217691226951285,0.0160042214537935,0.0104940442084393
"m__C02494_1-Methyladenosine",0.219207186517074,0.298226401616076,0.316510080721586,0.351882544315198,0.317944526537374,0.255258034281992,0.352270656391377,0.428017112908444,0.171406776849548,0.287553194094432,0.36160777075143,0.254818299491228,0.384497200652463,0.295494030759051,0.286491560431403,0.305412358421245
"m__C02504_2-Isopropylmalate",0.156341436534887,0.223986009067117,0.212221418936449,0.172217728170277,0.215074308974969,0.167403204066948,0.33311085323949,0.301070929661369,0.190140118095155,0.151907849103857,0.229312568652531,0.1737126148602,0.132206481178044,0.254529675020606,0.36567229497662,0.218593832702568
"m__C02567_N1-Acetylspermine",0.0539052379629406,0.0559572015468378,0.0439485051486787,0.0727615723008001,0.0646040256408978,0.0565314195316372,0.0715696446108988,0.0866821183089726,0.0763095762053588,0.0766897167655493,0.0822291069460444,0.0693532635162291,0.117412064698629,0.0809482106496107,0.080422136006348,0.0726215866559622
"m__C02567_N1-Acetylspermine_div",0.0840867115083935,0.0802518892806058,0.13536545748811,0.114915693408701,0.117378311266219,0.0873202880665059,0.145514465612955,0.121911443753169,0.0795529523273595,0.156426704177785,0.115856646446036,0.0918199285795955,0.110417668200703,0.10810269264425,0.147955597474883,0.113125096682351
"m__C02571_o-Acetylcarnitine",0.252726213530722,0.246951296076003,0.255118148656549,0.135752732275795,0.277338663380021,0.137506727605346,0.23708925521897,0.154475656935356,0.234244312836249,0.272989809173744,0.322617766165987,0.211367580063096,0.312054595884508,0.141977847520859,0.286188031300514,0.231893242441581
"m__C02595_2-Thiopheneacetate",0.00335134710430423,0.00811139550634686,0.00290952315897628,0.00284831610028856,0.00959681724848406,0.00153646156610407,0.00978100845893694,0.00692658708916083,0.0025390279172445,0.00435516417379343,0.00524993858236242,0,0.009867702714104,0.00566098245767682,0.00585399399358988,0.00523921773809153
"m__C02614_Citramalate",0.180263265509906,0.143353996220896,0.187259025474158,0.160059895699965,0.180026364293929,0.152747049032204,0.124099339219578,0.169971330338353,0.165888949178895,0.144136588148604,0.167413449317661,0.117046520595779,0.217791454828887,0.16072020730219,0.1929392169468,0.164247776807187
"m__C02627_2-Deoxystreptamine",0.0204083024695081,0.0349064069320109,0.037727238834466,0.0307244474240009,0.0220741735208024,0.0678460910958299,0.0486065740133485,0.0414973199384409,0.017767152934701,0.0443625107255268,0.03694165428737,0.0264445847051631,0.0254321229533992,0.0517272515310885,0.0437507290151707,0.0366811040253885
"m__C02630_2-Hydroxyglutarate",0.163352960627745,0.103404161495021,0.0973715087382045,0.12719367789848,0.148662317804494,0.107495393163487,0.172212416872433,0.169212645534502,0.0857313546830576,0.149592191925774,0.135413877077073,0.122768747615285,0.138064301977147,0.113543936927238,0.171191341079985,0.133680722227995
"m__C02640_Isoamylamine",0.0177107870116192,0.0253478770805104,0.026040930105372,0.0151382816080901,0.0160236643306762,0.0272334633643227,0.0202524959128621,0.0232410274684371,0.0125530528524919,0.0364737764282753,0.05332036186235,0.0119634915532275,0.0127912121645456,0.0169803093881334,0.0294878733581401,0.0229705736326036
"m__C02642_3-Ureidopropionate",0.00132521714083528,0.0186910408740849,0.00704078319156317,0.0216653847217244,0.0110899029803038,0.0105270398298938,0.00548434784763108,0.0297863988778543,0.0191952827371127,0.016109173951138,0.0193574130838669,0.00951554436776038,0.0114965670074729,0.0202275480824702,0.019472888177948,0.014732302191444
"m__C02656_Pimelate",0.119233697244288,0.126046531631677,0.172327452403329,0.169813366381058,0.236376229172568,0.152194348130218,0.178513924635125,0.149489455536044,0.143048597282492,0.162764499827302,0.130758615729046,0.142180630800232,0.185072178226817,0.121122104531046,0.192657986308384,0.158773307855975
"m__C02678_Dodecanedioate",0.20386352761887,0.205199140970969,0.175172435776795,0.194764458489107,0.31327346694893,0.18508212223446,0.254847696530576,0.191591426237878,0.134082221759079,0.169425331047092,0.182783060354179,0.156005504423848,0.214578955688047,0.221015187751368,0.227479708039169,0.201944282924691
"m__C02679_Dodecanoate",0.174893234834808,0.121696491743783,0.192365890983099,0.182168815602013,0.225931717361421,0.127199285253925,0.158181788846505,0.184564759121878,0.210712354114236,0.094322303764733,0.14309934683017,0.126137745470768,0.192241742827377,0.121814096008181,0.201234504595266,0.163770938490544
"m__C02693_Indole-3-acetamide",0.0830593812260461,0.104448136311682,0.116896126323412,0.120211415911256,0.112886896977984,0.114261685296254,0.130683853475792,0.149670915426304,0.103488470846694,0.110587857433203,0.131922416437464,0.102371643109929,0.0752697052832452,0.123347628984053,0.109241308791855,0.112556496122345
"m__C02703_Serine O-sulfate",0.0232910832094609,0.0586678581890222,0.0532434133313804,0.0473751931622453,0.0469408647836359,0.0580070942191705,0.0490096325378032,0.0430940369832541,0.0333965408891931,0.0294470221354747,0.03809080899432,0.0480878887160574,0.0341043099664898,0.0449582236969866,0.108485926405101,0.0477466598146397
"m__C02704_Methyl sulfate",0.0639772356776494,0.0297101187550974,0.0625226673822931,0.0376087316041307,0.0657844985151037,0.0883471443929848,0.0658801130392739,0.0537163751614975,0.0393794605833365,0.0527596661653498,0.0949651637742518,0.0548539519749292,0.0471861976333552,0.0612317607810783,0.0567664867651559,0.0583126381470325
"m__C02710_N-Acetylleucine",0.0818064131983247,0.0669825462237721,0.0843648965663304,0.0564417806550322,0.0995719751536392,0.0800438510360407,0.132484050091706,0.070556792124091,0.0683073765031186,0.118827561992905,0.086622170138533,0.0554244524911842,0.0809114115929176,0.0879145867723292,0.173416126403537,0.0895783993962307
"m__C02712_N-Acetylmethionine",0.0491686313095312,0.0286041931445587,0.0488300658652275,0.0578516744652587,0.0365510027658099,0.0478609962108523,0.0395023052849483,0.0865051661078048,0.0386949752277224,0.0509362072245379,0.0603913702287657,0.0531309001941182,0.0773855956721301,0.0190286497859174,0.0349444828402723,0.0486257477551637
"m__C02713_N-Acetylmuramate",0.0597239250861315,0.0697478776648299,0.0658102419299496,0.0687513197393469,0.0703894967524559,0.0733570971841954,0.112049232361637,0.127800013489323,0.0711560486062611,0.0813470704226989,0.0784800227785885,0.0679136133104813,0.0521342459923061,0.0695561084516645,0.123649167765328,0.0794576987690131
"m__C02714_N-Acetylputrescine",0.25649881723942,0.278461440850129,0.255221290960947,0.323948335114551,0.285470813671696,0.180018708892961,0.355976719686027,0.220883521273645,0.306825015931232,0.188996800449198,0.251747907286515,0.232414490546451,0.299194118364439,0.219804987982972,0.230818711462702,0.259085445314192
"m__C02721_N-Methylalanine",0.112280624704178,0.106356758087987,0.136971634598658,0.0972590475968592,0.192611393163538,0.181152947586202,0.151592235237597,0.139427083759416,0.114122593375817,0.0985356697956284,0.140091549187386,0.173672965621695,0.175380751654165,0.170794353014439,0.204904643932784,0.146343616754423
"m__C02727_N-epsilon-Acetyllysine",0.307566138159315,0.401775285337259,0.310236126611394,0.437282418492655,0.37157960556652,0.355773556617087,0.323484177314993,0.439372468594946,0.267872844907862,0.353362067311074,0.356812363266076,0.184993706284107,0.423100254441934,0.310272552583902,0.393962611303351,0.349163078452832
"m__C02734_Phenyl phosphate",0,0,0,0.00166581969856491,0.00174323766663879,0,0.00194935769486189,0,0,0,0.00181920843557044,0.00106559616869489,0,0,0,0.000549547977622061
"m__C02735_Phenylethanolamine",0.146594961564047,0.190389553424979,0.185700415428077,0.100872220951782,0.19234734776902,0.138390406031094,0.135967376439408,0.211577647861078,0.191354077391807,0.189202233496234,0.174459714497361,0.090045767929535,0.0842675180128153,0.0947980996574598,0.129162698772941,0.150342002615176
"m__C02774_10-Hydroxydecanoate",0.0333120344213974,0.0156040439005458,0.00933029988499287,0.0298530928036328,0.0101534194950764,0.0212194307018992,0.0139279080035047,0.0217368422939671,0.0226418659854735,0.00823563896836147,0.0103828290668942,0.00394426690622061,0.0108629714415668,0.00668740152910968,0.0104080439708709,0.0152200059582342
"m__C02787_Isobutylamine",0.0502189670532776,0.0304489411247829,0.0510250494564248,0.0471171836522742,0.066322336924286,0.0333678312249849,0.0678849379500619,0.0293337410283076,0.0516891057312279,0.0547357052321632,0.0666390403145437,0.0344412243154302,0.0662980211273533,0.00703026001325033,0.0574809234115279,0.0476022179039931
"m__C02794_3-Hydroxykynurenine",0.0288967752234347,0.0226896029751014,0.00898468049109648,0.00816393269605646,0.00703128511256001,0.00324398215307523,0.0160336818472997,0.0109167928907517,0.0090275262908897,0.00936637182646284,0.0235570185331297,0.0067443049833421,0.013246811391082,0.0138381507980374,0.0215599789002455,0.013553393074171
"m__C02835_Imidazole-4-acetate",0.16757459418054,0.103887479263809,0.231486140421207,0.171277988751397,0.170281457611318,0.120652947501903,0.141569820470598,0.198247085514827,0.163731142061692,0.196525153123669,0.196617029832798,0.132358062406874,0.31975360308693,0.126079061040596,0.255377794912719,0.179694624012058
"m__C02890_Tetrahydropalmatine",0.0292096822021991,0.0301928602828907,0.030257399964508,0.050554306376447,0.0316970103007656,0.0288886018245164,0.0371580775589745,0.0451540170210074,0.0218978274926478,0.0569036094292616,0.0392785312188765,0.0422060255395489,0.0500160070269191,0.0346208089552112,0.0445675873935024,0.0381734901724851
"m__C02918_1-Methylnicotinamide",0.543237299101405,0.688476702701495,0.577005499485591,0.522416161628926,0.698196093659478,0.592821531370056,0.525643502126421,0.614338606315361,0.481370810648291,0.690470216215103,0.917382137631397,0.540089153246278,1,0.717972667707788,0.464105015685188,0.638235026501519
"m__C02953_7,8-Dihydrobiopterin",0.0667645493789255,0.0477402733394518,0.0454501750205597,0.0426174658343031,0.0473756352331315,0.0445802792943061,0.0731896551816294,0.0541535450959559,0.0361778244278513,0.0502235039580595,0.0414661138473394,0.0315222522820903,0.0417021302093429,0.0401374738607026,0.0775239320435787,0.0493749872671485
"m__C02989_Methionine sulfoxide",0.177080469439174,0.15804355602807,0.161964353621548,0.163696965260746,0.180918833475451,0.164242081676553,0.212443762897373,0.254006137754133,0.113711409740545,0.190030684470331,0.230923585185112,0.167975908263124,0.185241252969892,0.204419371246124,0.183408663687944,0.183207135714408
"m__C02997_N-Acetylhistidine",0.176124544631416,0.141728984339735,0.18260348581189,0.149487763354233,0.188162932150654,0.121640391314061,0.204707325208883,0.140384999022145,0.182887944725756,0.232899162380181,0.245058455684907,0.158192597791646,0.259948110009402,0.178384562288718,0.228959716900918,0.18607806504097
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0.00144663079701317,0,0,0.00142149947610873,0,0,0,0,0.00110434760176068,0,0,0,0,0,0,0.000264831858325505
"m__C03114_5,6-Dimethylbenzimidazole",0.00185208298328541,0.0422367727276081,0.00317692428836583,0.00232063495976229,0.00958082827531402,0.00462293923211359,0.00875753720385295,0.00876822604504885,0.0149466433508691,0.0125120373066978,0.0201618357147385,0.0200914741144695,0.00128924749343763,0.0192160769855498,0.0230789150188819,0.012840811713333
"m__C03139_Guanidinosuccinate",0.806995188607325,0.474931013327245,0.768707900578063,0.528294678497519,0.779907574356394,0.619594938793475,0.674177996299541,0.54605665579698,0.544241981259251,0.674431088134328,0.851005672985164,0.580437968189068,0.952809386055201,0.736835255926221,0.847765248902366,0.692412836513876
"m__C03145_N-Formylmethionine",0,0.0293613576736703,0.00894225602975193,0.0184339616235738,0.00350234546030001,0,0.00686924530483138,0.015631050885753,0.0112503328721346,0.00730201258207814,0.0120653007582048,0.00526190746776163,0.00944211953511043,0.0103423275543127,0.014408229724718,0.0101874964981467
"m__C03172_S-Methylmethionine",0.0287443473656389,0.0422693450636994,0.0492049920683323,0.0649985153411952,0.0720371595832715,0.0378851930842013,0.069554769103766,0.0395264376456729,0.0435404451103075,0.0404682274033501,0.0280494910510521,0.0283051130667283,0.0447122099555419,0.0448352196531225,0.0255746024309656,0.0439804045284564
"m__C03173_(Methylthio)acetate",0.0152747529196522,0.00526110828928766,0.00621008591222472,0.0122388715562163,0,0.00988014559233839,0.00408437921427671,0.00856371830412467,0.00866116767247746,0.00583225606639431,0.0192668871152964,0.00280468601976835,0.0131308395692896,0.0055535230615958,0.00548760623702202,0.00815000183533098
"m__C03264_2-Hydroxy-4-methylpentanoate",0.0656422505181141,0.092782082959513,0.0646689466225024,0.0732643174752704,0.0924923729403283,0.0499951051082889,0.0608036219435512,0.107178457741267,0.0624651415476508,0.0849765891682593,0.12216823334484,0.0695575885525104,0.0713728595916429,0.0602618679621796,0.0866941450542439,0.0776215720353441
"m__C03283_2,4-Diaminobutyrate",0.14398530793209,0.113250150880781,0.137156128027246,0.138739235581284,0.165746585242306,0.138410015084019,0.137878255654143,0.105886856666576,0.124957202883663,0.0958697386932525,0.100987962370079,0.0990201706597482,0.14521708090251,0.124284985489833,0.177636004701225,0.129935045384584
"m__C03375_Bis(3-aminopropyl)amine",0.0372953612356851,0.0140484343575747,0.0480821642836296,0.0635401214667469,0.0344525192518981,0.0287344022954998,0.0362469218292304,0.0319309223366946,0.01024382693264,0.0445883030751205,0.0195940693835655,0.0225713040397744,0.0637305751201796,0.0193234032122299,0.048980827556893,0.0348908770918241
"m__C03406_Argininosuccinate",0.110080464896461,0.158262884291424,0.167156519844222,0.138229554927252,0.217344711789131,0.171758201931373,0.177348264067255,0.135275826415627,0.0923006239537842,0.155002767370665,0.154716310696471,0.145460305340628,0.190049711874397,0.134506358592381,0.193807536529685,0.156086669501384
"m__C03413_N1,N12-Diacetylspermine",0.176100130435448,0.228880174765571,0.2793774133375,0.195250602339192,0.201084024738116,0.140685516764447,0.256917656411304,0.212411778056783,0.147915557685097,0.189358971728049,0.220450478616775,0.164761783111482,0.14041267997873,0.225611184972994,0.255979161435501,0.202346474291799
"m__C03451_S-Lactoylglutathione",0.0251959088790765,0.0317648022386784,0.0180524989002007,0.013800242939139,0.0318313494305737,0.00459002403099728,0.021926619476625,0.0312100913366787,0.0114073577157363,0.0205651940946027,0.021652124769649,0.0285761542923655,0.0288087328938485,0.0127053983766658,0.0280856726373706,0.0220114781341472
"m__C03519_N-Acetylphenylalanine",0.0333542516006214,0.0430633061668053,0.0555989775592013,0.0235959529332675,0.0395252282269849,0.0368451721465694,0.0626635554534682,0.0542881742095458,0.0255995787943106,0.0530831755490478,0.0518170377375738,0.0574470477846278,0.0514756523601432,0.0485398995588787,0.0524016381184527,0.0459532432132999
"m__C03557_2-Aminoethylphosphonate",0.0045431362123964,0.011118360701924,0.0201206394799293,0.0149161838880327,0.0154244929537888,0.00621928484806633,0.0178903359038178,0.0178652339081137,0.0212002689566581,0.0111486617677918,0.0202876479186292,0.00448018784013477,0.0195121903069067,0.016788334669933,0.0205264397181703,0.0148027599382862
"m__C03570_Mannosamine",0.0799793389060678,0.073912649531367,0.0559905970075618,0.0390074036960978,0.0614705444277853,0.107692002532918,0.0826664005074532,0.0744265944084256,0.0912178056991255,0.115245940835516,0.0647135241007806,0.0859018343834789,0.0985045118762619,0.052120738201177,0.101337864759046,0.0789458500582042
"m__C03592_5-Methyl-2'-deoxycytidine",0.121780623946942,0.075241742763919,0.114752955069386,0.14757562769666,0.0811006526482351,0.069445441469941,0.117268196482654,0.0937847844851554,0.0927842723711335,0.0785515856726427,0.0850220253464027,0.0984600133683077,0.112842725509523,0.0552563648999825,0.0981102899801641,0.0961318201140699
"m__C03618_threo-beta-methylaspartate",0.00183652384842215,0.00308549691940474,0.0186899549886167,0,0.00390695864818482,0.0107421374260789,0.00823949700504092,0.00824462395928145,0.00288654156221231,0.00476970365759953,0.00765571816936894,0,0.00680818410262015,0.00308986574512521,0.00893797447040648,0.00592621203349082
"m__C03626_ADMA",0.111362648452245,0.138857783039505,0.187084938507064,0.0935165155258857,0.240648725919482,0.148637524333043,0.183794092734188,0.147959580121409,0.139820182724823,0.18465326095879,0.200221328555714,0.12270311882387,0.119935054443686,0.13215433886856,0.166521344688275,0.154524695846436
"m__C03678_4-Amino-3-hydroxybutyrate",0.0438346690613567,0.0323276879318828,0.0263182460941462,0.029602659161126,0.0479344018719021,0.0371333490727943,0.027247471392676,0.0594625451776949,0.0484151704579125,0.0588732226076929,0.0553922930021969,0.0270437406369915,0.0443925484981087,0.0303744801267571,0.0480247775406962,0.041091817508929
"m__C03722_2,3-Pyridinedicarboxylate",0.0749615666711422,0.0837349629071628,0.0386526539806925,0.032507596676019,0.0987830186376862,0.0551145941416747,0.0401443669931027,0.0525332643454871,0.0390390269953781,0.0801951607590793,0.0644664061438498,0.0544791715482314,0.0412858403697736,0.044071259899762,0.0723795679857886,0.058156563870322
"m__C03752_Glucosaminate",0.0523658977082265,0.02103637652762,0.0204237405350687,0.0194868626470582,0.0460128227643805,0.0438902224008059,0.0346748049626713,0.0471424555443891,0.0274609124643724,0.0268622770835455,0.0247582217682802,0.0191509237447384,0.0127747584665559,0.0262566526983245,0.0236168438104958,0.0297275848751022
"m__C03758_Dopamine",0.0484736712567049,0.0242514909051252,0.0337068154578773,0.0261136197169094,0.0464992706062158,0.031843491217995,0.030276867748454,0.0391275410747316,0.0122007993320419,0.0239963778466204,0.0350929017137753,0.00793506142935337,0.0415086971535036,0.0160923090158834,0.0383739524254474,0.0303661911267092
"m__C03761_3-Hydroxy-3-methylglutarate",0.180250668005189,0.122294667460628,0.14347883042875,0.220341485456264,0.254029809743693,0.19968917932661,0.282309379403934,0.238712461335105,0.168800766135038,0.216305648435752,0.137954107624055,0.178687798259918,0.207607716608088,0.120261485376424,0.343838855696159,0.200970857286374
"m__C03793_N6,N6,N6-Trimethyllysine",0.216185565976045,0.207689720803881,0.256697144724008,0.221185094784838,0.270536986939693,0.166744136798071,0.252679489368903,0.245901607285602,0.192819978134695,0.172222491300445,0.231475095439457,0.180703218922551,0.255555181251853,0.218778055273173,0.200980114070702,0.219343592071595
"m__C03795_N6-Methyl-2'-deoxyadenosine",0.0997272200713084,0.104041437244628,0.086884103824197,0.0938361139913944,0.0885482443653998,0.120130502804609,0.122650716467154,0.129823715866342,0.0879988432846932,0.096711171406674,0.110653969153104,0.0843597948847718,0.140434718637694,0.0738452049734543,0.0668936674370874,0.100435961627501
"m__C03958_TRH",0.0531184302365048,0.0395726909692008,0.024667190191288,0.0285904118574514,0.0506102647238241,0.0322763558605067,0.0550239706308788,0.066288307170683,0.0275442845076496,0.0318553578828621,0.06883869131217,0.0602986329486308,0.0769183108825414,0.0526052149380708,0.0359598498908011,0.0469445309335376
"m__C03969_1-Amino-1-cyclopentanecarboxylate",0.00239650435171808,0.0014215933036202,0.00185404987543616,0.0031768359503945,0,0,0.00489111567074437,0,0.00390795451644724,0,0,0.0026198663567809,0,0.0045203734362895,0.00551699893466335,0.00202035282640629
"m__C04037_Galacturonate 1-phosphate",0.0263079218997926,0.0149739279184031,0.0233867860144066,0.0214719206685027,0.00802693454069853,0.0131796145572275,0.0125605536761812,0.0200911483286745,0.0279512711074328,0.024816815312521,0.0183035924212621,0.0042596096847569,0.0290842509751644,0.0296851476101896,0.0212547544895005,0.0196902832803143
"m__C04137_Octopine",0.150215452099149,0.0900924068299259,0.122707448992335,0.103848088825282,0.0904745044824605,0.0600900354607974,0.189248219679809,0.130326185085338,0.104983779259098,0.170651909526628,0.134250387669771,0.0871561611764716,0.128145530762367,0.117547161221173,0.151422892618627,0.122077344245949
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.0964189726689873,0.0822942351064206,0.104848995232861,0.0643608954556355,0.0869056845851989,0.0989219830836109,0.0880208328010236,0.0851500861610715,0.081895651301528,0.0562858685852287,0.13945093355523,0.0816582519371546,0.0678852599095273,0.0676690052723722,0.15123859424697,0.0902003499935213
"m__C04294_4-Methyl-5-thiazoleethanol",0.0352121676905139,0.029050571372622,0.0147267127499716,0.0523242812704063,0.0306196061323579,0.028887652432101,0.0549842203276497,0.0673766199777011,0.0360217414826961,0.017627133073955,0.0491638431814052,0.0254900820375162,0.00567348126138433,0.0626760234828658,0.0565176020273876,0.0377567825667023
"m__C04501_N-Acetylglucosamine 1-phosphate",0.13108650286094,0.127020311852332,0.140665032862444,0.117671678153148,0.193884671803874,0.129777052285836,0.175294785767304,0.202756923114282,0.175419334914182,0.216439620830361,0.148758988233757,0.134636725248676,0.16065167229496,0.102021026740611,0.139737675217251,0.153054800145331
"m__C04548_Synephrine",0.187050074949709,0.0848631131978249,0.157324147057851,0.101170192524364,0.226963030983397,0.137347709791871,0.138804332255265,0.116653627919143,0.0798276293829216,0.107696099903537,0.146581128885672,0.0887596462981328,0.108272260254754,0.0841011650681102,0.139272485207331,0.126979109578659
"m__C04677_AICAR",0.0511299738335693,0.0350244795474033,0.0251707594548229,0.0189199869237009,0.0271999956831994,0.0191092324338423,0.0375665644351847,0.0355047372748506,0.0385053490337156,0.0509213610119139,0.0558106088856317,0.0213062671192227,0.034736043168435,0.0449340543692925,0.0544160559579709,0.0366836979421837
"m__C04874_7,8-Dihydroneopterin",0.00349710078831531,0.0161498727973253,0.0149485732181534,0.0182871547144327,0.0140976048780828,0.00685064161847626,0.0132385439873421,0.00906562888285236,0.00124239105198077,0.0100602789459758,0.0118471401913953,0.00693216700508492,0.0139622181878857,0.0137570967759643,0.0073911183876167,0.0107551687620589
"m__C05122_Taurocholate",0.195821092600464,0.286304711349079,0.299352079779554,0.114517157343654,0.288202302184825,0.164924929107628,0.229269350878843,0.207142582169144,0.21152491235875,0.261948240862034,0.20109370247311,0.197637566134578,0.168459907396692,0.172529033398282,0.188307145614426,0.212468980910071
"m__C05123_Isethionate",0.240494226016155,0.212928928251453,0.359856834006573,0.226530576978914,0.430847963721078,0.214741599002215,0.179838280237923,0.144710605919841,0.261570610278004,0.135484413897173,0.285378150496541,0.205094991927088,0.337072973957565,0.164487918537419,0.178268085150961,0.23848707722526
"m__C05127_1-Methylhistamine",0.183556319060293,0.14398775776219,0.132505630696426,0.0754771034270421,0.126766110631754,0.10497121861164,0.235470364425893,0.209638124884897,0.119128553510095,0.133121169388765,0.171167731754443,0.106589096511011,0.234011478965398,0.119397096459417,0.118701071149305,0.147632588482571
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0.190689694759009,0.142585090053316,0.247739491305131,0.137348441640447,0.27133179720353,0.20089919847135,0.234222981396077,0.221729237964152,0.1217564406561,0.155634929540618,0.194613348978439,0.146178108226728,0.223087008266393,0.171714169879157,0.176181061987826,0.189047400021885
"m__C05145_3-Aminoisobutyrate",0.292530055255235,0.168305954578217,0.330784435748688,0.295489879238005,0.242123781143392,0.321163952307199,0.278869447188668,0.282035277208286,0.28374160664788,0.305376468987035,0.269972014497943,0.266842402839599,0.373944399664815,0.286484892031072,0.410067540788037,0.293848807208271
"m__C05198_5'-Deoxyadenosine",0.0616795859300596,0.078356114791943,0.0804606094032186,0.0817852979089953,0.0686646460485508,0.112570244681333,0.0654147740174594,0.107223933578991,0.0803122376334491,0.0769735716811243,0.041623644691949,0.0478324245561677,0.0799090389700418,0.0883391081937601,0.119016326975227,0.0793441039374847
"m__C05332_Phenethylamine",0.0759401364327434,0.079987612283451,0.0761810697019151,0.0955990364651666,0.108569473795992,0.0701605617783722,0.147487316458298,0.112216436351581,0.096168783579781,0.105021720144238,0.151769761402307,0.0921014848096477,0.0931073203548033,0.0779136472436332,0.0964853322982987,0.0985806462066818
"m__C05341_beta-Ala-Lys",0.0741721776222226,0.0776245701283308,0.118684421795799,0.10480608911361,0.0715485367058486,0.108131609970607,0.143476037681603,0.113560579190072,0.0926369144328685,0.150969106341094,0.0778364151032799,0.0806936145725078,0.0978954108863747,0.0765865864434384,0.110338347607618,0.0999306945063517
"m__C05382_S7P",0.0570380899884326,0.0508206534672866,0.054318724990135,0.0914994879166123,0.0542761805715274,0.0533998421236916,0.0754645090952769,0.0998597832696043,0.0575578190820455,0.0865622273247046,0.096330450998784,0.0604750163062261,0.0554050638933504,0.0676086323739633,0.0503073381973777,0.0673949213066012
"m__C05512_2'-Deoxyinosine",0,0,0,0,0.00349690452390873,0,0.00174662449459625,0,0,0,0,0,0.00138982393102607,0,0,0.000442223529968736
"m__C05562_4-Hydroxymethylimidazole",0.020616166263826,0.025697405077558,0.0405003137963075,0.0135621343645793,0.0317899545699618,0.0300172873101616,0.0165572934931228,0.013653580307042,0.00533582651253151,0.0216300824180938,0.0141135739972403,0.0204855521845067,0.0390379544137572,0.0221857539415376,0.0495505426721251,0.0243155614214901
