"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.0377456838313219,0,0,0.257081309050529,0,0,0,0,0.371944919667824,0,0.0924242936883586,0,0,0,0.0179739159749383,0.0518113414808648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",0,0,0,0,0,0,0,0.016522136069616,0,0,0,0,0,0,0,0.0011014757379744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0.0163364670157348,0,0.0621995964928754,0.146686380329187,0,0,0,0.0163344354505877,0,0,0,0.0313706571961625,0.0257235207556774,0,0,0.0199100704826816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0.0595066235212874,0,0,0,0,0,0,0.447671474792499,0.120897767321934,0,0,0,0.0200044444106896,0,0,0.043205354003094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0.00338013676365517,0,0,0,0.0122314152613672,0,0.0393338077151925,0.0586699315679028,0.105777954148575,0.0640199349293069,0,0,0,0,0.052142954343857,0.0223704089819904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0.00824149933916447,0,0,0,0,0,0.000944223471698088,0.373147384679763,0,0,0,0,0,0,0,0.0254888738327084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0,0,0,0,0,0,0,0.0906177264979571,0,0,0.088472795061965,0,0,0,0,0.0119393681039948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.00290068515005755,0,0,0,0.544851203752429,0,0,0,0,0,0,0,0.0784314891548641,0,0,0.0417455585371567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.0174954296784459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262908318523989,0.0186935832134957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0,0,0,0,0.0548107143147935,0,0,0,0,0,0,0,0,0,0,0.00365404762098624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0.0407862706132632,0,0,0,0,0,0.0422555598804044,0.171988281829489,0.336685021646876,0.0979575658739793,0.155246590608014,0,0.908091621780722,0,0,0.11686739414885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0,0,0,0,0,0,0,0,0.0402451204606222,0,0,0,0,0,0,0.00268300803070815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0.0179794270164045,0,0,0,0.319932584203936,0,0.0255987402695124,0.173051975747569,0.038489429853516,0,0,0,0.0732545854166583,0,0.0382205343453958,0.0457684851235328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0.0224216970780383,0,0,0,0.0147703671679492,0,0,0,0.348953056778422,0.240455645588316,0,0,0.0484988452986833,0,0,0.0450066407940939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0.00324732211309947,0,0,0,0,0,0.0790665151618051,0.141507473643316,0,0,0,0,0.0146878557391435,0,0,0.015900611110491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0,0.159599616786732,0,0.343602567920278,0.0216682739597338,0,0.143547680276088,0,0,0.234136643173175,0,0.121017724559862,0,0,0.00816565398036067,0.0687825440437486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0.00566479642384535,0,0,0,0.0645514725476399,0,0,0.0144711594302604,0,0,0,0,0,0,0,0.00564582856011638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0,0,0,0,0,0,0.0860362625061621,0.230652412691255,0.0422623837561604,0,0,0.0608542318247882,0,0,0.0501113223328271,0.0313277742074128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0,0.245881990915033,0,0,0,0,0,0.119131275087208,0.0505650538888255,0,0,0,0.0504993495669798,0,0,0.0310718446305365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0.0112855803494356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752372023295707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.00879547382293326,0.064040672718103,0,0.248601200034611,0,0,0.0193278614703608,0.0626471527529881,0,0.101557843822607,0.107704150253762,0.515826543250716,0.011911014378883,0,0.257426098475546,0.093189200732034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0.00434521307094298,0,0,0,0,0,0.032985014060827,0.0446874478063285,0,0,0,0,0,0,0,0.00546784499587323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0,0,0,0,0.0026832147357568,0,0,0,0,0,0,0,0,0.000178880982383787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0,0,0,0,0,0,0,0,0.0163383240710782,0,0,0,0,0,0,0.00108922160473855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545",0.014593616590804,0.065987405487901,0,0,0,0,0,0,0,0.0998067668264307,0,0,0,0,0,0.0120258525936757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0,0,0,0,0,0,0,0.0409224766573159,0,0,0,0,0,0,0.0639685282145706,0.00699273365812576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0,0,0.340825193131428,0.127822730662036,0,0.16644251821378,0.00418460803185251,0.100141970168744,0,0.255750034849867,0,0,0.0103898829363862,0,0,0.0670371291996062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0,0,0,0,0.014485371805048,0,0,0.0980462240853031,0.106524946188132,0,0,0,0,0,0,0.0146037694718989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995",0.0229065284782768,0,0,0,0,0,0,0.0236737027879175,0,0,0,0,0,0,0,0.00310534875107962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017622995",0,0.214841289406746,0.192862973219167,0.121093200393892,0.0156005721789408,0,0,0,0.061903305602892,0,0.0200269955136364,0.155837707007921,0,0,0,0.052144402888213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015",0.0118014359786976,0,0.244326174694539,0.76532919035082,0,0.195811106561524,0.0560570099549236,0,0.0662054443925073,0,0,0,0.299366390252934,0,0.0207245952783313,0.110641423164285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995",0,0,0,0,0,0,0.0382331505746812,0.0562492021915102,0,0,0,0,0,0,0,0.00629882351774609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645",0.0123289633837758,0,0,0,0,0,0,0,0.00293259204062834,0,0,0,0,0,0,0.00101743702829361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145",0,0,0,0,0,0,0.0648543691616652,0.0135233802788032,0.0170357839719098,0,0,0,0,0,0,0.00636090222749188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910584605",0.00879816966170787,0,0,0,0.168200759026513,0,0,0,0,0,0,0,0,0,0,0.0117999285792147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515",0,0,0,0,0,0,0,0.287765285909195,0.159006164315496,0,0,0.060090747347761,0,0,0.167641766548282,0.0449669309413823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106",0.203796482987331,0,0.220845118379934,0,0,0,0,0.232297073542063,0.152838887619272,0,0,0,0,0,0,0.05398517083524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0.0638884503974907,0,0,0,0,0,0.0629522803610303,0,0,0.153328239626914,0,0,0,0,0,0.018677931359029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp017887695",0.00778460223050065,0,0,0,0,0,0,0,0.0242059884503152,0,0,0,0,0,0.196786654635407,0.0152518163544149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAMX01;g__QAMX01;s__QAMX01 sp003149835",0,0,0,0.192627404986283,0.215859122946438,0,0,0.123641484769713,0.172215225387491,0.043102163674302,0.127084007792678,0,0.18194715199469,0,0,0.0704317707701063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0.00256179723712912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170786482475275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis_A",0,0,0,0,0.0314535968780136,0,0,0,0,0,0,0,0,0,0,0.00209690645853424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp003453215",0.00180647442832318,0,0,0,0,0.179713292934323,0,0,0,0,0,0,0,0,0.0116821895258493,0.0128801304592331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385",0.0068949822296831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188163855721644,0.00171409118678983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium faecigallinarum",0.0275760303995215,0,0,0,0,0,0,0,0.0556664490658501,0,0,0,0,0,0,0.00554949863102477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium faecipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.110425256232492,0,0,0.00736168374883283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium intestinavium",0.00329691059798195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219794039865464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515325080941631,0.00343550053961087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A",0,0,0,0,0,0,0.0372871870270752,0,0,0,0,0,0,0,0,0.00248581246847168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E",0,0.136209436583326,0,0.176551805160391,0.0209225961018173,0,0,0,0.143820962152515,0,0,0,0,0,0,0.0318336533332032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F",0,0,0,0.173221849485155,0,0,0,0,0,0,0,0,0,0,0,0.0115481232990104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_H",0,0,0,0,0,0,0,0,0,0.369935496180944,0,0,0,0,0,0.0246623664120629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I",0,0,0,0,0.0889408158052817,0,0,0.146299660217296,0.155573296732675,0,0,0,0,0,0,0.0260542515170169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J",0,0,0,0,0,0,0.00350926007579973,0,0,0,0,0,0,0,0,0.000233950671719982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_L",0,0,0,0.297007784063914,0,0,0,0,0,0,0,0,0.314952421949471,0,0,0.040797347067559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp014858325",0,0,0,0,0,0,0.0411831578559697,0,0,0,0,0,0,0,0,0.00274554385706465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp017483235",0,0,0,0,0,0,0,0,0.0710932818229483,0,0,0,0,0,0,0.00473955212152989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705",0,0,0,0,0.0133088529931382,0,0,0,0,0,0,0,0,0,0,0.000887256866209212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900772565",0,0,0,0,0,0,0,0,0.211540198878893,0,0,0,0,0,0,0.0141026799252595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens faecavium",0.0362802143222742,0,0,0.237752792310334,0.0165305734295187,0,0.0723588773097818,0.0604847408281704,0,0,0,0,0,0,0,0.0282271465466719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0,0,0,0,0,0,0,0,0,0.0799664024089053,0,0,0,0,0,0.00533109349392702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0.0185521882858871,0,0,0,0,0.372786333812156,0.0172374685814935,0.264592902384499,0,0,0,0,0,0,0.0190902586798852,0.0461506101162614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0,0,0.0597472107504197,0,0,0,0.113419828621106,0,0,0.0486747927302533,0,0.0369011325360407,0,0,0,0.0172495309758547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0.0330224451969102,0,0.140687417234089,0.155007039897886,0,0,0.0109118998723156,0,0.468918472636335,0,0,0.162026076544499,0.0100375534074436,0,0.338702978043012,0.0879542588554994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0,0,0,0,0,0,0.0274944431605049,0,0.0231782344755313,0,0.0491140688194773,0,0,0,0.157754446091495,0.0171694128364673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0,0.189601665374725,0,0.325496874280399,0.02156604938945,0.177363113301416,0,0.0317045817224113,0.053838769505861,0.0891315632091561,0,0.0586419544559483,0.158306827841457,0,0.0241813911005557,0.0753221860120919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0,0,0,0,0.280832537097779,0.420564117514593,0.0138433354332502,0,0.020544439250726,0.210788198353334,0,0,0,0,0.23732321354987,0.0789263894133034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0.00509491190481316,0,0,0,0,0,0.00156507896565833,0.0100271018968613,0,0,0,0,0,0,0,0.00111247285115552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001",0.0344422060545733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229614707030488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865",0.0246799877997922,0,0,0,0,0,0,0.0456006658263591,0.0860207591848234,0,0,0,0,0,0,0.0104200941873983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01",0.0308246350320128,0,0,0,0,0,0.021315528640129,0,0,0,0,0,0.187462964438409,0,0,0.0159735418740367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella",0.00338547408276659,0,0,0,0,0,0,0,0.211773380850838,0.126998134211541,0,0,0,0,0,0.0228104659430097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0,0,0.209530980009811,0,0,0,0,0,0,0,0,0.125319794059228,0.0751973510366518,0,0.234666045163709,0.0429809446846267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0,0,0,0,0,0,0,0,0,0.250887512100827,0,0,0,0,0,0.0167258341400551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415",0.0091529960631445,0,0,0,0.127587943416644,0,0,0,0,0,0,0.073752354176201,0,0,0,0.0140328862437326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0,0,0,0,0,0,0.148378536450874,0,0,0,0,0,0,0,0,0.00989190243005824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M",0.00752852387678073,0,0,0.0857307419769163,0,0,0,0,0,0.0339757862349079,0,0,0,0,0,0.008482336805907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M brachy",0,0.0541407555007336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360938370004891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.00523698192875479,0,0,0.47597333318624,0.0495600507061141,0,0,0,0,0.102634775581027,0.1215816364318,0.0497380635817605,0,0,0.0864312159650104,0.0594104038253804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0,0,0,0.112600412810852,0,0,0.209581466130521,0.0113289788548533,0,0,0,0,0,0,0,0.0222340571864151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0,0,0,0,0,0,0.00977643065493416,0.212179345251468,0.0087959232804879,0,0,0,0,0,0,0.0153834466124593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.00212938648131744,0,0,0,0,0,0,0,0,0.0626520816643833,0,0,0,0,0.0181971541104511,0.00553190815041012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.182488777156932,0,0,0,0.0482467709278727,0,0.167816637220528,0.0304762589443337,0.0271589575638256,0,0,0,0,0,0,0.0304124934542328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius",0.0238199218021257,0,0.12088790819116,0,0,0,0.0143279180650626,0,0.103236591869314,0.102489192031916,0,0,0.0196544318433894,0,0.0222103321480753,0.0271084197300695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0,0.0547138284608478,0,0,0.011008201107639,0.170677907136508,0.00374620736307207,0.0159047392648547,0.241299776186797,0.147728523012379,0,0.0499293174139355,0,0,0,0.0463338999964022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0,0,0,0,0.112158473444309,0,0,0,0,0.0376685073215642,0,0,0,0,0,0.00998846538439155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900554875",0.0137325177828193,0,0.0989185843968762,0.53762360676749,0.410934462363335,0.104172244285377,0.268842961021286,0.246629755911021,0.29285233180299,0,0.104324882262305,0.158912940003545,0.162591646714704,0.26157862089566,0.43161047043894,0.206181668309757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.150228919689105,0,0,0,0.0149617989243765,0,0.00831613635741632,0.0172369938275075,0.234042142061993,0.109352957136853,0,0,0,0,0.122699341457917,0.0437892192970112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0.114009308230172,0,0,0,0,0,0.0175633569240323,0,0,0,0,0,0,0,0,0.00877151101028028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875",0.00273871144437545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182580762958363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925",0,0,0,0,0,0,0,0.11711879365877,0,0,0,0,0,0,0,0.0078079195772513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0.00726621638582923,0,0,0,0,0,0,0.110304063206929,0,0.320329930972784,0,0,0,0,0.273178387625052,0.047405239879373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.0540234709134522,0,0,0,0,0,0,0,0.125331646062624,0.280601790858023,0,0,0,0,0,0.0306637938556066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0,0,0,0,0,0,0.00557757258397218,0,0,0,0,0.0706967870656136,0,0,0,0.00508495730997238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0,0,0,0,0,0,0,0,0,0,0,0,0.0193508301583107,0,0,0.00129005534388738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.00965655649325673,0,0,0.309898367288704,0,0,0.00501116837312363,0.0481775280576604,0,0,0,0.0429263252574379,0.248461372675909,0,0,0.0442754212097395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.00383461152443455,0,0,0,0,0,0.00260396077176252,0.0844482696409035,0,0,0,0,0,0,0,0.0060591227958067
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0,0,0,0.25975918296679,0,0.124551940769502,0.0965412190194689,0.0155903162588956,0,0.0659623439775951,0.258048439479236,0.0686018464842101,0,0,0,0.0592703525970465
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900770265",0,0,0.120246198143235,0,0.0293590393703601,0,0,0.113085611725558,0,0,0,0,0.256853434613068,0,0.154640396004531,0.0449456453237835
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0,0.123739841694495,0,0.434715546878878,1,0,0,0,0.0441412945899039,1,0.0883796910397185,0.174489073550461,0.387746896579,0,0.0713946323207604,0.221640465110215
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0.0702228323594476,0.0580980088404674,0.253166358273607,0,0.0168855914249561,0,0.122214915592803,0.0452925984410272,0.0792346920167714,0.050607647858131,0.0553429623380629,0,0.278939268270734,0,0.023173367906087,0.0702118828881397
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0.0102029021100206,0,0.305745446064928,1,0.111939889096976,0,0.11768080993607,0.161544998292935,0.191114575696811,0.420619345915016,0,0,0.248486535936174,0,0,0.171155633536595
