"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C02242_7-Methylguanine",0.17736331127913,0.222997444468482,0.439265077947932,0.162641347210518,0.322264489520638,0.301761821034704,0.475428847706632,0.289561557353063,0.39239118275642,0.371781240363057,0.246228572819627,0.43368436212602,0.325861129792428,0.31228809242254,0.157064130898593,0.308705507179986
"m__C02256_Castanospermine",0.128789649798366,0.0810630438893754,0.0977908004559338,0.0771813699153295,0.0980155562245391,0.148027595644147,0.182664341612028,0.0989041763663798,0.151164748807551,0.23104777702133,0.0724212266438386,0.158911533425042,0.0754771999933132,0.112228178260159,0.0825664273558718,0.119750241694214
"m__C02273_Digalacturonate",0.0396672578450383,0.0124778091808929,0.021830234573552,0.0181667429724002,0.0244346714629218,0.0307235561836879,0.0467243036165177,0.0179617470980592,0.0305934533227815,0.0218303353377162,0.0160482547202532,0.0210268900428113,0.0174793241479023,0.025297831472214,0.0131361669981906,0.0238265719316626
"m__C02291_Cystathionine",0.0371525463620278,0.0245575102237682,0.0251909764934472,0.0437541911455546,0.025470017130511,0.0291116123408103,0.0799853447889355,0.0596777920813371,0.0153078965407129,0.0719251680624926,0.0845531460184048,0.0430894936883948,0.0576113260102369,0.0629785926257602,0.0451194209510746,0.0470323356308979
"m__C02294_Methylguanidine",0.00196319723537201,0.0176992500095644,0.0128857788716077,0.0115604340957652,0.00772741088428644,0.0188614761746435,0.0206143213485059,0.000370474934578549,0.0187128547835278,0.0186752829985067,0.00806817464900849,0.0208131832173942,0.0149664308534886,0.0133064670565618,0.00983595868233138,0.0130707130530095
"m__C02299_N-Methylaniline",0,0,4.7754279669821e-05,0,0,3.51267868504732e-05,8.00223802382282e-05,0,0,0.000258615242725658,0,3.79754125637611e-05,0,0,0,3.06329401365294e-05
"m__C02341_trans-Aconitate",0.0343639658249307,0.0174198741077689,0.050422107568034,0.062913658360068,0.0418217395292547,0.0425506771173689,0.11801325500938,0.0372318177001661,0.0904766084126628,0.0716833189575678,0.0476108726380695,0.0802854827153781,0.038382838626564,0.0684141594079427,0.0623370333958289,0.0575951606247323
"m__C02354_2',3'-cCMP",0,0,0,0,0.00236288734001181,0,0.00396750784051642,0,0.000148863227576441,0.00386641325881624,0,0,0,0.00757046099185138,0,0.00119440884391815
"m__C02356_2AB",0.22735188466523,0.148795524210003,0.319240952042728,0.208629433594175,0.349359751389561,0.328248296574717,0.436016802755477,0.285612262451368,0.272306882193748,0.380671547282836,0.252821869262465,0.40073030446708,0.386127244144962,0.346014888219335,0.189819392686885,0.302116469062705
"m__C02376_5-Methylcytosine",0.0354118344670544,0.0274189844737996,0.0414050009132323,0.0222989563355,0.0247149885506774,0.033038871438581,0.0239907963379376,0.0164241122508901,0.0659559400708895,0.0265244147683297,0.0303519955889694,0.0841925400508306,0.0240057750392479,0.0503979535896172,0.0394537939270407,0.0363723971868398
"m__C02378_6-Aminohexanoate",0.134048030276834,0.202699718719415,0.245555321782828,0.232157134236691,0.222884507523202,0.223210211871268,0.293842025973399,0.202370572963524,0.155997886372314,0.285263966096009,0.299653920940728,0.338883836403838,0.246034504537014,0.419054070048759,0.110678796223537,0.240822300264624
"m__C02421_Isonicotinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02455_alpha-Methylbenzylamine",6.64627917823532e-05,0.000142836784491893,0,0,3.39549950180049e-05,0,0,3.93465431737935e-05,0.00353211543749301,0,0.00506018663463209,0.00641110926199932,3.30531196380168e-06,2.3355318605696e-05,0.00480518546826432,0.00134119056982828
"m__C02465_3,3',5-Triiodothyronine",0.0123187594135031,0.0134526436385705,0.0060783064123152,0.000347651870700181,0.00490428264892055,0.0084837629999487,0.0330782647957824,0.0177206122866434,0.0235084176329719,0.0140147164375339,0.0172119772596513,0.0154196503668057,3.06667845093039e-05,0.0168607107049342,0.0100436103364666,0.0128982689059505
"m__C02470_Xanthurenate",0.0147213513842695,0.00988529859936685,0.0312480143836976,0.00631139738294509,0.00617311773179266,0.0264328620904229,0.0585694920229611,0.0256343798671357,0.00719952171944991,0.0291421171024979,0.0294049278425394,0.0210037734484547,0.012567356000571,0.0328043764481179,0.0306720622534019,0.0227846698851749
"m__C02494_1-Methyladenosine",0.216895669227096,0.177201572543753,0.257097842423536,0.253303099167105,0.348556517810596,0.339664596655226,0.389451726686214,0.296997006584121,0.37821205565051,0.422577510888544,0.392407569159157,0.262730469662317,0.279524893668898,0.481407902192185,0.245985004008741,0.316134229088533
"m__C02504_2-Isopropylmalate",0.21923685717942,0.281932035179265,0.276836291996468,0.204992891858364,0.438945020306941,0.477428155106763,0.613830481195127,0.260860473726826,0.503983232286173,0.475543671902015,0.278584129375931,0.500452490123681,0.340974144632205,0.37330540068173,0.211316862017837,0.363881475837916
"m__C02567_N1-Acetylspermine",0.148120114907006,0.0728209492115545,0.17440137642129,0.186979253037621,0.123688866537863,0.220731539711162,0.192524658674005,0.0832242179382213,0.234007146960641,0.231950109916077,0.097984996947108,0.126766825459741,0.145258635090073,0.180658125849924,0.0798814053323321,0.153266548132975
"m__C02567_N1-Acetylspermine_div",0.14083616140763,0.121838558741604,0.156293811078702,0.127857939831171,0.147923276588542,0.199805805241302,0.252095954768045,0.134680791188671,0.233179258991189,0.205505619953919,0.158027941698427,0.301821525623778,0.185136790044635,0.159250986200423,0.100374399180263,0.174975254702553
"m__C02571_o-Acetylcarnitine",0.231224186343112,0.212407976423667,0.30533326134159,0.258338771858359,0.403230853815453,0.311711017875701,0.406762949650683,0.302493658790468,0.335325141736595,0.386542242076446,0.324666563869469,0.373215993565701,0.214026694652858,0.449882240460822,0.247226525669435,0.317492538542024
"m__C02595_2-Thiopheneacetate",0.00468818630056764,0.00469616687198786,0.0140834272342503,0.00729901293125208,0.00227342197051669,0.0060320560088349,0.00362708011276884,0.00218137186782942,0.003311682011595,0,0.00304608038152052,0.0227016008104284,0.0114694063238013,0.00522221758057672,0.00824042544111689,0.00659147572313644
"m__C02614_Citramalate",0.174243039886988,0.183640204065371,0.309381883693438,0.126138777253559,0.263337922942439,0.375116194008973,0.372603613464437,0.199296576900656,0.31530356369771,0.283206036347716,0.186694531977469,0.304851078366768,0.24149471069003,0.355953882464412,0.196731340734138,0.259199557099607
"m__C02627_2-Deoxystreptamine",0.0783448520657654,0.0500145879993148,0.0309604623173092,0.0276074343023212,0.110324701206564,0.152246785094035,0.117886805662059,0.140749156047939,0.146529064743878,0.0686880184752567,0.163649666266643,0.10810353157343,0.0535329424304193,0.0469874210031535,0.0568089504251165,0.0901622919742136
"m__C02630_2-Hydroxyglutarate",0.188603648131085,0.192460184554083,0.297110390776234,0.165775231679527,0.222341297020251,0.376813256483751,0.398888732366168,0.275996323875981,0.333818817010501,0.306646212796349,0.258226546820044,0.411337069684664,0.231629399381963,0.333002527042375,0.222641058277038,0.281019379726668
"m__C02640_Isoamylamine",0.0188477177868128,0.0165749074902612,0.0423382176452521,0.0292362191874835,0.0176427129014355,0.0306959259316151,0.0643488827991381,0.0135826601022596,0.0531397022502297,0.0419706525188833,0.0512561367198859,0.0399978137720305,0.0302680198367244,0.0446373834264971,0.0270326781163712,0.034771308698992
"m__C02642_3-Ureidopropionate",0.000965891738009507,0.00564233443062087,0.0030616527382684,0.0123115069464391,0.00220183788734859,0.000268707310809906,0.00297156497088917,0.00340526924886539,0.00987542954703264,0.00311509438339975,4.11380917513137e-05,0.0161282024802663,0.00231191356366357,0.0026056055398999,0.00357228465366373,0.00456522890206188
"m__C02656_Pimelate",0.163840307165713,0.222583115331381,0.243837932243225,0.159562325481106,0.403623346062095,0.243776589040571,0.446850054984228,0.287332126429199,0.36161310760988,0.48700809707215,0.211644079970299,0.518745680999334,0.219366890816234,0.279864392692051,0.21028678151506,0.297328988494168
"m__C02678_Dodecanedioate",0.241563163352554,0.376748749533282,0.347048925995417,0.218198765046877,0.441106175957494,0.424274820584013,0.658545639664542,0.503578150795838,0.479691708766425,0.702614673928884,0.345320230887488,0.561952106995487,0.480422699955756,0.634510335425222,0.511948608396299,0.461834983685705
"m__C02679_Dodecanoate",0.265688296079052,0.224203526219485,0.287754068262751,0.256008085223863,0.288289405182413,0.278719082370198,0.474417259442803,0.312160377752081,0.436414055817383,0.537962144879009,0.350722295656676,0.441159200354524,0.285394762800478,0.517213512506275,0.281984419983818,0.349206032835387
"m__C02693_Indole-3-acetamide",0.115974547009827,0.131952867848088,0.196348235027449,0.163496301356841,0.214461187850782,0.190855369040485,0.227941075297029,0.157575758513923,0.251915820480771,0.221366950314719,0.14361775846368,0.238718210384541,0.133232570857253,0.261762501983211,0.138365338100924,0.185838966168635
"m__C02703_Serine O-sulfate",0.0405070892484645,0.0416000496104338,0.0363809589043628,0.0695270053193705,0.0372745869802239,0.0399756329159857,0.0728379173776424,0.0207467139920273,0.062726624509131,0.0245801180699506,0.0597099541681652,0.0565911095731108,0.0662659493942354,0.109457714702248,0.0291655290095069,0.0511564635849906
"m__C02704_Methyl sulfate",0.0563485700528597,0.0729958940276781,0.0596289598027818,0.0375859265034188,0.0649935734416547,0.0958308169250491,0.099920368838255,0.101417555952195,0.121636564231054,0.109079918431324,0.0688920060614737,0.121497801872186,0.0847790391669694,0.111151700029841,0.0694680084121218,0.0850151135832574
"m__C02710_N-Acetylleucine",0.133579036036308,0.0939459921241765,0.145756591447408,0.0804487470494844,0.160759415286813,0.165399724560686,0.165096941557199,0.170904718143754,0.14912925488796,0.238322192239519,0.106669319766445,0.179927465164215,0.180098689068951,0.192521559895977,0.122853687062453,0.152360888952757
"m__C02712_N-Acetylmethionine",0.082420264743254,0.0677705527090605,0.0871714259505355,0.0394832219350109,0.0916005945191847,0.0865171101256987,0.167376794697328,0.0901869016339436,0.135670650723297,0.0906182651234914,0.0497901777939201,0.0904761686112592,0.0459761959617894,0.127935221543338,0.0688149619858535,0.0881205672037976
"m__C02713_N-Acetylmuramate",0.100920923772455,0.0913299069760834,0.129160777024212,0.106081778587746,0.0831223898300497,0.0948682198770616,0.266240374021861,0.128864678122598,0.110434235961419,0.171293122518884,0.0493886291029095,0.140421328215143,0.147115203381389,0.152121265962915,0.153257184442428,0.128308001186477
"m__C02714_N-Acetylputrescine",0.271141355857353,0.186065430609757,0.409228256404547,0.433481560776214,0.318257847667514,0.387567507409702,0.53828353588853,0.401766431860324,0.521844617412694,0.553982087479038,0.332471251963649,0.527479127496201,0.38753271333347,0.442871705729467,0.262584425894334,0.398303857052186
"m__C02721_N-Methylalanine",0.252571279893139,0.174768288722641,0.271868672137786,0.297072242576163,0.322090522075768,0.25966279804526,0.278589246635814,0.192511972759927,0.339176878317319,0.433918159599457,0.27233717561336,0.468142768207246,0.241750601955578,0.362611489616452,0.164248996770644,0.288754739528437
"m__C02727_N-epsilon-Acetyllysine",0.494347056275489,0.364710392994982,0.453394478763072,0.379749483646179,0.356206139524646,0.587611322924959,0.984580326835935,0.692123983683818,0.665657671228873,0.733081924235185,0.744774309718371,0.769739178847561,0.679285627622855,0.778744192217821,0.412762957336989,0.606451269723782
"m__C02734_Phenyl phosphate",0.00215482328220362,0.000178440271107557,0,5.31286633911633e-05,0.000128036138903412,0,0.00590183842477641,1.03563874900778e-05,0.0032077460639903,0,0,1.65100637034181e-05,0,5.53940641615882e-06,0.00213862016040225,0.000919669257492291
"m__C02735_Phenylethanolamine",0.193651059744646,0.199647823931465,0.412586686457497,0.225281978649,0.299263738751325,0.264691222296483,0.285477150603122,0.313644046524363,0.59802332259847,0.315692227272156,0.326625589712042,0.369127798421956,0.248001751790441,0.450927427284084,0.34273938970683,0.323025414249592
"m__C02774_10-Hydroxydecanoate",0.0264584972471388,0.0205691837947534,0.0324963440832934,0.0283001832669183,0.0236812689984616,0.0320713930844464,0.073361006515894,0.0364638221774764,0.0292469251110456,0.0424407563649766,0.0341530996124799,0.0138000151118,0.00766668393321445,0.0321076283512428,0.0200281260880084,0.03018966224941
"m__C02787_Isobutylamine",0.0305369832173585,0.0559286895203147,0.0968011763553052,0.034488680751705,0.0611605193340089,0.0928443036092313,0.0838270314068889,0.0746300887689638,0.0927539666876175,0.0972202592026698,0.07203446561903,0.095117151933289,0.067414561557859,0.0876095516727353,0.0436454444069798,0.0724008582695971
"m__C02794_3-Hydroxykynurenine",0.00869662117600787,0.00616928467640594,0.0287029682859583,0.0113351932218118,0.0133980469013963,0.0162098264187726,0.0360953337870799,0.00258496794368212,0.00371538639171966,0.00378403749244257,0.00391205732584463,0.00376253646072804,0.0251357259521027,0.0419796989064063,0.0075577480689797,0.0142026288672892
"m__C02835_Imidazole-4-acetate",0.201065139487848,0.274199125632912,0.221239798784048,0.163961285220905,0.281515746663943,0.230277347718671,0.431699570821147,0.451281983875926,0.386753314394081,0.292971498356946,0.292485365253274,0.364281457972093,0.359223100523944,0.262897358154567,0.160051921992199,0.291593600990167
"m__C02890_Tetrahydropalmatine",0.034816945455618,0.0891315838531808,0.138377991284886,0.103356087935204,0.109103651449768,0.0624368075175343,0.128206396158897,0.131245693999314,0.14330969362177,0.0975443395082959,0.0735145442015736,0.154164420495063,0.17036903634854,0.128356454821646,0.0826193569373582,0.109770200239243
"m__C02918_1-Methylnicotinamide",0.223848799416224,0.242646237555144,0.275168915736513,0.322505375201955,0.240007553012118,0.322472572676225,0.36538928314393,0.354999845453043,0.448929445554304,0.35701448053661,0.448013147983316,0.42734397692689,0.382193509741178,0.492762790829418,0.296835258438972,0.346675412813723
"m__C02953_7,8-Dihydrobiopterin",0.055764047468127,0.0596054785335707,0.106356645847921,0.0686760808412053,0.109339972435182,0.117963117693795,0.147047995277575,0.0905736405676036,0.199319147882387,0.174858005868117,0.0961193222914375,0.254798719681261,0.0867352259238898,0.16602280963165,0.0564240820648118,0.119306952800569
"m__C02989_Methionine sulfoxide",0.21468173261926,0.271911087480895,0.31496157420323,0.246926320346185,0.377538518457593,0.41752856040362,0.522538234186759,0.385354039358168,0.541764745270569,0.42853908954769,0.324741593135709,0.506638832310606,0.225927305322231,0.452114218997474,0.340433019195228,0.371439924722348
"m__C02997_N-Acetylhistidine",0.203372993985685,0.179279106909453,0.361501372587809,0.178035107013736,0.175824160293439,0.25070201072577,0.438241245703621,0.253867890161512,0.463408581287494,0.39913470358655,0.313052177472079,0.375595026206146,0.284272456862947,0.479374184894648,0.256792875278516,0.30749692619796
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",2.06643851910503e-05,0,0.000152412187373409,0.00234489491590803,3.79990021621651e-05,1.02938333407086e-05,4.71373015700555e-05,3.82569221247466e-05,0,0,1.597656181482e-05,0.0050738460390643,0.00542746667788401,1.65182696241474e-05,0,0.000879031073070496
"m__C03114_5,6-Dimethylbenzimidazole",0.00941004574203616,0.00371878119450042,0.0084624422188134,0.00997828747999256,0.00995140391999297,0.0157446847273339,0.0184266750608789,0.0048514019784563,0.0178771281814916,0.00412168941776576,0.00508385997557826,0.00802691004389377,0.0236263960863777,0.0108679237768536,0.00354143497132562,0.0102459376516861
"m__C03139_Guanidinosuccinate",1,1,1,1,1,1,1,1,1,1,1,1,1,0.988954037218862,1,0.999263602481257
"m__C03145_N-Formylmethionine",0.0209125962224526,0.016018403431735,0.0293894549884525,0.012457243752966,0.0238781958537697,0.00742862322927109,0.0520294207499261,0.038061363952514,0.0281151394835629,0.0565970920416728,0.00861692178980327,0.0318253427206599,0.0118937048105338,0.0246506338980556,0.0163368284214552,0.0252140643564554
"m__C03172_S-Methylmethionine",0.0405450955588053,0.0540447383884031,0.0623967287539385,0.0331881048146917,0.0576739787626886,0.067345582633475,0.205618618839078,0.0460860211450029,0.13275605611725,0.0861085450633835,0.143927498724499,0.146021318730535,0.0656815706890174,0.14099667056558,0.0496346307810809,0.0888016773044952
"m__C03173_(Methylthio)acetate",0.00689028728130961,0.00876011087182762,0.0214596394385847,0.0140382304937078,0.00903388040180022,0.00427963965773628,0.00247736189170142,0.0183567674612893,0.00545641539305509,0.0139658845848901,0.0118935957464472,0.0262579414302032,0.00806738176292282,0.0194776283959674,0.0175265612219099,0.0125294217355568
"m__C03264_2-Hydroxy-4-methylpentanoate",0.108997825784199,0.0433345625223698,0.175782296261239,0.147434968140686,0.134361638664959,0.182168441194927,0.298704845352412,0.154675552420895,0.215760816169276,0.155359614116491,0.117885859130173,0.21939506190762,0.257155856052397,0.219127615177689,0.156880485847003,0.172468362582822
"m__C03283_2,4-Diaminobutyrate",0.135798835150921,0.128513803888222,0.16149707890987,0.122792918924829,0.167549325389276,0.295128857710067,0.226876964857692,0.159849541617825,0.170162240485802,0.173793570421304,0.13408592741004,0.20420963387145,0.153741122626106,0.184528246083965,0.138334562222787,0.17045750863801
"m__C03375_Bis(3-aminopropyl)amine",0.0588778216731878,0.0538132918201909,0.0616872414724125,0.0398676709524876,0.0185512710237992,0.0227637140441294,0.0683006985928458,0.0323566760726005,0.0737632089840036,0.0749464789859288,0.0458938171240827,0.0654659635159347,0.101467973083828,0.0656912782900937,0.0323995716963613,0.0543897784887924
"m__C03406_Argininosuccinate",0.19106735539209,0.169592106983492,0.22811119832255,0.180344519454739,0.218510527665282,0.145291006451258,0.37914641574249,0.243214468248142,0.384579279576258,0.335268386696856,0.251463254658414,0.398018927099132,0.273466283519905,0.33514143582408,0.225434502595306,0.263909977882
"m__C03413_N1,N12-Diacetylspermine",0.182651004709135,0.23614110396276,0.236655699396953,0.231879514054692,0.223158686433986,0.288128285915015,0.433911273682063,0.240462643635108,0.44493871478436,0.230868990569617,0.358279715468186,0.435747263738936,0.278114511985126,0.294315598296021,0.217042851825712,0.288819723897178
"m__C03451_S-Lactoylglutathione",0.0422069931916766,0.0318562261875818,0.0392723547124927,0.0136194752858452,0.0263560890652381,0.0402826581466867,0.0434283834874651,0.0313586211684806,0.03887359680221,0.0684214339843794,0.0313722452577773,0.0467964010437854,0.045262183543981,0.0517774192640393,0.0293167215204271,0.0386800535108044
"m__C03519_N-Acetylphenylalanine",0.0753643306432005,0.0484996950214628,0.0654491189762646,0.0168984208419256,0.0429784686596281,0.0733730517761485,0.118722533705445,0.0298474587624604,0.0711512946129138,0.100559309052684,0.0686233551287676,0.0939499476194146,0.0769889789765496,0.0976245900503364,0.0438488099138101,0.0682586242494008
"m__C03557_2-Aminoethylphosphonate",0.0121302455207108,0.0179028076691618,0.0245230366470838,0.00202559219449298,0.00796145378128202,0.0253739244563199,0.0272327465439649,0.0168691542627915,0.0221745973251691,0.00771131742926173,0.0137967621393414,0.0128080012098382,0.00321556133953477,0.0233242721741898,0.0214191307136202,0.0158979068937842
"m__C03570_Mannosamine",0.0628800539397683,0.046279787191833,0.109645585712877,0.0703055819735657,0.103348126967762,0.0781333750225716,0.176441509709366,0.0963378345510498,0.0975766029888013,0.170323212252032,0.111568490760061,0.122719419076023,0.0875206296901681,0.145783093479791,0.0620909005192689,0.102730280255663
"m__C03592_5-Methyl-2'-deoxycytidine",0.0915628735614314,0.124813960788125,0.157617908042183,0.164657265140261,0.135361850804946,0.154972660934477,0.220530774279871,0.228022591927015,0.267833437353716,0.203247795895839,0.167619626846571,0.161442331521091,0.208478768911788,0.16789957253382,0.136728685376243,0.172719340261158
"m__C03618_threo-beta-methylaspartate",0.00311732391329209,0.0138510405163861,0.00279261430742565,0.00648623413177395,0.0164590287462215,0.0110369676623404,0.00856120065069946,0.00798724304317743,0.0123113487270061,0.00102210083133134,0.00430807891713525,0.00499983015918716,0.00852228396548513,0.00336378140171544,0.00518679149107784,0.00733372456428365
"m__C03626_ADMA",0.154248569355933,0.216711823937169,0.266928236562945,0.190743341800752,0.261428057720656,0.231066575980579,0.194467498474876,0.222378049194603,0.271693126384315,0.329971392838918,0.24640659780955,0.316812379288989,0.318365913902094,0.257773431852784,0.161906435748566,0.242726762056849
"m__C03678_4-Amino-3-hydroxybutyrate",0.0351520328364179,0.0449477699789524,0.0569382809430054,0.0512623894204416,0.046225063093752,0.0464182903711247,0.0752313280892151,0.041510167708863,0.0506627457981655,0.103312494531092,0.0656913334700956,0.0531235992803354,0.0749329294920289,0.0393129377513117,0.104183376588057,0.0592603159568572
"m__C03722_2,3-Pyridinedicarboxylate",0.0440260484266127,0.0753402821776626,0.0507770992187417,0.0540056414101774,0.041141119043307,0.0143845620304156,0.0283178969797648,0.0554127985225872,0.0898500631140542,0.0317389645085298,0.204747017864188,0.0785553314574998,0.153234687030964,0.0891801531720385,0.0302985028095032,0.0694006778510698
"m__C03752_Glucosaminate",0.0348495731919336,0.0192586780879909,0.0739489995921492,0.0414300079916928,0.0702355139172534,0.0939614622321657,0.0720836132656182,0.0424766314699273,0.0471645235074655,0.0690245963313264,0.0335914572900471,0.0512290527210747,0.0404512559098757,0.062161722040577,0.0304127245852499,0.0521519874756232
"m__C03758_Dopamine",0.0140233837331687,0.0362103357914134,0.0633054834541194,0.0192111695922857,0.0293268959428973,0.0656459733149011,0.0598500003837927,0.0544862354641301,0.0691158329153772,0.0397953321770296,0.0243633529418401,0.0655121987986491,0.0734075213156778,0.020942822325128,0.0329557678578551,0.0445434870672177
"m__C03761_3-Hydroxy-3-methylglutarate",0.130514958155048,0.283712427080756,0.276257801745201,0.133621546008204,0.297462279390691,0.167972756104343,0.459327793665263,0.343029639364919,0.320896573423358,0.533570861982795,0.134634654927183,0.320660769374307,0.244855635803887,0.177991826256878,0.146018709986945,0.264701882217985
"m__C03793_N6,N6,N6-Trimethyllysine",0.364602218879267,0.317736919955065,0.410468928606201,0.347641758123681,0.595503438725479,0.459734195608429,0.632246591746999,0.361185927434753,0.416434652205732,0.51269592414301,0.320788195520869,0.627120230979399,0.637270631800906,0.788864576543578,0.27120220072332,0.470899759399779
"m__C03795_N6-Methyl-2'-deoxyadenosine",0.114669493311019,0.148193094450036,0.163644697590112,0.140831638449472,0.126542644890788,0.204202585510937,0.323837661475038,0.129898160634841,0.249339431292302,0.221271573214849,0.150865333633811,0.21091419123998,0.178455730215939,0.250359990169339,0.169944681451422,0.185531393835326
"m__C03958_TRH",0.0531150428972729,0.0621853291264819,0.0844620064955077,0.0621037518939284,0.0657695323875864,0.0480502293725236,0.0719988449519797,0.0778193508542837,0.0949540828474411,0.0818882860183854,0.0581420649885006,0.0572269772276011,0.0723168244649133,0.0883844097458236,0.0647011046298397,0.0695411891934713
"m__C03969_1-Amino-1-cyclopentanecarboxylate",0.0126387337432034,0.00217651501851959,0.00235910117212494,0,0.00747625413521897,0.00507759268896444,0.0123578932225057,0.00579617230959959,0,0.00385094105600531,2.77210141943667e-18,0.00995075109775374,0.00773770732430016,0,0,0.00462811078454639
"m__C04037_Galacturonate 1-phosphate",0.0135778326464297,0.0222524145224745,0.0607255153571377,0.00854356444674392,0.0319719812272856,0.0283693333632441,0.0343562612615597,0.0385230512467236,0.00793984543479531,0.0405574426632583,0.0390757510168584,0.0344926701009754,0.0368855371904395,0.0365375159102523,0.013901807533882,0.0298473682614707
"m__C04137_Octopine",0.203929940991012,0.243783648460463,0.33498584362474,0.134844709649471,0.290160243011215,0.250077770037586,0.383005300834309,0.314891288244622,0.246801989772258,0.180372010484682,0.25064917765457,0.233330762060552,0.227069305751092,0.331789521663922,0.187943092475397,0.254242306981059
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.109741461026935,0.179396846022694,0.221723556031259,0.127208365951767,0.147973095257332,0.11385117819555,0.19968950204516,0.163492991733628,0.206886360806188,0.205831731694642,0.108487254137773,0.142697806858868,0.178924301254667,0.214010225248988,0.136966160003585,0.163792055751269
"m__C04294_4-Methyl-5-thiazoleethanol",0.0406510684747162,0.0583332590788794,0.102006662029836,0.0381347031784786,0.0523386571610136,0.0843494550622157,0.103628838354927,0.0578038052165804,0.0697233468080527,0.110080075436676,0.0185993495798342,0.0788995181503008,0.102029539706026,0.117435755428267,0.0493298840216751,0.0722229278458319
"m__C04501_N-Acetylglucosamine 1-phosphate",0.164261607828653,0.111691849406914,0.346065829625413,0.192864563725639,0.230972769181123,0.267841089415707,0.347657253053259,0.302441621997018,0.344824808631914,0.290623552264902,0.196025922163585,0.268936206964199,0.214116842057704,0.327565717926885,0.230141839404919,0.255735431576522
"m__C04548_Synephrine",0.163627673402851,0.281924693593545,0.24085416578777,0.169355972555817,0.228282720404852,0.191733958125204,0.550349031974814,0.295403055383083,0.3168061185796,0.271117111596956,0.260096606940641,0.356372755909734,0.347685299367065,0.171399899530522,0.121303254254546,0.264420821160467
"m__C04677_AICAR",0.063119905894289,0.0941085614548935,0.0927478219651451,0.0896608527426929,0.0732012120702374,0.0898246867069077,0.14368228031444,0.126443338648504,0.117069284706262,0.144558969762387,0.0930051685083958,0.136583398180841,0.0939088561143722,0.136855929770308,0.0819655577434351,0.105115721638874
"m__C04874_7,8-Dihydroneopterin",0.0135437258657445,0.00772731914761708,0.00612335701820152,0.0135474017927807,0.0232186754579984,0.0177430447653065,0.0401180941158562,0.0420570992451125,0.0108316446534061,0.0286130586796497,0.0120803630801772,0.0399349281959731,0.0110126332099747,0.0393417330531543,0.0179963827472837,0.0215926307352157
"m__C05122_Taurocholate",0.165835170308141,0.179986796208344,0.412155753870995,0.273293937393415,0.239808023250639,0.503577283517726,0.589716643305635,0.564841106763699,0.420107934292864,0.513425918243561,0.198891557337674,0.235624663651801,0.238214483447699,0.404632659071993,0.287312707422636,0.348494975872455
"m__C05123_Isethionate",0.160919045956349,0.12447166646141,0.1997311372112,0.287769034239866,0.253532736641696,0.2437392640369,0.28390421064708,0.270641243063226,0.381776253203051,0.247215080455968,0.224527343938137,0.365604519121608,0.12180760005682,0.333106273758641,0.226852850101357,0.248373217259554
"m__C05127_1-Methylhistamine",0.17633323775738,0.157333925435835,0.24545915274501,0.128449579210837,0.178173192727487,0.216791884491499,0.439255895514364,0.323029907646563,0.44024112988191,0.429780924789448,0.302723155690792,0.30714261967078,0.26480195716952,0.303828251149738,0.270085427741143,0.278895349441487
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0.226484140961224,0.313772039970301,0.268172211802605,0.303681499638151,0.271729402266707,0.280843135270265,0.43250978594649,0.278987546337434,0.496692534057156,0.456179162442164,0.319299857228437,0.398067693430738,0.394752355299449,0.297530745877023,0.239971541553486,0.331911576805442
"m__C05145_3-Aminoisobutyrate",0.324643376022097,0.220624605227866,0.347914705188231,0.298127261454423,0.251903310335816,0.439853092935916,0.496871733399357,0.391667000448363,0.277780224821078,0.50186392130038,0.257736433118856,0.521487068595561,0.351602941420368,0.518988277088589,0.402749213172256,0.373587544301944
"m__C05198_5'-Deoxyadenosine",0.0812654878538606,0.0915650188955564,0.165777323701047,0.14754475554525,0.0867772650794706,0.083235313719802,0.207765746539703,0.175461212349985,0.191488118120594,0.170168026246794,0.121442925130434,0.105139185596672,0.138843137125912,0.129615857396383,0.0650845006854188,0.130744924932459
"m__C05332_Phenethylamine",0.176114148483653,0.12544196418393,0.164735965068899,0.116821383459494,0.259406385015393,0.182599895227142,0.265104381097033,0.109889359258033,0.292100311831301,0.240897980649527,0.198475688340684,0.195855803255339,0.228003897392288,0.194561593881031,0.119372602301479,0.191292090629682
"m__C05341_beta-Ala-Lys",0.109213844509831,0.123752112876549,0.151680190218066,0.1445806223413,0.121921295847171,0.136548716380333,0.146763242958951,0.165422974929769,0.236593222287974,0.26118773937137,0.178551869348912,0.193655851424268,0.195865312676801,0.242563532841913,0.113043185582578,0.168089580906386
