"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.138774320310771,0.0164514721598823,0.0764336086353113,0.0243142464847815,0.0212810394148003,0.0188659227794753,0.0594372059623696,0.0192834019574942,0.0677449551392489,0.0102778714935855,0.00419746073467803,0.0501223809497624,0.0379370356584038,0.050970370023595,0.0815458808064019,0.045175811500704
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.109579221110793,0.0796430845329842,0.0259922453971013,0.0983320602821897,0.0298650516827491,0.0476760831530448,0.0483012305642503,0.0390392903426521,0.0911455404290022,0.0590589559235304,0.0607555935636611,0.0238517589700337,0.108459934970732,0.0608917163348668,0.0830996250487624,0.0643794261537569
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.249354975316798,0.0758162381199213,0.0893829399489178,0.0778631725187639,0.0391431094122977,0.0609013114546988,0.0549169522030589,0.0387597742402476,0.0898036880804857,0.0517252077478695,0.118817210377792,0.0597833230142824,0.0258048707105884,0.0567055717319361,0.0923781683004911,0.07874376754521
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_G",0.162196918909594,0.127652380699296,0.0678494077284598,0.0922820250524961,0.0400223804276471,0.057925021689168,0.121295743833033,0.0517200060538766,0.0578615105851222,0.0236820189079122,0.0773901024091469,0.0691316661193703,0.225336086064171,0.218531817125993,0.0507917370885702,0.0962445881795904
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0.227883561004606,0.216184807786399,0.0304481604999382,0.0292956178860288,0.0287635827908059,0.0849477547887209,0.046962786417829,0.116582924998536,0.147614859587889,0.0848675430356498,0.0170667775956414,0.0731251170810367,0.270665965833331,0.105194038396876,0.138829205303149,0.107895513533762
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0.126109619583892,0.103912143285848,0.0773035424110729,0.00913801697555951,0.0011985157157416,0.112765940758512,0.00505794218454028,0.0425543863990308,0.051240854089382,0.0926372036465916,0.00138035827565408,0.0226021789097868,0.0943656859452855,0.0798312768234058,0.0756193743544983,0.0597144692905867
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0.0720130328042373,0.100029521161729,0.154856832446004,0.0523357858794643,0.0297598390308874,0.0801764365829361,0.129881170573473,0.0660287100559165,0.0511079778997915,0.0763948767241834,0.029921770667069,0.0512070180987689,0.130149600345751,0.0693925449322422,0.0235428449436832,0.0744531974764091
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0.0599951627507133,0.0688311782267966,0.0993483256663144,0.149509394180971,0.0056182834836406,0.0284921772619485,0.0784485625626394,0.118535965338739,0.0874855877266131,0.0126485597475219,0.0334135166099563,0.00588378487259278,0.0242554305343905,0.0832111701142163,0.00274900763451986,0.0572284071141049
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0.128027015386764,0.0522880377292382,0.078924535817113,0.0574241609168093,0.0469213389320645,0.0878154041855958,0.0822432345320126,0.118468634320427,0.0464617739642968,0.14828160565773,0.0813886428066992,0.129615638203861,0.307255544873967,0.0531425336910691,0.161392103279505,0.10531001361981
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.038078486881639,0.169519666629403,0.049486068714735,0.0494759902741076,0.066040679748815,0.0425428436987745,0.0894492739652326,0.0395506844695822,0.0948777495268245,0.143105684061728,0.0452996275882516,0.0772596302667676,0.136757196017747,0.13512415624304,0.0852403021479495,0.0841205360156398
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis",0.023511898829897,0.1293280860898,0.096533838544825,0.0467636828117049,0.0221809262627368,0.109485014206911,0.131284592629888,0.156904732709695,0.19210564283499,0.0260872128933418,0.110259247693695,0.0395186140139004,0.167067715882503,0.231676453543295,0.068989268741148,0.103446461845889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_A",0.0741733385549083,0.132410384730203,0.0686047936023253,0.0537000338507263,0.0446397152723568,0.0573312244290257,0.0540782678275835,0.0823726900912559,0.0402010792476962,0.00402616394028431,0.0509281308969303,0.0262551001307576,0.192397419916219,0.0722810838422289,0.0235072732099645,0.065127113302831
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AD",0.0861778855403648,0.124387742859342,0.0409662454355628,0.0931951342538104,0.0218070498730462,0.150783799830049,0.133403066895139,0.104468221897549,0.102309473603287,0.0796981247213389,0.157086107643741,0.114981894750871,0.168979907911843,0.0964897551688756,0.198111613064979,0.111523068229987
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AH",0.118073246679727,0.15531993715661,0.0495815493401693,0.157750892413855,0.0231328362278361,0.0637780739245173,0.0366700308402659,0.00994772430004398,0.0699023660054216,0.0482032488998138,0.0411803206919888,0.0701386592341282,0.318238570451242,0.0763998075065842,0.149368084097778,0.0925123565179988
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AI",0.029137317212903,0.0694989288061964,0.0742025944929722,0.0644148927057772,0.0237033961220333,0.0343333707036153,0.0918148241830496,0.0473289229305267,0.107045940632115,0.0637942139963179,0.10075479653371,0.0831967556694552,0.24351791963808,0.100714525307276,0.104883043306348,0.0825560961493583
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AQ",0.0455026313503512,0.00324970686553972,0.0989136885203214,0.0466401163939928,0.00804151616949546,0.0721362015752007,0.00961283283811123,0.121321840106311,0.131487223290864,0.0982920231739718,0.0356814802903676,0.0788024128817689,0.164413302173751,0.0614776214552792,0.00692828805674208,0.0655000590094713
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AV",0.0280895792748693,0.0577284547012566,0.021637158698336,0.0351255137384159,0.0348710052753167,0.0248382586416296,0.0291672685623186,0.0434392764546195,0.112256479487924,0.0097884288795272,0.0150142338856076,0.0283752834934497,0.192187106779205,0.11823900124544,0.0563288367709271,0.0538057257259229
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0.0701503935028708,0.183557265596171,0.0599617025361893,0.096555705343395,0.0100441577787993,0.0616472761156133,0.127300585658928,0.00561602270317297,0.0947535407581015,0.072125083667137,0.126462761037428,0.0445962548332633,0.0878424955532432,0.0550719016580571,0.1324272558263,0.0818741601712447
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BF",0.0733708557941189,0.0369532424513326,0.050341263321277,0.105529311221595,0.0537514884899597,0.0595467655191098,0.120159224092415,0.0258656245392219,0.134736262127489,0.0232584690610203,0.13163800744565,0.07463408929763,0.0539406232123939,0.0387019460906715,0.0754177679549879,0.0705229960412582
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0.0252948015807092,0.0676819343933344,0.090047184394563,0.028898845860038,0.0687064007519942,0.0829217052920915,0.0184237246524065,0.0737192313042904,0.0827505076638948,0.0659786213772588,0.0615452858954284,0.0512989032447075,0.260121076038019,0.155071045468797,0.0649512599124934,0.0798273685220017
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BJ",0.108215045381882,0.0761851014890617,0.0402802166661065,0.0367917468886639,0.0304703468559779,0.086215902052274,0.0639182797127548,0.0719414545615803,0.027336316165204,0.106920123412871,0.0222546645629547,0.000768601221476755,0.138179096041888,0.0715462799768533,0.083212194546977,0.0642823579691018
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BL",0.143177098286706,0.0819495652495853,0.00911642802019393,0.0444626357142549,0.027178196152108,0.0462240922120928,0.044670805344354,0.0973610510861045,0.0388239892532349,0.114877158264402,0.0418110507982636,0.0332025598964093,0.364988705723402,0.159301264834069,0.0154555319688929,0.0841733421869382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BO",0.0616422400688699,0.00244641897157753,0.147091301185081,0.0234326555269175,0.000857196244572669,0.0350150410260414,0.0549004641752041,0.040550097163579,0.0871389188310545,0.021011321010737,0.0611918671731794,0.0107573829141175,0.238538275228278,0.00595694577344492,0.0210716297800339,0.0541067836715125
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BP",0.0267754771176301,0.0653238073056337,0.122954899219643,0.0519522856761719,0.0361921940456244,0.0545885181988896,0.100067282409763,0.118610757854186,0.0533254632002871,0.0340541682226181,0.096744346460064,0.0304170440068232,0.0636647590362365,0.0821664229338674,0.0207719548895354,0.0638406253717982
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0.033476088600028,0.262314149206853,0.133724405885315,0.051755085225905,0.10014984753454,0.118627110298829,0.171606934716554,0.0324761879908911,0.0754676379328243,0.245767873843358,0.089097099771696,0.0713710757570555,0.203473214507472,0.074093293804633,0.144933341327933,0.120555556426926
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BR",0.0858962532625504,0.100530102714461,0.0140521462965541,0.063141452434705,0.0517011211534801,0.000971516718132835,0.0858572137132094,0.106445164194512,0.0815161059838465,0.0437430714571048,0.0839587496963927,0.0677651267254053,0.172506268609083,0.025945392820389,0.119379699417379,0.0735606256798136
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BS",0.0987570985886669,0.153911391421693,0.0508902653028325,0.0630803664693335,0.0230326199491014,0.00423730570967283,0.0749244357293908,0.067869292391173,0.0603729795870446,0.0470954709738094,0.0305710062792799,0.036436681596076,0.105288163645068,0.141745933678404,0.0493201974055174,0.0671688805818042
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BT",0.0998563230809492,0.0992750482572324,0.0193955255450966,0.0380211508654319,0.0211651105460649,0.0647026627309505,5.92480387673425e-05,0.06244125783456,0.124897495071614,0.11630678385401,0.0411256161922922,0.0768141945279425,0.094850799302276,0.0310619128181669,0.0632357510853336,0.0635472586500459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_L",0.0167148444970312,0.0283923440676837,0.0830426967102597,0.0239563380097323,0.0807550799149584,0.00687115057258968,0.012628021473786,0.0192914717898517,5.72325633755998e-05,0.001290200859422,0.0444130004306287,0.0844767720395877,0.0719059162380413,0.0678002490043073,0.0379594672952276,0.0386369856977655
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_M",0.0404816744771928,0.120605489142461,0.0127684314937649,0.136376126237775,0.0490035515246961,0.0695873796044537,0.0632556393287681,0.0153530617142796,0.0211139417359188,0.0187487011774412,0.017496656630988,0.0371181776883745,0.0534151565828112,0.103594174213311,0.0738205470457265,0.0555159139065308
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_N",0.059337643374331,0.060439258782836,0.138278061847538,0.0229191268607671,0.00972603798714141,0.000173556152121441,0.00756587552310713,0.016754816875428,0.00184365380993847,0.0460618165147715,0.0061878681635178,0.0839410032686457,0.150819177052654,0.0665018751504208,0.0250133155639645,0.0463708724618122
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_O",0.0910412371548483,0.136183689926421,0.0308409793857446,0.0929130046192425,0.0372105419858169,0.068797435094496,0.130309034028647,0.0198529974155499,0.16496747533521,0.0582848764300489,0.00809881444093058,0.016370547905754,0.118221530351384,0.100660535200118,0.0295923620142717,0.0735563374192322
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_Q",0.198400151646728,0.0691475027232646,0.0523327101024981,0.0180117040425916,0.0731693383623118,0.0515816421719582,0.0393436216860229,0.0605490410009533,0.146513815924629,0.0483583065002214,0.0356876982215531,0.0771671469568361,0.0317007012427085,0.0417356024497407,0.0933230127095951,0.0691347997161075
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_S",0.0465960370053557,0.175505122051887,0.0222996748578545,0.0619974074435392,0.0188890295777157,0.0898451074064228,0.0763724402744822,0.0224510569478551,0.0214374115930229,0.0682902154343821,0.0515828831081018,0.127073744950445,0.0809819750100179,0.0768722585010149,0.00138925734181847,0.0627722414335943
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis",0.157392112122824,0.0182320684667516,0.0525645231448412,0.0635423320293468,0.0187517960841632,0.0607861973484588,0.0180226060627155,0.0348682476542634,0.0457146867188872,0.0881100516797931,0.0911871635854717,0.0164074008815167,0.168940239468767,0.107783182073977,0.00515157716624343,0.0631636122992014
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AA",0.0182825503112696,0.0040784952069451,0.0601566831572573,0.0592362569973728,0.00568912330193382,0.051473184405298,0.0245599031232323,0.000862932006375168,0.00617310004215168,0.0497521695119492,0.0122744100611328,0.0584246211667511,0.117882806672839,0.0968866495101652,0.0238422654484804,0.0393050100615436
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AB",0.192246950816651,0.0868274946459321,0.0299297881353738,0.0152938701837925,0.0119702076138639,0.0302147149320006,0.026500480087439,0.0607575995729836,0.0848954787989905,0.0430329233384131,0.0425819906286467,0.0207845290480634,0.225428712856844,0.0668291576480468,0.0334393589867497,0.0647155504862527
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_B",0.0419596196000078,0.127318998393155,0.0358979739408703,0.0341895537795252,0.0283863560115339,0.035311794259198,0.0260008066791639,0.102123914174054,0.0507769297822319,0.0330282685890168,0.0154503539207342,0.0647206382024362,0.209758553627265,0.0614490604529948,0.0405277269256495,0.0604600365558557
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BD",0.138414623119389,0.204471112342094,0.0332675147241994,0.0166133280049622,0.0694748222885436,0.0565078936682482,0.102214553238326,0.00061717517674203,0.0505033359615716,0.0542469379195827,0.0239963006998295,0.0928694250344533,0.101164151320576,0.15019561065723,0.0663460294728661,0.0773935209085742
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BG",0.0740508845705377,0.053323413486985,0.0599153495211792,0.0550054884032631,0.030512950215935,0.051090745579944,0.021742860127296,0.045827608129973,0.0569676213765936,0.0212114039610459,0.00410032151804028,0.0186785397760753,0.184492052476481,0.045957134473151,0.0582397737584623,0.0520744098249975
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BH",0.0837684763895501,0.0397446917040703,0.0269362120087563,0.057333956000042,0.0214640879437385,0.0231385778882804,0.017849320448427,0.00304494474726972,0.000592182563656057,0.000299500674928345,0.0360195978035924,0.0479645905031547,0.0297080941508324,0.035922166830457,0.0106296411259079,0.0289610693855109
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BK",0.024818440683636,0.0442949866837269,0.0108521173139266,0.094365964530532,0.0656813479343474,0.0461845016997757,0.0417119889852207,0.0381912392092761,0.156323946010476,0.0728752941075328,0.0772260661734745,0.0548609330845664,0.141930492493827,0.0180547915798267,0.0211540858056697,0.0605684130863876
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.091329092023196,0.124415153393244,0.158278918884269,0.129671447492796,0.0069244171125135,0.00595810996317406,0.0862406978776616,0.0257969173998254,0.0483558024509083,0.0206791004627649,0.0419337543086559,0.0600570900244453,0.0997603659170511,0.169017614620164,0.0943232134595364,0.0775161130260137
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_D",0.0298888928875115,0.0328180606272986,0.0219804291470065,0.0326825845780266,0.0293677567917579,0.0113547895701984,0.0321840467225131,0.0462363195931228,0.0325531296438113,0.0767595626245635,0.00852245293098764,0.0142381478241207,0.00170715156741802,0.0226972287015207,0.0295110376776938,0.0281667727258367
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.0478735416824694,0.00253229300995185,0.0038161902815025,0.0487520156181384,0.0432803697109329,0.00717191474051626,0.0223511272019081,0.0417555540205152,0.104617387195223,0.0377348923018882,0.00142829506555207,0.0818452981499108,0.0403637803011771,0.0319629619916985,0.142897973295327,0.0438922396377808
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.0744152317617073,0.201019018255506,0.0972362231105926,0.127600872556873,0.0574293973590519,0.0291825674872056,0.0221167229042546,0.0727988058443782,0.0391595202102566,0.131089128721651,0.0493958906255975,0.130870703998688,0.0948899329747998,0.00882193907249693,0.0830650466624158,0.081272733436365
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_K",0.0250404111907229,0.105451469075851,0.0776996396146688,0.0422522042700025,0.0155610838344586,0.0414951028791047,0.0878264776226184,0.0430546881773251,0.0587843041398654,0.0595105210743946,0.0268857384867233,0.0766287240485592,0.0504232592103339,0.105410773518968,0.0779768262945167,0.0596000815625408
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_M",0.0391517584389663,0.121969938457356,0.157734183283138,0.00289916874545519,0.0133045617158172,0.0262626142534414,0.0210387449074121,0.0283345382101506,0.0956382998739921,0.0697275686194771,0.0838236177982982,0.00174932302109701,0.189339552831133,0.0253263764196172,0.135871252623271,0.0674780999465748
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_O",0.0185728571749895,0.0460840493799428,0.0903875209190475,0.00519062569835796,0.00536854518410182,0.000427895512061728,0.0472978489954747,0.0571978532384643,0.0391666726097347,0.0269813297685749,0.0258186911678195,0.052551586426954,0.0798640931749359,0.040182318600587,5.7672311127316e-05,0.0356766373441449
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.0980701550707963,0.225834118419853,0.073294854960798,0.167723574096089,0.11791490169142,0.0651965104300749,0.119254355712676,0.0880237838229176,0.196289778332853,0.0997700902144845,0.0357741497721677,0.131882777267257,0.333596164415224,0.135652226107422,0.0444134081311116,0.12884605656301
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_V",0.11897261997404,0.00541204500329767,0.0625332750577409,0.058522933026204,0.0417522372657749,0.0383500909724126,0.12806561901528,0.00237500851023789,0.00809416505489113,0.0354043535640388,0.0826939054161201,0.00562480205296548,0.111384182124955,0.0469007787953782,0.0336586751963069,0.0519829794019762
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Y",0.0017042177226862,0.0182375204304766,0.0590128332590927,0.0329076591986608,0.00719569756603572,0.0241636871033602,0.0363017773122149,0.000841926524476912,0.0446863193568516,0.0710598516447155,0.0851475810637106,0.0289760300455961,0.123446032379912,0.161872547220207,0.111589189095642,0.0538095246615759
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Z",0.0542421306493987,0.058136724122564,0.172080333573602,0.0272589998434505,0.0139096162436006,0.0281672223531204,0.0181521602341473,0.0157203335195488,0.07352108689964,0.0504079360118931,0.0360757232278672,0.0727820399272369,0.10640640572271,0.105233905089559,0.0980654232514559,0.0620106693779863
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.0391965572101731,0.119812947150125,0.086052411728527,0.0516353195248411,0.0440871199940779,0.0205825466208321,0.206504653932441,0.0247330190219688,0.03115388658616,0.0390865803691436,0.0464344115889947,0.0538205970259936,0.0724603451911445,0.0555152327357684,0.0520275065532462,0.0628735423488958
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.119974698411741,0.212198270084777,0.0442166971639615,0.106024110422535,0.0179827818886514,0.0100277928800308,0.0733965831500854,0.0267490218380817,0.0364436005880928,0.0496363557181403,0.0405315881941331,0.0604787293243442,0.239250627870099,0.106215620809612,0.0996998548684541,0.0828550888808493
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.0418422445170516,0.081022139082011,0.147806793641781,0.0624023565158788,0.0449737975127223,0.0603662498558951,0.0526777742786594,0.00979369756943874,0.0565894892862754,0.076262020695158,0.130755258263232,0.131198335097312,0.0891330304582325,0.0821495966657053,0.08756791490477,0.0769693798896082
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.210292574770571,0.088436131629807,0.191533370766548,0.0915002957420628,0.0482438692963171,0.0479429022365121,0.0309539737238824,0.0664754151900684,0.119775294045818,0.0185307869025105,0.165747116320272,0.046175966894197,0.201855397449265,0.0451240545483358,0.0455888676663039,0.0945450678121647
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.0834507184623644,0.0773319770686554,0.0378377484394682,0.0366384438495692,0.0311899841932722,0.055114633460304,0.138828008535357,0.0529106133309687,0.0479556503665604,0.037778014761596,0.0622058085217351,0.0787845861092979,0.112679669558379,0.0668399871843551,0.0651697213673483,0.0656477043472821
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.0798539835541708,0.0553413407096935,0.0524989549282651,0.0304594454424151,0.0143227027062748,0.0826969827685662,0.0769504206558572,0.0489329284397535,0.0508467177315291,0.0387359975938203,0.126179550232551,0.0245220053774319,0.294905510298112,0.152503600962986,0.0575054628569703,0.0790837069505598
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.100410833897813,0.141901183214881,0.0238249964191483,0.0362065178885381,0.0309533558040727,0.0418814344176822,0.0998943634288276,0.0281491235624403,0.105398447699375,0.0126951696520969,0.0603934451590548,0.0613014624527366,0.138511300343528,0.0493106637626738,0.112164655868381,0.0695331302380834
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.065264961495602,0.0687144631251753,0.0501711402757693,0.0618568212786718,0.0341995976487552,0.041723266654392,0.083128827226616,0.0751559898431886,0.120276537691413,0.00240657334612264,0.0990436728023028,0.0656820796849164,0.228377551074284,0.0975531346172018,0.0424529498455744,0.075733837773999
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.108333859023972,0.110482221810066,0.0672107957449813,0.0242424935424764,0.0247600266543329,0.0824009870047773,0.0297343992962622,0.00709749312589114,0.0927834951018283,0.0877129688844491,0.0630721962514495,0.20410110635208,0.227657929785185,0.194211204041905,0.0558448680494734,0.091976402977942
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.0706565695558319,0.10628022651414,0.0559377767483422,0.0818816034327002,0.02321104372408,0.0548646763158768,0.080828540341255,0.136387884092439,0.0672124507749532,0.0389613157025075,0.079020835518301,0.0543609836803918,0.231938891760671,0.0521706704467919,0.0481908370226536,0.0787936203753956
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_A",0.0267427274326828,0.0852692193127048,0.0356678442598216,0.0214766762808548,0.0133324011465815,0.0656922255544901,0.150105322837489,0.0144645129574143,0.082858168725982,0.0219535208381354,0.0523727319531933,0.0550746149110235,0.0366119958622155,0.0991826950821004,0.00484644801571949,0.0510434070113605
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_C",0.0156492051095259,0.0687201328262809,0.00298170239717826,0.0624131984525888,0.00748068355550135,0.0192669998512505,0.0568393663971579,0.04787449452104,0.0138912277020827,0.0201888735696773,0.0336466994933048,0.0764846302597006,0.0339491939860101,0.0925717696301853,0.0206160070987659,0.03817161232335
