"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter",0.0539339102892466,0.0762159359047437,0.0278537481178971,0.0711291141714167,0.0363139755901782,0.0371615297283643,0.0377869680067576,0.0866524675931792,0.0685925056563099,0.0658263280292302,0.0489109871050367,0.0426132440273895,0.0617533488657197,0.0507695648184383,0.0464405454675738,0.0541302782247654
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0.0218374454806336,0.0286515974550947,0.00963083585407267,0.0192047496232961,0.0532912500764627,0.0932659333213106,0.0699040930545277,0.10009148851525,0.0343490194223238,0.0329352167491722,0.0430215648174852,0.0154865743623657,0.0998481518323091,0.0471305081831921,0.0506301714813359,0.0479519066819222
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium",0.00605823044750392,0.00873736129110546,0.00567639318438506,0.00540997942637566,0.00525120470983884,0.024339858863888,0,0.0389306559254863,0.00535790403348021,0.031311194945647,0.0429598183603638,0.0180080195478101,0,0.0054409419006722,0.0425929362913565,0.0160049665951942
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum",0.0026925468655573,0.0241651152000362,0,0.00579838820570519,0,0.0192848821730685,0.016715915698909,0.0189173635146618,0,0.0135799407754595,0.00601444728592316,0.00481301710307892,0.0166022568474205,0.0111267453021099,0,0.00931404126479533
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus",0.00353702747339119,0.0285300443689767,0.0348994401570677,0.0371303409138153,0,0.0915626684271493,0.0317361667231581,0.0142352374398765,0.0499376464421709,0.0275953074769857,0.0614345617329617,0.0039161470178987,0.0631873116484256,0.0399403337548661,0.0415267543050991,0.0352779325254562
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus;s__Peptococcus niger",0.0119593956611837,0.0206113593271338,0.0152675402890357,0.0691224786538761,0.0477748287482515,0.0902204749420915,0.0397986451139152,0,0.0591679158416537,0.0232697943496155,0.010556984275881,0.00887482387684344,0.104517189462454,0.0798174635107423,0.00773706302844528,0.0392463971387415
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0.021175486812892,0.0511130223551398,0.0237484316344315,0.0425102470704019,0.00571311623524133,0.0278689146872137,0.0296012264350228,0.0526092930921539,0.0420759856865588,0.0766953935077078,0.134137835277008,0.0407896190246403,0,0.00555408057913609,0.0109388308177406,0.0376354322143526
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900554515",0.0135300479994254,0.0321212295472535,0.0264826971604687,0.0349909122632093,0.0251497183385941,0.139183656497936,0.00720045732738887,0.00272472313997187,0.0244546849282911,0.0591133981187552,0.112493820331251,0.0354480771142323,0.218345753361025,0.169274156404615,0.12216694672739,0.0681786852839872
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900770265",0.0124436801321415,0.00384145987675341,0.0202048397069706,0.0109155155545759,0.0112929133544921,0.0383318893854169,0.0107405955944358,0.00519134398557876,0.00833536784637135,0.0474698355640849,0.0171287566086323,0.0485733263226645,0.0509280879291521,0.0247917700517585,0.0315764099444142,0.0227843861238295
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0.0583848930546412,0.0335716154229129,0.0499106507509453,0.0518654320269908,0.0558913896738709,0.0748833886055596,0.0378134369548807,0.0809669567506214,0.115515379741382,0.0954224356384186,0.0337861444803508,0.0253568939204581,0.0753456568861892,0.0312612071933139,0,0.0546650320733691
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0.0189983479244819,0.060626373938476,0.0325956435032778,0.0704991293179463,0.0516901950298359,0.0614479108717254,0.0193552400172948,0.0825385955554567,0.0862124491684499,0.0578795738100708,0.0728669603827667,0.0826591618941541,0.128337331245581,0.0410041367046088,0.0449424748092398,0.0607769016115577
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0.0700358129033518,0.256371066877865,0.0782580867676235,0.0807501905882277,0.141286321785835,0.207167976166638,0.0111641509817626,0.0932511174093509,0.0361975834956379,0.131072595130823,0.137778161750065,0.129059703387312,0.102956020682465,0.177552362763932,0.15717464933187,0.120671720001517
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0.030540441112603,0.131986578647965,0.108802803154528,0.0112489615636065,0.113490039183838,0.271515839777442,0.171822501213379,0.14857898420232,0.0766073269951618,0.0382604229118191,0.160720656995289,0.115735919467336,0.26728912393322,0.0981937451964515,0.185537665150491,0.12868873396703
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0.0730703322913922,0.0335459096052536,0.0629872967668906,0.029719977730065,0.0412157210743949,0.0757282459602316,0.0447555086287641,0.0373090407854268,0.109758365142536,0.0703939194708177,0.0507620074725703,0.0669746565998819,0.0427074889947112,0.143967591889377,0.0941214365121315,0.0651344999282963
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0.0665030490533994,0.129306833229682,0.150033851562173,0.110799784216103,0.15704790477199,0.139582184681061,0.228192225405962,0.0845540037165257,0.137194819217504,0.226595422141828,0.28535404906732,0.225799534005879,0.307582521666474,0.143527651686619,0.154216273907716,0.169752673888682
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0.01579936949873,0.068855510549275,0.0535838012142702,0.0381527844772597,0.0776376744065732,0.116997568265922,0.0268814754325107,0.0703297661523557,0.103056213177974,0.0577551096232357,0.056076448038207,0.010956944787206,0.0737432365869891,0.017713957522901,0.0504614573814771,0.0558667544743257
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745",0.0241511717254678,0.02698102915817,0.0241633411778447,0.0394261792300195,0.0469816567635777,0.0104585331055769,0.0235282187499788,0.0471792384483178,0.0497427612808641,0.0983815502504695,0.0385634931614155,0.0504455905829129,0.128964643408417,0.0068347198469995,0.0432357937849675,0.0439358613783333
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.142051860989217,0.181609629285002,0.210653180546398,0.324029036042098,0.0679094274060507,0.457856674047361,0.234532813025948,0.280478809763919,0.146259321532367,0.0980969945809697,0.275731299975171,0.298260303365156,0.0418568568154302,0.206254981412205,0.211591329808523,0.211811501239721
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda periodontii",0.0996070833264626,0.196166037878566,0.186567549324258,0.063096247118858,0.101143009699311,0.222591248206112,0.0557222615917827,0.042699133426848,0.104763997547122,0.0946733588202649,0.157095295811911,0.151569730353068,0.227864715590143,0.42119837826894,0.124739407389799,0.149966496956896
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp001683335",0.0490521479877213,0.0559001009565421,0.0250901283115573,0.242924460804221,0.159468903832161,0.168501407507207,0.18159325510236,0.083230771515525,0.105470341265259,0.0871773705769789,0.0455526737365382,0.0980944013783969,0.222748505371871,0.18817779158039,0.226580472560279,0.129304182165801
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp015265235",0.0643031042876346,0.0218389201728993,0.0138917839113424,0.0246531514812558,0.045373196780589,0.0303279037486153,0.0830219315598319,0.026241254710298,0.0390958281331683,0.0650307573368464,0.0104417487602833,0.063655806500907,0.102606901518467,0,0,0.0393654859268092
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0.0465445577446408,0.0788861146179585,0.0524243664858324,0.0890904389206188,0.0683756745354766,0.160745137827654,0.0183830862726216,0.0658421258823755,0.0291107061562646,0.0752166293536695,0.0781939467898001,0.0349348074977573,0.113128140612797,0.0141610066458298,0.0157353775357731,0.0627181411252713
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0.0705404709151737,0.085149022145739,0.0695662379365393,0.0282723085586902,0.0488980024908874,0.0339653031549692,0.0200227794805134,0.15370788390859,0.121561220517527,0.0970317779629654,0.034686732836638,0.0505474252070834,0.164472064624909,0.0650360351597436,0.0838723525240815,0.07515530782827
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0.0390453082290801,0.0489055696611403,0.0170291795531552,0.0290253225793785,0.0528507024162592,0.0779408409436352,0.0193665373526506,0.0129465632832603,0.0271209588041063,0.0337646546776573,0.00284642836168601,0.0204151940288146,0.124305204495823,0.0243901363449079,0.0154395070958968,0.0363594738551634
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp003458855",0.0212202054805963,0.0319381098053433,0.0226142735283526,0.00495914780751102,0.0241367189910073,0.0427637798094699,0.0148633336350886,0.0489668388091485,0.044733393826259,0.0515646835614255,0,0.0049992359878248,0,0.0387553316570545,0.00544012244187559,0.0237970116893971
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp900552565",0.0217216076558085,0.0106901964048795,0.0607389178517214,0.0499402890651216,0.0388181765237807,0.109768988340022,0.0159161624088579,0,0.0229115660076963,0,0.0544081516571233,0.0624400846790428,0.0529255835861896,0.00909659779398291,0.0200572667794308,0.0352955725835772
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus",0.0974838685334061,0.0900539420682237,0.00926530141069911,0.0773894096023251,0.0507094489456086,0.0441582508902134,0.0213386862208327,0.114760615336609,0.0921502213277469,0.151032541450372,0.0522524630820131,0.0669642808899364,0.116380655884997,0.015332005982634,0.0577133281758149,0.0704656679867621
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas",0.0810305944657471,0.123276096006077,0.0948000106304795,0.0641269588040438,0.124416194353453,0.191081227266001,0.0511772064229751,0.0411522483578127,0.120646707867124,0.103135958200456,0.244255664345329,0.141139506157335,0.255294829693286,0.0488601641295906,0.190597739067598,0.124999407051154
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905372355",0.0256134965664869,0.0771674559797982,0.0052016447694078,0.0168218942861315,0.0253699529077532,0.059923447577209,0.0741932216302837,0.0380595478424432,0.100817803416261,0.0475550541559499,0.102600172790745,0.00895119318376845,0.120492866969481,0,0.131885910671171,0.0556435775164593
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085",0.0850736126624348,0.0296004105433291,0.0816069833663196,0.14624884516784,0.0663057789213093,0.0523469016546203,0.0584581995354308,0.127760234562,0.0507734870040967,0.0285372939466986,0.238548493180552,0.0841037766445078,0.171005194680923,0.0724626011774712,0.323307320747175,0.107742608919647
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sputigena",0.00756170577426995,0.025189947364238,0.042121171838037,0.0377392914081893,0.0552435219591973,0.036659718315877,0.00212740784672853,0.0459720337535305,0.0388769719620235,0.0691888431182557,0.0967643579403646,0.0599827171469351,0.112854045628177,0.0714096735464015,0.0818995552146299,0.0522393975211236
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.0928849829517418,0.387337388330211,0.147426679158968,0.0300565724651844,0.00877631898264731,0.193352037678626,0.102569582843156,0.0759296561882696,0.1476726014075,0.183335532075716,0.101993994195577,0.133943006362088,0.347780492924259,0.0631618825718305,0.134529380432574,0.143383340571223
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.0160221351393769,0.128420666020674,0.103401567210799,0.0178529321070397,0.0303484004457702,0.0357682624824075,0.0580486134666091,0.0267561897619441,0.0533681757783072,0.0592515817270327,0.0406880798945099,0.0128356029880048,0.173610281471938,0.0185620246033319,0.0416505545146504,0.054439004507493
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0.415404201264059,0.213243741698065,0.365911260602306,0.0961520210069988,0.271946811004186,0.377694103924542,0.196838626331056,0.241570527708702,0.294071705003571,0.256608852288518,0.356092073663697,0.23981284580812,0.53209460722396,0.259117478804138,0.609377415817042,0.315062418143264
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0.00984003490867303,0.0855011526524389,0.0239898414595145,0.0266339896637601,0.0216299622571933,0.118783113599384,0.0277510221996516,0.056395450820468,0.006997404566698,0.069812773439228,0.0556124808410306,0.0272849055806271,0.0337514722731864,0.0858569029965857,0.0393802196907242,0.0459480484632775
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0.0328340114382135,0.0286425733992345,0.0239321956325568,0.0579505734031493,0.0619963349914075,0.0544435967894946,0.00838630339579942,0,0.00656343244101326,0.00682156542225168,0.0311000583743379,0.00348101957146551,0.0239663128287203,0.0177272610484601,0.0120770718209638,0.0246614873704712
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp001546855",0.0485210123674051,0.0155247534837961,0.0215448825401282,0.0107717303539891,0.0424984530120672,0.106683279034865,0.00795398721466493,0.0559128606367261,0.0369074411374394,0.0875633053984027,0.0266684718061432,0.0293324464293556,0.0529243218949661,0.0341845556647556,0.0522051742612997,0.0419464450157336
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965",0.0225856033141291,0,0.0643521139165665,0.0269591880008051,0.0392531429070904,0.0973467299336856,0.0265758994353882,0.0546704573689543,0.00495344761924556,0.0414444238276512,0.0111378653443021,0.0317214950178693,0.0367574641679201,0.0162257665257087,0.0774387037936739,0.036761486744866
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0.0323231794376027,0.0245901853875371,0.0123798335737339,0.0355679286100083,0.0424085088743004,0.0536352209341571,0.018589492374985,0.112295271827176,0.0446979584044345,0.094735857743769,0.0800600907295684,0.0601233882142228,0.164030126100014,0.0836021832607593,0.03483586584432,0.0595916727544393
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900548635",0.01549176071576,0.0390525434258382,0.0472053822385367,0.04472142357132,0.00962382466748547,0.0457427857340075,0.0226321812542877,0.122856103869032,0.0133520571306132,0.0248429457992842,0,0.00469937642147844,0.0632224201421805,0.0245668719723939,0.00326407346512535,0.0320849166938229
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp902388315",0.00367165481666904,0.0222376202326983,0.0164735320698479,0.0401044343982336,0.0282317854623611,0.0235299505689684,0.0408904580121759,0.031073503646954,0.043705551110006,0.0460992378749764,0.0147725883651436,0.0271806055119736,0.12097481239074,0.0326784623795984,0.0453933436278807,0.0358011693645484
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0.0493100910093939,0.0117275367395615,0.015899923614617,0.103934772701962,0.0421687650941603,0.197529967925574,0.0198474957582553,0.0446915642734551,0.057076689421668,0.0426129231098363,0.0636063485469024,0.0397846617050468,0.172796805507685,0.0830381786181479,0.0240167089697118,0.0645361621997318
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0.0335015444693767,0.0780827074449455,0.0309906732131792,0.0930552268835729,0.111685780304028,0.194716695578486,0.0441175599610154,0.12473601446793,0.0375290885572543,0.0935831212741506,0.106486526545555,0.0936151962390494,0.0678540526437979,0.0706316364301891,0.0534766718454813,0.0822708330572007
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0.0429668245154245,0.0340845122263361,0.0261576739217744,0.0336481167949269,0.0394581209733142,0.104284991496339,0.0317658692412171,0.117089869891292,0.0725793838231358,0.0849927145137806,0.0548625596782627,0.0886666052791095,0.110866359644014,0.0145378526674087,0.123231160178454,0.0652795076563193
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0.0637005084463805,0.0930522673316724,0.0270976252764441,0.0839612300859739,0.0573286521166508,0.253404954914879,0.0446415996663563,0.072667060909121,0.0894053909748514,0.160259464771323,0.132589621118485,0.0863335984674291,0.309394727009504,0.0326015225798281,0.130550992605061,0.109132614418264
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp000431435",0.0245642373051389,0.0282896080923769,0.0178726014419011,0.0408534044664968,0.0255495307191539,0.0808958868849951,0,0.00995116277207117,0.0108182598805736,0.0175953076367603,0.0524633374099929,0.0317981907247249,0,0.0738005192097629,0.016298629131443,0.0287167117116928
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp015058545",0.0430786099342984,0.0491114485842304,0.020677369060713,0.0304357227172372,0.0801089070947545,0.0278017086503117,0.0543733253359961,0.0131384572472052,0.0215897607207155,0.0699162746312742,0.0106371245167127,0.0337888415230417,0.0194196095245585,0.0107012593355262,0.133919333064493,0.0412465167960712
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0.0361018990286307,0.0309884479230387,0.0458648282774248,0.046442768176406,0.119342287283807,0.114845104485982,0.0772134938976535,0.0408017269061292,0.0683684108596331,0.0939400638281296,0.0895643896743486,0.0600816379302445,0.0528612246031256,0.0633205912286071,0.100776130464011,0.0693675336378114
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0.058398831363686,0.0670230574444589,0.0714190167527707,0.0346200822719995,0.0566698068603606,0.191835478230961,0.0251821300747206,0.0670433784225599,0.105072703654404,0.0660186757475382,0.019769203581058,0.041793918066045,0.0761293797716046,0.029013336614325,0.0670421794073364,0.0651354118842552
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0.00572166208930925,0.0488037641576713,0.0273914145511914,0.0165760767776108,0.0478858572973127,0.0712122527319264,0.0357386449063158,0.0338575628740002,0.0934654668650609,0.165684500756305,0.0656434116899135,0.0787862642618012,0.0759138070261503,0.0188037566273753,0.0422575458142896,0.0551827992284156
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0.0439351739292296,0.0880397424020752,0.0443819885942722,0.0461161085410793,0.0482849598258311,0.126868529044147,0.0465369568817734,0.018412067091007,0.0455264958337759,0.11086600811424,0.0530886283176798,0.0415005263163744,0.09063455279953,0.0357952939332851,0.0829250796901568,0.0615274740876304
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0.0293576924584975,0.0609094600575783,0.0728663328075049,0.114434723261046,0.0704204789513276,0.131215421536457,0.0818602837566908,0.106190280162784,0.0145173908501561,0.0504812230024966,0.0929931561417964,0.0635608152642555,0.086451032054894,0.102991148226113,0.0992415332885634,0.078499398121344
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0.0737777503460914,0.142376958958088,0.0293772364563264,0.0566204916553167,0.0909228203145909,0.132281730104377,0.0331910309107364,0.0691207660856791,0.0466273324289036,0.113850203590876,0.0410484342880997,0.0826392394584495,0.193633243203309,0.0844241535994529,0.089458251532451,0.0852899761955165
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0.125766539732605,0.090079221600429,0.0529621648584305,0.0629406830212352,0.00563347631706848,0.167792845751313,0.0827129016931787,0.0844973632733756,0.0876948617746277,0.0696487570035195,0.113122783954749,0.025252932159069,0.174054819004331,0.0612409134317452,0.0491041874428406,0.0835002967345678
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0.0620632583567627,0.0585601019523701,0.0426918643859974,0.131207770551149,0.0883458814475868,0.0790922826358184,0.0411080698967648,0.0324161229792772,0.085573668710271,0.0550412917425179,0.0206793479454456,0.0539411310056632,0.0350052875856987,0.0960476354892886,0.0284758616908825,0.0606833050916996
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0.0448204583369975,0.0558850918228618,0.0486447443241981,0.0260220010408669,0.0549611999187347,0.0902827896415298,0.037499485575536,0.0496608420571433,0,0.0115469206366239,0.0501556519023164,0.0421634409104659,0.0642513607811393,0.0784635091378214,0.155189091372201,0.0539697724972291
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0.0546339886746249,0.0792031938048873,0,0.0314999707492227,0.028330143652928,0.12863736401648,0.0677296960914,0.0811656402957185,0.0262811284108394,0.145143635876727,0.0249664546387017,0.0606393845254657,0.0759701764366521,0.00681300551040692,0.0740143462269828,0.0590018752607358
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0.112051717867627,0.0320757956441026,0.0283307012872551,0.0353337507739576,0.0498459522196126,0.0445670467278719,0.0965910570319594,0.0359803142219975,0.0545530746975103,0.14427101206629,0.0183877064699453,0.037896193141403,0.11425659381252,0.048072059159471,0.137799399125528,0.0660008249498034
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0.0551266200423416,0.0783535891228548,0.102849784635071,0.0654234509169819,0.0738385977727792,0.147349814151745,0.0356720839196482,0.0501185859856222,0.0263151170324212,0.0785273705409826,0.0477115454972805,0.0885626231639831,0.182785170903482,0.0704285832166658,0.0974891351210768,0.0800368048015291
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0.0667475256209838,0.0852099182961189,0.0245805531604645,0.0544434449879196,0.0453990342159886,0.0972351854741061,0.0348752594905221,0.0396979186621806,0.064563761999562,0.146224299083621,0.028923068330464,0.0680284889100033,0.107116226827768,0.0680469360219726,0.0436623229759888,0.0649835962705109
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0.0278795866483737,0.076540209161598,0,0.0854846558329978,0.0264873010317706,0.108625066279959,0.0344129190746583,0.0842218608822347,0.0160695906357995,0.0283110188155113,0.0148545140665756,0.0743828200509796,0.0927196066458721,0.0336384935212804,0.0775191961710585,0.0520764559212446
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.0228205630156397,0.0544403309984743,0.0319382664073565,0.041411457287311,0.02080106839206,0.112021253490474,0.0593163912311302,0.0278194631238812,0.0311936715017057,0.0649091213484087,0.00501203940493596,0.0321260411441888,0.136817166327712,0.00545040440832554,0.0219229869313506,0.0445333483341969
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0.00385523755750249,0.0144054745378253,0.0108270908423345,0.0211023010000066,0,0.0257887989382528,0.015227330779853,0.0216929880759299,0.00281289961757711,0.00692815238197436,0.010272691875593,0,0.0425311581587738,0.0457342007260309,0.0505205980780849,0.0181132615046492
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0.0615877297651069,0.0335649884700712,0.0805994197579218,0.127708455284675,0.161077540739598,0.421096209896892,0.0622643507716869,0.0544859701558842,0.183497521376606,0.060794832687046,0.0710244762907483,0.0663159473262702,0.0762138619049599,0.0114741176719557,0.0100642265174698,0.0987846432411261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0.0109476507783682,0.0396880749455378,0.0363605047397023,0.0121463185430342,0.0668627157724382,0.155611675778567,0.0196812053414039,0.124363006387455,0.102890749325515,0.0216601389808591,0.119794721213303,0.0230269444652444,0.0531272219117455,0.0985244883257429,0.0479944611392298,0.0621786585098765
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T",0.03628115738825,0.0214660039170697,0.0316306355149725,0.0326008338805626,0.0116722906036317,0.130434656711758,0.0280618536122394,0.0103300351518885,0.0509682711547962,0.0569577648573281,0.0207902676209211,0.0269931693085571,0.114858024720927,0.0309718408334477,0.0704330761038723,0.0449633254253481
