"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium",0.00588527989865686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392351993243791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__HGM11514;f__HGM11514;g__HGM11514;s__HGM11514 sp900757255",0.00583043049623972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388695366415981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans",0,0,0.0144952296049324,0,0,0,0,0,0,0.0186244281824808,0,0,0.455370834232051,0,0,0.0325660328012976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans_A",0,0,0,0,0,0,0,0,0,0.0199848321247779,0,0,0,0,0,0.00133232214165186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum merdipullorum",0,0,0,0.0112986969476294,0,0,0,0,0,0,0,0,0,0,0,0.00075324646317529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum neopropionicum",0.0723949460745944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482632973830629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995",0,0,0,0,0,0,0,0,0,0,0,0,0.256903044119332,0,0,0.0171268696079554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195",0.0437439058814035,0,0.0672285366363018,0,0.285253792430984,0,0,0.0752809290493042,0.0484153400268048,0,0,0,0.192648098968948,0,0.078448037519164,0.0527345760341941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola sp910575055",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741056207015953,0.000494037471343969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Fimicola",0,0,0.0116276199291908,0,0,0,0,0,0,0,0,0,0,0,0,0.000775174661946051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900543365",0.00692911414937945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461940943291963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__HGM11788",0,0,0,0,0,0,0,0,0,0.000153535215568235,0,0,0,0,0,1.02356810378823e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum lentocellum",0,0,0,0,0,0,0,0,0.0285798462741159,0,0,0,0.119355290722537,0,0.0885097146034996,0.0157629901066768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter",0,0,0,0,0,0,0,0,0.0243864686643158,0,0,0,0,0,0,0.00162576457762105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp009911185",0.00532898950518343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355265967012229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910576385",0,0,0.00216858846663722,0,0,0,0,0,0,0,0,0,0,0,0,0.000144572564442481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900554205",0,0.014279594712284,0,0,0,0,0,0,0,0.0172299737199853,0,0,0,0,0,0.00210063789548462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900771995",0,0,0,0,0,0,0,0,0.0303533975943679,0,0,0,0,0,0,0.00202355983962453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp910577235",0,0,0,0,0,0,0,0,0,0.00438411861956334,0,0,0,0,0,0.000292274574637556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085",0.0195933187451927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130622124967951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp900554415",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586773364214641,0,0.00391182242809761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor;s__Bilifractor porci",0,0,0,0,0,0,0,0,0.0165628555271391,0,0,0,0,0,0,0.00110419036847594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0,0,0,0,0,0,0,0,0,0.0115704915888136,0,0,0,0,0,0.000771366105920907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii_A",0,0,0,0,0,0,0,0,0,0.0114725947724539,0,0,0,0,0,0.000764839651496926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0,0,0,0,0,0,0,0,0,0.00153455210040397,0,0,0,0,0,0.000102303473360265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0,0,0,0,0,0,0,0,0.0285588648949276,0,0,0,0,0,0,0.00190392432632851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0,0,0,0,0,0,0.0851387269017533,0,0,0,0,0,0,0,0,0.00567591512678356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0.00476890555521516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317927037014344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",0.239600683345977,0.0493545207444569,0,0.119666012915472,0,0,0,0,0.0184755926543971,0,0,0,0,0,0,0.0284731206440202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola",0.080280507062855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535203380419033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935",0,0,0,0,0,0,0,0,0,0.0126348593702206,0,0,0,0,0,0.000842323958014707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0,0,0,0,0,0,0,0,0,0.00302813801953831,0,0,0,0,0,0.00020187586796922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003612285",0,0,0,0,0,0,0,0,0,0.000250819424155899,0,0,0,0,0,1.67212949437266e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio",0.00799263914966396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532842609977598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__C-53",0,0.0397922244507237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265281496338158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__C-53;s__C-53 sp003612525",0,0.0284698941559038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189799294372692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp009774615",0.0225591093580026,0,0,0,0,0,0,0,0.0414793996202777,0,0,0,0,0,0,0.00426923393188536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900766925",0.0514479653087305,0,0.0101655638742692,0.0139979846159207,0,0,0,0,0,0,0,0.650649027635459,0,0,0,0.0484173694289586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0,0,0,0,0.255445838981166,0,0,0,0,0,0,0,0,0,0,0.0170297225987444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0.0244078340936349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162718893957566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0,0,0,0,0,0,0,0.060535386547566,0,0,0,0,0,0,0.152804974640961,0.0142226907459018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415",0,0,0,0,0,0,0,0,0.043918961461343,0,0,0,0,0,0,0.00292793076408953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0.0208921322615425,0,0,0,0,0,0,0,0,0.0232957917796071,0,0,0,0,0,0.00294586160274331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0,0,0,0,0,0,0,0.170811490789734,0,0,0,0,0,0,0,0.0113874327193156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56",0,0,0.00938947923658909,0,0,0,0,0,0,0,0,0,0,0,0,0.000625965282439273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp017395635",0,0,0,0,0,0,0,0,0,0.00129820016799988,0,0,0,0,0,8.65466778666587e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp017416465",0,0,0,0.0107650086890657,0,0,0,0,0,0,0,0,0,0,0,0.000717667245937714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0,0,0,0,0,0,0,0,0.129298560527441,0,0,0,0,0,0,0.00861990403516272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0,0,0,0,0,0,0,0,0,0.0288124012120226,0,0,0,0,0,0.00192082674746817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp002492465",0,0,0,0,0,0,0,0,0,0.0115918333775221,0,0,0,0,0,0.000772788891834805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp011959285",0.0046023501039377,0,0,0,0,0,0,0,0,0.00256692290663987,0,0,0,0,0,0.000477951534038504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900553305",0,0,0,0,0,0,0,0,0,0.00784532949342544,0,0,0,0,0,0.000523021966228363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163852263680928,0,0.00109234842453952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0,0,0.0217363190872492,0,0,0,0,0,0,0,0,0,0,0,0,0.00144908793914995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia",0,0,0,0.0105854403762512,0,0,0,0,0,0,0,0,0,0,0,0.00070569602508341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135",0.0135372650394685,0,0,0,0,0,0.208757770646688,0.03434760790663,0.13467844725291,0.0206680918988229,0,0.266656462405339,0,0,0.0342380565420445,0.0475255801127935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0,0,0,0.0135540552902343,0,0,0,0,0,0,0,0,0,0,0,0.000903603686015618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0,0,0,0.0508164864708351,0,0,0,0,0,0,0,0,0,0,0,0.00338776576472234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0,0,0.0748561785840998,0,0,0,0,0,0,0,0,0,0,0,0,0.00499041190560666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp009911305",0,0,0,0,0,0,0.0427895997645451,0,0,0,0,0,0,0,0,0.00285263998430301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0.0473728270537137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315818847024758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp017622845",0,0,0,0,0,0,0,0,0,0.0131239141029824,0,0,0,0,0,0.000874927606865492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp910577115",0,0,0,0,0,0,0,0,0.0160425378383974,0,0,0,0,0,0,0.00106950252255983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0,0,0,0,0,0,0,0,0,0.0040573316429017,0,0,0,0,0,0.000270488776193447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0,0,0,0,0,0,0,0,0,0.023053345708862,0,0,0,0,0,0.00153688971392414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0,0.459112928468666,0,0,0,0,0,0,0,0.0187185226418827,0,0,0,0.164463856999012,0,0.042819687207304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea",0,0,0,0,0,0,0,0,0,0.0102360957262203,0,0,0,0,0,0.000682406381748021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0.0195132714700066,0,0,0,0,0,0,0,0,0.00491731566927447,0,0,0,0,0,0.0016287058092854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",0,0,0,0,0,0,0.113380495767375,0,0,0.000224319163848908,0,0,0,0,0,0.00757365432874826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095",0,0,0,0,0,0,0,0,0.063752993045029,0,0,0,0,0,0,0.00425019953633527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum",0,0,0.208408710637056,0.0533093079342368,0,0,0.059655547165126,0,0,0.04371692630122,0,0.323450935592586,0,0.0418742421149601,0,0.0486943779830123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium",0.132838263673098,0,0.191058686131514,0,0,0,0,0,0,0,0,0,0,0,0,0.0215931299869741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900550285",0,0,0.0712080673136246,0,0,0,0,0,0,0,0,0,0,0,0,0.00474720448757497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci",0,0,0.0160803063133076,0,0,0.243593923418826,0,0,0.117152486740664,0,0,0.140658626441041,0,0,0,0.0344990228609225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900759225",0,0.00884300054847142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589533369898095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F",0.066343727716448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442291518109653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002435545",0,0,0,0.0144748086278758,0,0,0,0,0,0,0,0,0,0,0,0.000964987241858389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910574015",0,0,0,0.00952175290049777,0,0,0,0,0.118806378924141,0,0,0,0,0,0,0.00855520878830924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G",0,0,0,0,0,0,0,0,0,0.00519672816849369,0,0,0,0,0,0.000346448544566246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465",0,0,0,0,0,0,0,0,0,0.00461779340364392,0,0,0,0,0,0.000307852893576261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp000270305",0.0156447401448288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104298267632192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900066595",0,0,0,0.0124441494990783,0,0,0,0,0,0.0437633336961368,0,0,0,0,0,0.00374716554634767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275",0.00411812381243001,0,0,0,0,0,0,0,0.0474988994940239,0,0,0,0,0,0,0.00344113488709693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp001185345",0.00810657157791603,0,0,0,0,0,0,0,0.0260526941687328,0,0,0,0,0,0,0.00227728438310992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428",0,0,0,0,0,0,0,0,0,0.00146408152456054,0,0,0,0,0,9.76054349707027e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0,0,6.78986244859293e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.52657496572862e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0,0,0,0,0,0,0,0,0,0.00329278195908355,0,0,0,0,0,0.000219518797272237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha faecalis",0.00516474126191622,0,0,0,0.1984808911769,0,0,0,0,0,0,0,0,0,0,0.0135763754959211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris",0,0,0,0,0,0,0,0,0.0222006975859112,0,0,0,0,0,0,0.00148004650572742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685",0,0.00570045857247271,0,0,0,0,0,0,0,0.00266437047730008,0,0,0,0,0,0.000557655269984852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0,0,0,0,0,0,0.0189661041046482,0,0,0,0,0,0,0,0,0.00126440694030988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01",0.0131989317100628,0,0,0,0,0,0,0,0.0410964008620471,0,0,0,0,0,0,0.00361968883814066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum saburreum",0.0200325648086019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133550432057346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnobacterium",0,0,0,0,0,0,0,0,0.213485149047839,0,0,0,0,0,0,0.0142323432698559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium",0.0177724529400695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118483019600463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0,0,0,0.0304583623096977,0,0,0.148315869962477,0,0.0238937512805169,0,0,0,0,0,0,0.0135111989035128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",0.033410972873657,0,0,0.0114034586760744,0,0,0,0,0.0385278921270196,0,0,0,0.157121296219025,0.209000928067684,0.041417057677339,0.0327254403760532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374026116238485,0.0024935074415899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0,0,0,0,0,0,0,0,0,0,0,0,0.173746595074248,0,0,0.0115831063382832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017626275",0,0,0,0,0,0.155311229227092,0.177245520564119,0,0,0.0180732068507653,0,0,0,0,0,0.0233753304427984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0.057433439464782,0,0.0554592448882894,0,0,0.20125989618338,0.131137088541321,0,0,0,0.0734590291791567,0.229550590556913,0.481748320254499,0.166265193233634,0.0893998052196468,0.0990475071681081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnotalea",0,0,0,0,0,0,0,0,0,0.019588683287621,0,0,0,0,0,0.00130591221917473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora",0,0,0,0.0108396254963991,0,0,0,0,0,0,0,0,0,0,0,0.000722641699759938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis",0,0,0,0.00842510187423481,0,0,0,0,0.103232637832256,0.0025281474526508,0,0,0,0,0,0.00761239247727612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955",0.00368992410235832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245994940157221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia",0,0,0,0,0,0,0,0,0,0.000956454566176015,0,0,0,0,0,6.37636377450677e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia formatexigens",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406119515033568,0,0.00270746343355712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910578455",0.0393594418919685,0,0.126083133573071,0.0312394429517097,0,0,0,0,0.0863989994228312,0.0179292220332844,0,0,0,0,0,0.0200673493248577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A",0,0,0,0.0206606848090737,0,0,0,0,0,0,0,0,0,0,0,0.00137737898727158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola",0,0,0,0.0262818565978733,0,0,0,0,0,0,0,0,0,0,0,0.00175212377319155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0,0,0,0.0239629141399362,0,0,0,0,0,0,0,0,0.20020445190859,0,0,0.0149444910699018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.120561109783759,0,0,0.00803740731891728
