"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0,0,0,0,0,0,1.15902996372863e-05,0,0,0,0,0,NA,0,0,8.27878545520449e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0,0,0,0,0,0,0.00099750831663088,0,0,0,0,0,NA,0,0,7.12505940450629e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0,0,0,0,0,0,0.000182203154705649,0,0,0,0,0,NA,0,0,1.30145110504035e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0,0,0,0,0,0,4.0441404713782e-05,0,0,0,0,0,NA,0,0,2.88867176527015e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0,0,0,0,0,0,5.89547529724673e-06,0,0,0,0,0,NA,0,0,4.21105378374766e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0,0,0,0,0,0,0.000614904950431846,0,0,0,0,0,NA,0,0,4.39217821737033e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0,0,0,0,0,0,0.000673363513097713,0,0,0,0,0,NA,0,0,4.80973937926938e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0,0,0,0,0,0,6.08519067523658e-05,0,0,0,0,0,NA,0,0,4.34656476802613e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0,0,0,0,0,0,0.000525582447752486,0,0,0,0,0,NA,0,0,3.75416034108918e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0,0,0,0,0,0,2.48139862893744e-06,0,0,0,0,0,NA,0,0,1.77242759209817e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0,0,0,0,0,0,0.000171816511484368,0,0,0,0,0,NA,0,0,1.22726079631691e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0,0,0,0,0,0,0.000306085717808048,0,0,0,0,0,NA,0,0,2.18632655577177e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0,0,0,0,0,0,0.000428543583736808,0,0,0,0,0,NA,0,0,3.06102559812006e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0,0,0,0,0,0,3.47744985572203e-05,0,0,0,0,0,NA,0,0,2.48389275408716e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0,0,0,0,0,0,0.0002630434889719,0,0,0,0,0,NA,0,0,1.878882064085e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0,0,0,0,0,0,4.17812671259883e-05,0,0,0,0,0,NA,0,0,2.98437622328488e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0,0,0,0,0,0,0.000108144463058404,0,0,0,0,0,NA,0,0,7.72460450417172e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0,0,0,0,0,0,0.000336863810411239,0,0,0,0,0,NA,0,0,2.40617007436599e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0,0,0,0,0,0,0.00135298394388264,0,0,0,0,0,NA,0,0,9.66417102773311e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0,0,0,0,0,0,0.000336427176992159,0,0,0,0,0,NA,0,0,2.40305126422971e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0,0,0,0,0,0,6.44420177012509e-06,0,0,0,0,0,NA,0,0,4.60300126437506e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0,0,0,0,0,0,1.71801266145931e-05,0,0,0,0,0,NA,0,0,1.22715190104237e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0,0,0,0,0,0,0.00104803065596468,0,0,0,0,0,NA,0,0,7.48593325689055e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0,0,0,0,0,0,0.000950808527671919,0,0,0,0,0,NA,0,0,6.79148948337085e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0,0,0,0,0,0,0.000752881781994542,0,0,0,0,0,NA,0,0,5.37772701424673e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0,0,0,0,0,0,0.000747716976681979,0,0,0,0,0,NA,0,0,5.34083554772842e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0,0,0,0,0,0,0.000292228894749074,0,0,0,0,0,NA,0,0,2.08734924820767e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0,0,0,0,0,0,0.0014765756076158,0,0,0,0,0,NA,0,0,0.000105469686258271
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0,0,0,0,0,0,0.000880111353848634,0,0,0,0,0,NA,0,0,6.28650967034739e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0,0,0,0,0,0,6.79915660387719e-05,0,0,0,0,0,NA,0,0,4.85654043134085e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0,0,0,0,0,0,7.28670802969627e-05,0,0,0,0,0,NA,0,0,5.20479144978305e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tibiigranuli",0,0,0,0,0,0,0.00250725932479433,0,0,0,0,0,NA,0,0,0.000179089951771024
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tsurumiense",0,0,0,0,0,0,0.000320927746050639,0,0,0,0,0,NA,0,0,2.29234104321885e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium vespertilionis",0,0,0,0,0,0,0.00069322770702513,0,0,0,0,0,NA,0,0,4.95162647875093e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0,0,0,0,0,0,0.000285431743806409,0,0,0,0,0,NA,0,0,2.03879817004578e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia;s__Galliscardovia margollesii",0,0,0,0,0,0,0.00158169420594527,0,0,0,0,0,NA,0,0,0.000112978157567519
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0,0,0,0,0,0,0.000482562699392718,0,0,0,0,0,NA,0,0,3.4468764242337e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0,0,0,0,0,0,0.000379244932768715,0,0,0,0,0,NA,0,0,2.70889237691939e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0,0,0,0,0,0,0.00304930442404033,0,0,0,0,0,NA,0,0,0.000217807458860023
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0,0,0,0,0,0,0.00307304811789102,0,0,0,0,0,NA,0,0,0.000219503436992215
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0,0,0,0,0,0,0.00615028641737851,0,0,0,0,0,NA,0,0,0.000439306172669894
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Dermatophilaceae;g__Tetrasphaera",0,0,0,0,0,0,0.0116819369475432,0,0,0,0,0,NA,0,0,0.000834424067681657
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Dermatophilaceae;g__Tetrasphaera;s__Tetrasphaera japonica",0,0,0,0,0,0,0.0110699821267496,0,0,0,0,0,NA,0,0,0.000790713009053545
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Curtobacterium",0,0,0,0,0,0,0.00970618207490482,0,0,0,0,0,NA,0,0,0.000693298719636058
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0,0,0,0,0,0,0.000404714864926485,0,0,0,0,0,NA,0,0,2.89082046376061e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium;s__Microbacterium sp003476465",0,0,0,0,0,0,0.000570978976320504,0,0,0,0,0,NA,0,0,4.07842125943217e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter",0,0,0,0,0,0,0.000812165335558183,0,0,0,0,0,NA,0,0,5.80118096827273e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_D",0,0,0,0,0,0,0.00429797529879496,0,0,0,0,0,NA,0,0,0.000306998235628212
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Pseudarthrobacter",0,0,0,0,0,0,0.00302579578624746,0,0,0,0,0,NA,0,0,0.000216128270446247
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0,0,0,0,0,0,1.8489592479877e-05,0,0,0,0,0,NA,0,0,1.32068517713407e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0,0,0,0,0,0,7.41956526206328e-05,0,0,0,0,0,NA,0,0,5.29968947290234e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0,0,0,0,0,0,3.46545434356955e-07,0,0,0,0,0,NA,0,0,2.47532453112111e-08
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0,0,0,0,0,0,0.000144581881296242,0,0,0,0,0,NA,0,0,1.03272772354459e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A",0,0,0,0,0,0,0.000821667915227054,0,0,0,0,0,NA,0,0,5.8690565373361e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0,0,0,0,0,0,0.000141346255543182,0,0,0,0,0,NA,0,0,1.00961611102273e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0,0,0,0,0,0,0.000187552780214187,0,0,0,0,0,NA,0,0,1.33966271581562e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0,0,0,0,0,0,0.0001863916023532,0,0,0,0,0,NA,0,0,1.33136858823714e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0,0,0,0,0,0,0.00166102149005099,0,0,0,0,0,NA,0,0,0.0001186443921465
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0,0,0,0,0,0,0.000206558224613778,0,0,0,0,0,NA,0,0,1.47541589009841e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter;s__Specibacter sp002929305",0,0,0,0,0,0,0.000180544029749398,0,0,0,0,0,NA,0,0,1.2896002124957e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Frankiaceae;g__Frankia",0,0,0,0,0,0,0.00220809061026589,0,0,0,0,0,NA,0,0,0.000157720757876135
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Geodermatophilaceae;g__Geodermatophilus",0,0,0,0,0,0,0.000480787664495897,0,0,0,0,0,NA,0,0,3.43419760354212e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0,0,0,0,0,0,0.00122844034299321,0,0,0,0,0,NA,0,0,8.77457387852293e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0,0,0,0,0,0,0.000720816023453137,0,0,0,0,0,NA,0,0,5.14868588180812e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0,0,0,0,0,0,3.18628904815601e-05,0,0,0,0,0,NA,0,0,2.27592074868286e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium argentoratense",0,0,0,0,0,0,0.00665185497146463,0,0,0,0,0,NA,0,0,0.000475132497961759
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum",0,0,0,0,0,0,0.000180977073889737,0,0,0,0,0,NA,0,0,1.29269338492669e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium matruchotii",0,0,0,0,0,0,2.58201665587101e-05,0,0,0,0,0,NA,0,0,1.84429761133644e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0,0,0,0,0,0,0.00832000359697045,0,0,0,0,0,NA,0,0,0.000594285971212175
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Lawsonella",0,0,0,0,0,0,0.000309964495226554,0,0,0,0,0,NA,0,0,2.2140321087611e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Lawsonella;s__Lawsonella clevelandensis",0,0,0,0,0,0,0.00314730111115997,0,0,0,0,0,NA,0,0,0.000224807222225712
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0,0,0,0,0,0,4.91367326106514e-05,0,0,0,0,0,NA,0,0,3.50976661504653e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium angelicum",0,0,0,0,0,0,0.000621066899799447,0,0,0,0,0,NA,0,0,4.43619214142462e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium malmesburyense",0,0,0,0,0,0,0.000649503964319192,0,0,0,0,0,NA,0,0,4.63931403085137e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium ostraviense",0,0,0,0,0,0,0.00333034792187647,0,0,0,0,0,NA,0,0,0.000237881994419748
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium sp001665295",0,0,0,0,0,0,7.80011159619456e-05,0,0,0,0,0,NA,0,0,5.57150828299611e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0,0,0,0,0,0,0.000100674548812441,0,0,0,0,0,NA,0,0,7.19103920088865e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia;s__Nocardia cyriacigeorgica_D",0,0,0,0,0,0,0.00907220732039968,0,0,0,0,0,NA,0,0,0.000648014808599977
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0,0,0,0,0,0,0.000180813903105133,0,0,0,0,0,NA,0,0,1.29152787932238e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis;s__Amycolatopsis orientalis",0,0,0,0,0,0,0.0320450317469366,0,0,0,0,0,NA,0,0,0.0022889308390669
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0,0,0,0,0,0,0.011069443025084,0,0,0,0,0,NA,0,0,0.000790674501791712
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Kribbellaceae;g__Kribbella",0,0,0,0,0,0,0.00370467237235838,0,0,0,0,0,NA,0,0,0.000264619455168456
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Kribbellaceae;g__Kribbella;s__Kribbella sandramycini",0,0,0,0,0,0,0.011083499171222,0,0,0,0,0,NA,0,0,0.000791678512230144
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0,0,0,0,0,0,0.00488829870185568,0,0,0,0,0,NA,0,0,0.000349164192989692
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides;s__Nocardioides sp008373755",0,0,0,0,0,0,0.00253342848998729,0,0,0,0,0,NA,0,0,0.000180959177856235
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Arachnia",0,0,0,0,0,0,0.000507426284708278,0,0,0,0,0,NA,0,0,3.62447346220198e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium",0,0,0,0,0,0,0.000113812544276719,0,0,0,0,0,NA,0,0,8.12946744833707e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium",0,0,0,0,0,0,5.75404469315948e-05,0,0,0,0,0,NA,0,0,4.11003192368534e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens",0,0,0,0,0,0,0.000535667591476118,0,0,0,0,0,NA,0,0,3.82619708197227e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium freudenreichii",0,0,0,0,0,0,8.05918860782737e-05,0,0,0,0,0,NA,0,0,5.75656329130527e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0,0,0,0,0,0,0.00314085710576046,0,0,0,0,0,NA,0,0,0.000224346936125747
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0,0,0,0,0,0,5.63204148750711e-05,0,0,0,0,0,NA,0,0,4.02288677679079e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces cinnamoneus",0,0,0,0,0,0,0.00043974805249297,0,0,0,0,0,NA,0,0,3.14105751780693e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0,0,0,0,0,0,0.000118943318279514,0,0,0,0,0,NA,0,0,8.49595130567958e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces fumigatiscleroticus",0,0,0,0,0,0,0.00064467306250637,0,0,0,0,0,NA,0,0,4.60480758933122e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseocarneus_A",0,0,0,0,0,0,0.00759651529419164,0,0,0,0,0,NA,0,0,0.000542608235299403
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoincarnatus",0,0,0,0,0,0,0.000687897083035082,0,0,0,0,0,NA,0,0,4.91355059310773e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0,0,0,0,0,0,0.00190287969620927,0,0,0,0,0,NA,0,0,0.000135919978300662
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces kurssanovii",0,0,0,0,0,0,0.000977038602268518,0,0,0,0,0,NA,0,0,6.97884715906084e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces longisporoflavus",0,0,0,0,0,0,0.000397715657291834,0,0,0,0,0,NA,0,0,2.8408261235131e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces malachitofuscus",0,0,0,0,0,0,0.0012101415191153,0,0,0,0,0,NA,0,0,8.6438679936807e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces morookaense",0,0,0,0,0,0,0.000245065682014186,0,0,0,0,0,NA,0,0,1.75046915724418e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces shenzhenensis",0,0,0,0,0,0,0.0043667917361986,0,0,0,0,0,NA,0,0,0.000311913695442757
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces sp000470535",0,0,0,0,0,0,0.00498853871374794,0,0,0,0,0,NA,0,0,0.000356324193839139
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces sp004795055",0,0,0,0,0,0,0.00210724878556852,0,0,0,0,0,NA,0,0,0.000150517770397751
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces sp007280575",0,0,0,0,0,0,1.21897282294012e-06,0,0,0,0,0,NA,0,0,8.70694873528655e-08
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces specialis",0,0,0,0,0,0,0.000350995769485113,0,0,0,0,0,NA,0,0,2.50711263917938e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces tendae",0,0,0,0,0,0,0.000168778121003773,0,0,0,0,0,NA,0,0,1.2055580071698e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0,0,0,0,0,0,3.54841419634572e-05,0,0,0,0,0,NA,0,0,2.53458156881837e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea indica",0,0,0,0,0,0,0.00851605151665842,0,0,0,0,0,NA,0,0,0.00060828939404703
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea zeae",0,0,0,0,0,0,9.12243734372451e-05,0,0,0,0,0,NA,0,0,6.51602667408893e-06
