"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.0181751498852202,0.163538936090444,0,0.012038917922468,0.0164666619402086,0.0861768380597418,0,0.0209473320223799,0.191109854233293,0,0.0602913918333389,0,0,0,0.0425827249350571,0.0407551871281434
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp003150175",0,0,0.132856963593342,0.128177311669528,0,0.048707317969013,0,0.0578623727575531,0.0408808905577305,0,0.0476954832210236,0.0340296748171026,0,0.105960978016029,0,0.0397447328400881
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955",0,0.00597167327613593,0.0225841848172972,0.00837489942432553,0.00439110985072228,0.0600236683003176,0.01580037494517,0,0.0898619311203323,0.0405075858345328,0.038739356862354,0,0,0,0.0265146276519205,0.0208512941388739
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0.0195176325471967,0.000781439120131027,0.00200846113381691,0.129062102045379,0.0250920562898416,0.194748410475786,0.0484856078528761,0.0643616728346725,0.0273665465717039,0,0.0379470236875084,0.00477867429243677,0.0360397637352777,0.0346347555385031,0,0.0416549430750087
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0,0.078213707988667,0,0.0407131502310131,0.00585481313429638,0.052434961665206,0.0565933929753332,0.059438076939151,0.0692359863654493,0.00982002080837159,0.0900914683063777,0.0122631017211944,0.0249390664765449,0,0,0.0333065164407736
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0,0.0209745076947444,0.0153488714015903,0.0493714298439985,0,0.0389081992732416,0.0185160643888711,0,0,0,0.0314044333965587,0.067022803250748,0,0,0,0.0161030872833168
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900544655",0.0265657829901264,0,0,0.0113061142228395,0,0.121287965109276,0.00416453999222482,0.0100050212260899,0,0,0.300253490350817,0.0266686998876698,0.0176882638157717,0.0144723799928745,0.0280829563207205,0.037366347593894
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900552935",0,0.00597167327613593,0,0.0193819100962962,0.0271610504049689,0.0300118341501588,0,0.0553927588843833,0.123440998218774,0,0.075682375336192,0.0251938579191756,0.0566532814474282,0.0077928199961632,0.0512210265702313,0.0318602390866605
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.0109050899311321,0.0109480676729159,0,0,0,0.0945827500489854,0,0.0177867044019376,0,0,0.229864360128926,0,0.0110840295451311,0,0.027182043908605,0.0268235363758422
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis",0,0.0474977705194197,0,0,0,0.062332270927253,0,0,0.0718512621923748,0.0241941196988272,0,0,0.0256619379686187,0.00459618645146358,0,0.0157422365171971
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp002159495",0,0,0.0155721277128862,0.0485834219292863,0.0166862174327447,0.0459411922760124,0.0243177645640508,0.0100050212260899,0.219583037853802,0.0275594132363977,0.234230078479629,0,0,0,0.00799453400747515,0.0433648539145583
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp012027725",0,0,0,0,0.00658666477608342,0.10510005360018,0,0,0.0798593154293328,0,0.033251753008121,0,0,0,0,0.0149865191209145
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter stercoravium",0.0416959320896228,0,0,0,0,0.0600236683003177,0,0,0.10314967828195,0,0,0,0,0,0,0.0136579519114593
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis",0,0,0,0.0123660624312307,0,0.122395322881536,0.00462901609721779,0.0541066815812007,0.081761781115461,0.0128887773109877,0.137181264559574,0.00225841456286395,0.0341994415879685,0,0,0.0307857841418694
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0.0696845375165842,0,0.0407168007376449,0.0520181066766738,0,0.106756381476994,0.00771502682869631,0,0.0947749681786725,0.0211130447379989,0.119868402886311,0,0,0.0153691727702108,0,0.0352010961206524
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675",0,0.023141209708634,0,0,0.014950683539364,0.0923441050774118,0,0.123444818233556,0.110797200660165,0.0128887773109877,0,0.0821687695905756,0.0153471178317199,0,0,0.0316721787968276
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp004557505",0,0,0.0307520481247431,0,0,0.223121938307764,0.00892071756163625,0.0541188286003273,0.0800724881172077,0,0.0890190978877602,0.0774445209616281,0.0164546417989574,0.078820017551906,0.0235004098686448,0.0454816472520383
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0,0.0265407701161597,0.027570428236446,0,0,0,0,0.0284799016911976,0,0,0.176696094987595,0.00796445715406128,0.0164182187637253,0,0,0.0189113247299456
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA1367",0.0109050899311321,0,0,0,0,0.198875562698467,0,0,0.0671540891611204,0.150694051847877,0.2124100076242,0,0,0.0077928199961632,0,0.0431887747505973
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741",0.0392583237520756,0.0378670272987333,0,0,0,0,0,0,0.0247762973077155,0,0,0.00764587886789882,0.00257307828726258,0,0,0.00747470703424572
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741;s__UBA7741 sp900314575",0.0228778110443331,0.0128590106144386,0,0,0.00283686821971061,0.00747987251127036,0,0.0248196923984339,0.0701458806893762,0,0.0543448754799638,0,0,0.00174313078861545,0,0.0131404761164095
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0.0148705771788165,0,0.00558140778239647,0,0,0.284244527022372,0.0408053976462599,0,0.197334519535404,0.0795408334813299,0.0342115869905489,0,0.0145477887779845,0,0.00658943409100983,0.0451817381670748
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0,0,0.00627908375519602,0.0258425467950616,0,0.124622767140304,0.0248350387438034,0,0.118146269006071,0.0133886366175993,0.223992363902263,0.00907375036592505,0.0895600525558795,0.0077928199961632,0.0079073209092118,0.0434293766524985
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0.146141432059681,0.106635080465558,0.188013486778696,0.10889931052328,0.0228623533886609,0,0.0379298773541724,0.0482266159953682,0.0787532307280955,0.0405792536882585,0.0867519432907258,0.00929904186636342,0.0579591843079299,0.0236146060489794,0,0.0637110277663846
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0.0899479598462862,0.0245186826392877,0,0.0659968435769726,0.0932304926941737,0,0.132019248033324,0.1758639246026,0.0235486683200753,0.13974634451626,0.00716801143865515,0,0.0199496191901778,0.00156155859969248,0.0515700902305003
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB",0.095752747978635,0,0,0,0.0508598647577432,0.20178249124846,0,0.0127600270709552,0.105825315324791,0.0377155848970175,0.0943815382257291,0.0153979504978518,0.0159031728256228,0.0103904266615509,0.0194152968752968,0.0440122944242435
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC",0.00817881744834909,0,0.0996185818635296,0.188557190691731,0.0583996547652749,0.0888350290844701,0.0167297279357704,0.182897878653088,0.118616929476235,0.0270144554204418,0.101398097369711,0.078244227425613,0,0.0146880265262841,0.10749016038765,0.0727112518032099
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0.0791570743173505,0.00590558593029793,0,0,0,0.0270106507351429,0.0162979941756209,0,0.011011687692318,0.00736501560627869,0.0571168132399911,0.0143360228773103,0.111486088815622,0.00759040908717197,0,0.0224851561651403
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0,0.0659271406841792,0,0.0419500207682221,0.0173242752277572,0.0529494502506374,0.00694352414582668,0.0519390923087432,0.0842394108462325,0.0215380889991573,0.00471066500948382,0.0281353894885978,0.0164546417989574,0.0808910458672439,0.0185327833809651,0.0327690352517336
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.127974757502489,0.0127835170348452,0,0.100524000348173,0,0.196562918931998,0.0146117932361673,0.0802996823526692,0.0300277951066334,0.0142836666303587,0.107750614245769,0,0,0,0.0415271627610515,0.0484230605433436
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0.0799886206185977,0,0,0.0117248591940557,0,0.112589132485567,0.00219106761934973,0.0231227157225188,0.118620020082959,0.0406372648549638,0.171215976744189,0,0.0152997734605766,0,0,0.0383592953855184
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G",0.0286258610692218,0.0244494372528714,0.0149501994171334,0,0.0342970074396137,0.119805682871115,0,0.0126379215487451,0.118672912976653,0,0.210258115348001,0,0,0.0271838526228785,0.00401279640157651,0.0396595857965206
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0,0.0401291868161487,0,0.0660094767527654,0.00850294069469534,0.0684251892192073,0,0.205476988706032,0.0516172860577405,0.00242381638827321,0.0728164808771181,0.0332872189573619,0.024489713927418,0.068890288285749,0.0343015392233246,0.0450913417270556
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0,0.0110629075436108,0.0154046854794142,0,0,0.0460307414626552,0,0,0.183470249810617,0.0247931893373154,0,0.0285195436424762,0.0779660901972633,0,0,0.0258164938315568
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0.0151892324040769,0.0498081785846597,0,0,0,0.0747772430907073,0,0,0.210736464568751,0.011047523409418,0.113722246077094,0,0.0224451598288904,0,0,0.0331817365309065
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_K",0.0245364523450473,0.022603417584422,0.00409974540717263,0,0,0.300469319149324,0.0248919354709533,0.0200100424521798,0.0896451484406432,0.0467404947583777,0,0.0187626108727278,0,0.0545173542277038,0,0.0404184347139035
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.208321772622737,0.133645478236862,0.0156977093879901,0.0412762900198901,0.00829870423473579,0.0848906165961635,0.00810077817013113,0.126549264172319,0.118513288788572,0.0408768345844411,0.100937945166983,0,0,0,0,0.0591405787987216
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0.191052457657279,0.110745509254397,0,0.00401051521728265,0.015413921501638,0.19213471636152,0.0185160643888711,0.0418637620344744,0.00654802143132471,0.011047523409418,0,0.0385564372661102,0,0.015048204130522,0,0.0429958088435225
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0.0693984617404734,0.00995278879355989,0.0152492034054761,0.0842769301275879,0,0,0.0393523782416656,0,0.0247762973077155,0.0501418318503839,0.0112068240144977,0,0.0829881227103263,0,0,0.0258228558794457
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.0449424129382256,0.0114739939860072,0,0.112071719749781,0,0.0570224848853018,0,0,0,0,0.0641474680584849,0.0185186592111701,0,0,0,0.0205451159219314
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q",0.0109050899311321,0.0114457071125939,0.0201560556906606,0.0360955335830517,0,0.108806540537121,0.0255004181750706,0,0.0300650838484009,0.0639178140116329,0.154947970298599,0.0339607516301924,0,0,0.0374954330431199,0.0355530931907717
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0.0354415422761794,0,0.00418605583679735,0.0157847834458853,0,0.0426168044932255,0.0408124919238035,0,0.095663671718004,0.110236768314472,0.0512284819781363,0,0,0.0553313454134254,0,0.0300867963599953
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_S",0.00526233990862779,0.0185785390813118,0,0.0672284159323433,0.0167103149868035,0.0135053253675715,0.00462901609721779,0.0474527322519931,0.0330350630769539,0.00982002080837159,0.0550332498704118,0.0439142683293388,0.0286007548084186,0.0218862178615647,0.0078935929215222,0.0249033234201634
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.0140208299114556,0.00121219863511308,0.00627908375519602,0,0,0.264036119193997,0,0,0.166352540916778,0,0.00824366376659666,0,0,0,0.00779307624147288,0.0311958341613739
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0.166923444361679,0.0537450594852234,0.0839031476912989,0.0355059383474354,0.00829332187332533,0.0532383840576731,0.00848652951156595,0.0390266092682479,0.403206269846173,0.116308060259408,0.189068963789736,0.0179200285966379,0.00484926292599486,0.0270151093200324,0.0484174245819202,0.0837271702610901
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.0599903914646497,0.0600861678175683,0.0274420516995281,0.0220043867584086,0,0.00720284019603809,0.00874608655044077,0.0911404656668187,0.0185822229807866,0.0701192977651381,0.133643677541469,0.0239172006780648,0.0133008354541573,0.0302726484895997,0.00795276528225324,0.0382934025563281
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_X",0.0196291618760378,0,0,0,0.0104550234541007,0.168270271812996,0.0157269965336985,0.0040543223269122,0.119467084751265,0.0623489614502115,0.0280747222663432,0.0091517316688046,0.00312245222551863,0.0124685119938611,0.0131788681820197,0.0310632072361179
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.00318565026051763,0,0.11479140175109,0.0532015485930279,0.00997979511527789,0.063934445598224,0.0496835350719654,0,0.0495525946154309,0,0.093808674217939,0,0.0159332924711259,0.0077928199961632,0,0.0307909171793841
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0,0.0570206072592732,0.019454426164603,0,0.0626203915077572,0.134485722196593,0.0334229776119407,0.0523786059881147,0.181213480071465,0.0134708511250323,0.0412183188329833,0.00911818692871498,0.0156342467871375,0,0.0310741545557115,0.0434074646019551
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,0,0,0.0477588770598887,0.00585481313429638,0.0432170411762287,0.0568257320096648,0.0588402041971446,0.0578648584625268,0.0277415587836497,0,0.0360588609612445,0.0783250488024501,0.0537769519901895,0.0448640187418665,0.0340751976879433
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella phocaeensis",0,0.0108575877747926,0,0,0,0.0578799658610206,0.0488396555018676,0.040194540374736,0,0,0,0.0268507724308244,0.0713390713652685,0.0124685119938611,0.0329863932770194,0.020094433238626
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella provencensis",0,0.0114973608265858,0,0.0205565713142536,0.051448428399228,0.124689166949193,0,0,0.059817060642913,0,0.103622411650866,0.00945881921801913,0.079932027055238,0.0116892299942448,0.0334271862408174,0.0337425508194239
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0,0.0187173319977439,0,0,0.00841629388055105,0.0199725813932626,0,0.0470539180087621,0.0247762973077155,0,0.0260157181205583,0,0.0255441576751173,0,0,0.0113664198922474
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.00525546502705169,0.0937584192917775,0,0.0559672523487787,0,0.0460082985905718,0.0132257602777651,0.0884281204314856,0.116218624087144,0.00353220136219492,0,0.155487780448003,0,0,0,0.0385254614576515
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.0514216932906461,0,0,0,0.0465335668902931,0.0192075738561017,0.0380982839069039,0.0589065049010405,0.114465477445556,0.0138635587882893,0.0824786971749798,0,0.0266016709083146,0.0667584913004647,0,0.0345557012308393
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0.13639737645834,0.204519921856405,0.0815170334247901,0.221238634312463,0.120811549384739,0.178912901183158,0.0681302906075669,0.304117013890013,0.189346953055809,0.331639594157898,0.131201770673032,0.150770311617465,0.61758938783423,0.297507759366624,0.232392826771119,0.21773955497291
