"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0.0599574765578494,0.227183593142987,0.0932017599177291,0.0458855990356286,0.0438027746958596,0.0209054180376301,0.0574704026549911,0.0457563305442518,0.0385922632965675,0.00693448867212244,0.00140188778026876,0.0842482571021855,0.00431729173912983,0.0662073105015183,0.0375784762371421,0.0555628886610574
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900550255",0.0124706874041658,0.0443611754709705,0.0765643402052937,0.00348634885416335,0.0468505740023908,0.096969113042254,0.0226010300050713,0,0.0244767533269927,0.00127008324454619,0.0327399545735487,0.0563932874372289,0.0289746973924717,0.00475841623232155,0.0175160260715302,0.0312954991508633
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900557305",0.0148689923909887,0.0313614434254352,0.0530947963674798,0.0131555472516051,0.126237792410895,0.0571831554478458,0.00803781357236444,0.137803733704354,0.057836859295523,0.0394299275905984,0.0214898169599444,0.172262440791907,0.00572088400394519,0.0194785376191553,0.0142712154206324,0.0514821970835116
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0.160553669874666,0.114795289885712,0.0378963115399177,0.00120277930872959,0.142852098298465,0.0306274582163308,0.0448041867838532,0.0374374656166896,0.0217957165055748,0.050940206304179,0.0992398153362142,0.045468325909491,0.040807851934111,0.0209123180044043,0.0321175289193506,0.058763401495846
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572",0.183631065775899,0.0554969025691782,0.102932461187985,0.0126124736866404,0.0669403597979734,0.0365949881027763,0.255667198366739,0.0448576834669314,0.00795270523198437,0.309986099909825,0.0658149259858203,0.084988845175635,0.110497120222014,0.121274598755493,0.0006487010878044,0.0973264086215133
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045",0.00566879435725533,0.161663630151666,0.233261403644011,0.0744043852431617,0.0410907131907471,0.205725444686721,0.12338196088478,0.078961941295918,0.210378704240104,0.0681360745136032,0.0133129518279439,0.236702876478684,0.205792435803744,0.0377617686660775,0.00210634898059796,0.113223295597668
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0.0921744689315404,0.096432944899811,0.0879212504042211,0.193075625027964,0.180113999163704,0.0911184525717904,0.146149041391635,0.0383998408798559,0.00180903949702297,0.0542937679083322,0.0156759367782518,0.102863504878499,0.215566277857203,0.0122653934249409,0.0413950968315714,0.0912836426964229
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0.0351922110783505,0.0689653078907256,0.00845480549122338,0.0366792314829045,0.0189154465817769,0.108979961584084,0.00146198552773987,0.00917154486137341,0.183069059357815,0.00888700829691536,0.0612512973457442,0.0912926171914029,0.113557517027544,0.0577092490374711,0.0398921412954262,0.0562319589366998
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0.0276075108658733,0.0497729732754881,0.0371660988327638,0.0284336081656002,0.041712395768361,0.0301203525932356,0.0623395147153327,0.135076974584335,0.0177559172477463,0.0201961337405919,0.0110976816257147,0.0218694554976552,0.123885620922293,0.000626299282287403,0.0212931679827641,0.0419302470066694
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0.138385087189217,0.0341903086208563,0.229729553352681,0.0729371988620534,0.0289895979666472,0.0370121340546414,0.120757431082248,0.115168628178958,0.144115573939437,0.089577275165958,0.0442714536503464,0.10130569865705,0.165963339637316,0.0334391972981321,0.00254632396557502,0.0905592534414078
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0.0271020582032463,0.125364705107128,0.0206055332767137,0.0264699376745244,0.00985096756974652,0.0450107122060774,0.122198389826454,0.0468335407091744,0.0633895500788446,0.0172409336939735,0.040127934946365,0.106159279235648,0.0697700860264253,0.055009081756277,0.0360709085281177,0.0540802412559144
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0.10002666065226,0.0183994666808328,0.0035355145967318,0.000834691920934611,0.00140938406129073,0.0141760917706243,0.0587926988453958,0.00435316856960219,0.000317923484198879,0.0337232278789513,0.0554716743895412,0.00370841323852798,0.0390764032930083,0.0165644096871654,9.0023824430021e-06,0.0233599154301005
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0.088947599624845,0.0599931778717997,0.000401648330226439,0.0124524727188121,0.103878846685494,0.000954877366236525,0.0241113581166263,0.0380482862682689,0.0138706485524462,0.0372504634832627,0.047710091155382,0.0245593405756905,0.0269623656048174,0.0382261530753936,0.0539572907781036,0.038088308013827
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0.187628829166764,0.126416981434871,0.0201364294294181,0.131987227441995,0.0651483906184849,0.0558847970158523,0.121737082275408,0.00910397122625939,0.314526512570865,0.173295393348852,0.0418367008339897,0.125230650513694,0.0594894290563017,0.203411059991221,0.0411385235430473,0.111798131897802
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus",0.0883318673460716,0.0279709456761909,0.0291560139419547,0.0489736871132432,0.0437073869159757,0.00871571716518305,0.304454063376021,0.0686240960637412,0.0421133193258832,0.00949577145367724,0.074605183053547,0.00487524874804088,0.0114194110150659,0.0192070142914741,0.0619362907348185,0.0562390677480592
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp905205665",0.0414481263056878,0,0.027849571084924,0.00769277539463849,0.034641696646135,0.000948799174867791,0.0262807439486998,0.0217339289773227,0.0481632961393884,7.77195104967038e-18,0.00502486508100607,6.07679177619024e-05,0.0305541571888668,0.0686391083153498,0.0211938687955299,0.0222821136646786
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395",0.00197919899237921,0.00047622091147239,0.000405660801057797,0.00250462617994432,0,0.0130487202871675,0.0188505448398198,0.0250343917843058,0.0560674660132183,0.0357885924226253,0.00524239767063728,0.0083153684997798,0.0956889903229617,0.000643658794699445,0,0.0176030558346712
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345",0.00409529327474085,0.0549962636716469,0.00067596758606855,0.0527190984887892,0.000896313991394272,0.0456457955090489,0.054949424698586,0.000129358508383583,0.0230652344393101,0.00593456111997403,0.0197545978470887,0.0756896401651559,0.0035606054005503,0.00917927852940099,0.00183763141078094,0.0235419376427279
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315",0.0182283793516051,0,0,1.3170722124351e-18,0.00202985797125801,0.00736618644136817,0,0.0526371429433749,0.00223975178933036,0,0.0240397313576494,0.000245364013624376,0.0172770466611286,0.0425174169385271,0.0124215230997811,0.0119334933711765
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0.172350459879441,0.0425618852129959,0.0374995518985026,0.00660274701090181,0.185652119576831,0.0693721621064783,0.00909536491763714,0.00837650209475349,0.0648809825817676,0.105020192420603,0.0195875280919681,0.022401686899723,0.0649135870333931,0.0363181056518231,0.0825985742845184,0.0618154299774225
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0.0658447304935328,0.118065703003129,0.227073252632431,0.0713626262913085,0.147306104402165,0.0464788761207146,0.153478559693228,0.137790144377579,0.0810855334908628,0.120222751177986,0.0448632187102497,0.00817897411646301,0.0241012142934259,0.219307676265086,0.0548970288471121,0.101337092927685
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0.0181429478367351,0.0887413278109372,0.103031290809516,0.0244595033360115,0.060935571647331,0.00130285054316432,0.100902452926162,0.0692394782265667,0.0355341051273624,0.0144836954689104,0.00369066914000525,0.0748273282927561,0.114333693914281,0.127195482201831,0.0720211325116711,0.0605894353195494
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas",0.150722518466762,0.303060495862046,0.113187131082616,0.0247401240065718,0.0779029557976082,0.206223057372899,0.12203825400251,0.0136622004876053,0.0796677251790791,0.0429155910678387,0.0982752721637438,0.202915965836197,0.105600910765072,0.191248322255342,0.0842776204015831,0.121095876316498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens",0.0873181832850339,0.111105173003989,0.107917969304188,0.000756892526906241,0.162684115425624,0.067620035689999,0.185948240688921,0.117358932382675,0.317515057531532,0.157902119411695,0.152369874656204,0.0503716304516316,0.182513165504431,0.183638905721741,0.307139823178419,0.146144007917533
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131",0.0681594875150669,0.017637879807373,0.024963578796109,0.0155185306427495,0.085524220054523,0.0353838988212354,0.0236633221638482,0.0646168885102316,0.106849062581384,0.00215766936433217,0.0335665329614552,0.173519511420652,0.121824870004879,0.196708238046111,0.0345791918640313,0.0669781921702654
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131;s__RUG131 sp900549975",0.0813247815717691,0.142817046122572,0.158337509092683,0.00751856973602232,0.103034418938984,0.018696657619393,0.145291270209566,0.08554311193075,0.0272556167238906,0.115364668317344,0.0332160297915433,0.261931168275576,0.0545497506040114,0.00965693047597921,0.0253037565125833,0.0846560857281778
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0.117003719368158,0.0153855319005667,0.154395758244493,0.0973548699151589,0.0599658968711828,0.0274526623731751,0.198803245872156,0.110151676751757,0.0133155251003185,0.0525017325490674,0.0339427662895731,0.00803408637517338,0.018521049528776,0.140526136294295,0.0246021411863127,0.0714637865746777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.00403746841976033,0,0,0.00197718864171425,0.0251372337867859,0.0347644580077926,0.005448930869212,0,5.74687129794573e-18,0.044004635241199,0.0188029000370306,0.0897710019282053,0.0103398295627332,0.0342594854483271,0.00612900725329825,0.0183114759464039
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0.0845474343953084,0.186960069538015,0.108072500146553,0.0642181829854591,0.137612866739318,0.0624358035727619,0.354382956480824,0.163284098404124,0.088244794472321,0.0648462634176018,0.0463432568049103,0.0949428136207971,0.104551526977367,0.03784655493907,0.155085119435568,0.116891616128666
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.052079321551353,0.352935732214025,0.158009925422137,0.0680748163438741,0.397368389269046,0.105959954633649,0.181269437678351,0.0156122642611452,0.302558257488658,0.39272372220192,0.287480340568275,0.130919840661474,0.0896764851458111,0.275205730580503,0.017770749092767,0.188509664474199
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0.0480342016926393,0.137770655678927,0.10348869613318,0.00400511721794905,0.0215321789123656,0.101583566561683,0.170110802491655,0.104360983113489,0.0366408501765048,0.0591443063323135,0.000667598355286615,0.00536810867906792,0.134615270283846,0.0645480749787382,0.0781898035050706,0.0713373476075144
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0.0938373126611677,0.0134060153260904,0.093376321952894,0.0389077656528526,0.0166075784843417,0.0548890545097804,0.238163749494388,0.00833569164333025,0.0133164234241199,0.00217481349956183,0.0147817671863962,0.0322669019560864,0.0671740984463892,0.0752380888677318,0.0817782297868919,0.0562835875261348
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0.0654333900662075,0.0565254070544598,0.284422553858358,0.0120732539931245,0.114778978844516,0.0603357523133693,0.226491772324596,0.00962282936960365,0.117099679399973,0.0576173170959177,0.0232555031771027,0.145652294114281,0.149662015663235,0.00317824357351465,0.0561953656202375,0.0921562904312331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus cornubiensis",0.0426513351350247,0.00906236957513539,0.00286726302013131,0.00872132117186709,0.0226047230883865,0.0139610494068524,0.0724961597824041,0.00267833910031139,0.0168691589564809,0.00298456993116743,0.00340686599760192,0.00282183203302637,0.0133993652292982,0.00199422886035838,0.00986414573233568,0.0150921818013588
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus epidermidis",0.00193156814771708,0.175434006967221,0.261998484512621,0.232751786816483,0.023170007671873,0.0629064874338902,0.0486874455193438,0.149653120015629,0.0654621981740099,0.0695006702362441,0.0393326470935952,0.014760560567533,0.335904475938156,0.0113790178613785,0.056269731471944,0.103276147228509
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.0197920828827262,0.206341772930478,0.0783039199534919,0.0683419029673448,0.0752877162070793,0.0467261155024173,0.0438107426973156,0.148042575651904,0.0868147852275557,0.0943714691305613,0.0565400268719018,0.103978994108719,0.0251278418505957,0.148684602899242,0.0183741512352613,0.0813692466744396
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.124579762139698,0.0500051751692995,0.0857797239948272,0.0341372844788283,0.0929725925242822,0.201041529616136,0.343294465683488,0.0229887400323431,0.150896389457359,0.0163205157356312,0.063250653943336,0.0122843063916174,0.110543556325042,0.137909931650331,0.0257045796374396,0.0981139471186439
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.0402910950813371,0.0847380945845032,0.0216854461245765,0.00290729398596486,0.0974310401529072,0.0945905176533474,0.0573387332569126,0.0277225225847955,0.0354938705922966,0.0347721734950066,0.0611359147939615,0.0185335897330438,0.0120866583122638,0.0297463891081126,0.0686084998173104,0.045805455951756
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0.0279184532076007,0.00766612002929188,0.00923702885162318,0.0885784412709751,0.0143340127834152,1.00220223692089e-05,0.00205405859817243,0.00820495971064686,0.0811536061097365,0.0555892781131818,0.0731887983739383,0.00185112220266886,0.0500530984443944,0.0967982277684335,0.0463124675885325,0.0375299796716654
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0.0107256978802231,0.0129058716810514,0.0316034727201564,0.0100805515689249,0.00654665226549679,0.0141974156613867,0.00790731450078036,0.0160068399342757,0.104203888041525,0.00468550930177649,0.0240448104131392,0.0570457602309976,5.33612598282307e-05,0.00111615476070627,0.0200748866813512
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0676453332356643,0.154624836222372,0.0784208341937564,0.0451978764852337,0.0511552754707933,0.116521595537264,0.16495230211436,0.101702731672787,0.0547681267534864,0.00318383248724103,0.0102120602234397,0.0190287916671684,0.0592127994511659,0.0404425028165541,0.051516343890927,0.0679056828148142
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0.00497279757939473,0.0120758191141723,0.050632018163282,0.00654924216903886,0,0.0642386980098898,0.0688390883659711,0.0413324389564894,0.0716417433746332,0.0257336659403719,0.00014965756742967,0.0139177856776606,0.013136145253775,0.00289213311996046,0.00182144057031064,0.0251955115908253
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0.0313209361095503,0.00215410011152209,0.00695783842014761,0.00646402032544815,0.000906932345299296,0.000390567022297181,0.0401449804617748,0.0253369669039378,0.00029246794117103,0.0180278795419708,0.0019919407947199,0.0424794697547266,0.0180457540100679,0.000714003301646072,0,0.0130151904696186
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0.013082074342847,0.246683165122892,0.149476228893959,0.00531989525594992,0.0552071355499753,0.0752417612884485,0.000387158840889449,0.0333385538242778,0,0.0519947421050086,0.0413223887164655,0.0315453639734588,0.271456144460009,6.27735931590499e-05,0.012314765036286,0.0658288100669084
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0.021669119846513,0.0956192114657253,0.114089270892902,0.00808564785311975,0.00189525472028558,0.03665468044275,0.0118470605312183,0,0.0477973121104244,0.0638329514827945,0.0162982176135371,0.00351775440136309,0.0846961902297765,0.0205081402963455,0.00117622403226347,0.0351791357279346
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0.00943650314421121,0.00537610830272917,0.00347576273301973,0.0123399151301634,0.0162481498349617,0.0155739221010788,0.0414120550704107,0.00963691955960974,0.0236507225373557,0.120580243709687,0.00559782594821105,0.0151659088449195,0.0698595771109364,0.0692511418573226,0.0643048073680746,0.0321273042168461
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0.0342644521204157,0.0544355603856639,0.0474684972433258,0.00935481227766309,0.0115776280300007,0.0386721770431281,0.0684320874427976,0,0,0.00355170088399328,0.00230565289316371,0,0.00622724331724897,0.00181576509137729,0.00216985549321422,0.0186850288147995
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0.0419280528645479,0.0243814561445335,0.0409469199680407,0,0.00210600155182479,0.00185881182160536,0.00353973797384677,0.00747404715105177,0,4.57018007172273e-05,0.000216985674557386,0.0157588068291276,0.0304986043029419,0.00317366092828402,0.000926345153384653,0.0115236754776309
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0.0297533980698247,0.00608250265474654,0.0546633436738268,0.00104304424243559,0.0543363287055939,0,0.0539217765940332,0.0315720719642042,0,0.0161744973293628,0,0.0827866915895944,0.135045906905113,0.000939009947255063,0.0101402375488845,0.0317639206149916
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.0112567944542267,0.00821094191432975,0.0403792363149967,0.00115670792639809,0.00900735631018037,0.00558911006920974,0.0941417639083529,0.0754285221580816,0.00373460914990353,0.00148474996274869,0.0110559105227394,0,0.0385399141590129,0,0.0373635961575034,0.0224899475338456
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0.00277953457937047,0.0281532733900404,0.00659234859488455,0.0185811075908954,0.0556062737457467,0.0548059690185724,0.107382765937154,0.000201148297868667,0.00298485800042861,0.0508484640906563,0.0339950119818987,0.0304622987134068,0.124916374038519,0.126902189447375,0.0461666979656372,0.0460252210261636
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0.0462209053509481,0.000208346648769171,0.0325616034159395,0.0218526328884309,0.0663188386301076,0.00246407389103513,0.0548607275642069,0.140029270477626,0.032480328016111,0.00556341260632293,0.0388599204060464,0.114122456636838,0.10441067772522,0.0402997129992696,0.0224179704537164,0.0481780585140392
"t__d__Bacteria;p__KSB1;c__UBA2214;o__CR04bin15;f__CR04bin15;g__CR04bin15;s__CR04bin15 sp004357015",0.0282536987662356,0.00499501444745904,0.00240154404202875,0.0218700798354797,1.94322816562398e-05,0.00168469401740241,0.0485670053694499,0.0341165858905804,0.0691149462924764,0.000393927096288942,0.017619375546613,0.0812330756460702,0.026259884603767,0.000207987637739589,0.0029775379930221,0.0226476526310846
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0.0421625460481399,0.013740191725327,0.0527447241072038,0.0450688934100665,0.049734341660447,0.036689756770867,0.0598853730338627,0.0652757467526895,0.028767199655774,0.0922499084347636,0.0148288177926208,0.159831538889251,0.177737489957559,0.00813228978456777,0.0206708500687902,0.0578346445394619
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus interemptor",0.0336261399816523,0.0238422384639595,0.0130126079647935,0.00191899584500273,0.0767796698791367,0.031983091000147,0.0995075044305969,0.0513134520439014,0,0.0912559691059227,0.00437542239181059,0.133407461234799,0.0305731383451643,0.00806655335987116,0.0466361194585226,0.0430865575670187
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus sp003611675",0.00023274995439711,0.00422943697001415,0.033879831432469,0.0205656581462527,0.049585308937962,0.075334555983543,0.0223997678017839,0.00129970065117815,0.00508742768189318,0.0124834753091402,0.0195322738908242,0.00497988180766354,0.000934739056452419,0.0076412204879811,0,0.0172124018741036
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0.0473861129046613,0.178569796753006,0.0825416928108891,0.00463696140671916,0.0393852511360429,0.2731547171838,0.118872735415445,0.071261430465231,0.183130990312548,0.0994353157381399,0.0271866010770806,0.161367659460388,0.137310051835138,0.196315260568578,0.00948305633201359,0.108669175559979
"t__d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018647025",0.00585066716263778,0,0.021621065326144,0.00140080284571452,0.0532566663151503,6.41409431629337e-05,0.000137656476760709,2.12935816269523e-05,0.0026024230691237,0,0.000110654049176674,0,0,0,0,0.00567102465129984
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0.00750474336430026,0.147722383066118,0.110629020838706,0.0577220771781861,0.0676637372220331,0.0220102739841066,0.0739948052518297,0.0355375957871153,0.0369236009661351,0.000375995424183205,0.00216327225332463,0.00224340680195327,0.0542038896906364,0.0682776221914708,0.0514116628635812,0.0492256057922453
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0.00226883116703631,0.0247739820506335,0.0377858390666791,0.016782194727292,0.128793815375455,0.0248024465235131,0.0634631181677944,0.0136841332394483,0.0350585889639574,0.0293845209089668,0.00727279616055142,0.0180561879636655,0.0126826345355132,0.0255550460108612,0.0042769389493481,0.0296427382540477
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0.675907627424571,0.601374670221555,1,0.287124302664171,0.234194233127592,0.465816618294003,0.37936574842123,0.185707377389655,0.28670000915767,0.184228471166312,0.113521265858442,0.154665883710859,0.0727200229179228,1,0.631778475408516,0.418206980384167
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834;s__UBA2834 sp004561445",0.54446674125724,0.53538182593033,0.396296652872568,0.651496268566915,0.59037040822408,0.507037396631485,0.56197315902146,0.0538830328581679,0.442813858701229,0.224890782937698,0.109266768994865,0.631205896746977,0.523336408428146,0.350717855438453,0.658862693554729,0.452133316677623
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Acetobacterales;f__Acetobacteraceae;g__Roseomonas",0.0816629363066237,0.149477169964532,0.222615632938708,0.193686208954922,0.247394027438352,0.0553884763851535,0.0322213941109189,0.0267471710100929,0.096070848947561,0.018210915172001,0.0850463456705852,0.0515618308877255,0.0588404939161795,0.144365422894955,0.0281183359343526,0.0994271473688442
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0.0419377286584724,0.222399918142204,0.326147454909171,0.126170212362049,0.0447105057391451,0.000210963570871862,0.219973494688281,0.0323069806313807,0.0366614942276493,0.0281209679402458,0.0437264796344169,0.0674520942480671,0.026070965732222,0.166919507287268,0.0396920747936166,0.0948333895043374
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__Brevundimonas sp003938605",0.0380566444490287,0.0018344426360676,0.163562901544695,0.00155157451306399,0,0.00179955433661506,0.114822929143475,4.25871632538537e-05,0,0.00118685424300258,0,0.00230467954771102,0,0,0,0.0216774778384609
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0.117422307402848,0.10076591052475,0.0810247145991667,0.02254962721415,0.0291148609970532,0.0767474670786326,0.0538659777322094,0.0611723319150461,0.0832919659460945,0.0356550256431293,0.0668106360076214,0.0506024197549622,0.013976377279025,0.00581963543666088,0.0693336910467073,0.0578768632385371
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0.0276936895311575,0.0511415070500659,0.0156516723041059,0.0792208878993076,0.0681401631941189,0.0454477953672414,0.0883838741946883,0.00413144415782814,0.00329259625848694,0.0571817382112371,0.0174139034998901,0.129103130661033,0.229995592046057,0.0958801138894151,0.058783584948299,0.0647641128808621
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0.0270340766591142,0.0789742042684854,0.186441013699451,0.0345879841285088,0.0153206946013483,0.0224678705680736,0.0525638456949477,0.0349356327157705,0.0701780973598248,0.00120750829942907,0.0250601812782164,0.0247242272714805,0.0943698540788138,0.0628685294934616,0.0704156274710316,0.0534099565058638
