"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichos",0,0,0,0,0,0.00813028250120556,0,0,0.0152759069257887,0.012514206705166,0.0188404689615814,0.0258661060478302,0,0.0108808610377237,0.0123729927063963,0.00692538832571279
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium canis",0,0,0,0.054154394155195,0,0.0259152754725927,0,0.00892487178391712,0.0893984035163046,0,0.00650289542878113,0,0.0225608353770113,0.0108808610377237,0.0783785596082015,0.0197810730919818
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum",0,0.0217456185818988,0,0,0.0298115718609311,0,0.0418499345507521,0,0,0.0523942231174483,0.0403446831374135,0.033074195091296,0,0.0384057125182811,0.0082212576122236,0.0177231464313496
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cebidarum",0.0656192023380092,0,0,0,0,0,0.00759492097967919,0,0.0410553101999011,0.0143527620476386,0.0480401399801206,0,0,0,0.0162395529271452,0.0128601258981663
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium choloepi",0,0,0,0,0,0,0,0,0.0440359255309585,0,0,0,0.0227009647892908,0,0.0441892596657012,0.00739507666573004
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium criceti",0,0,0.0112962290384151,0.0943853788097117,0.00638189418556646,0,0,0,0.0920750670221998,0,0.0156069490290747,0,0.0323416737299417,0,0.0611935858338098,0.0208853851765813
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cuniculi",0,0,0,0,0,0,0.0255147118926516,0,0.0223611137565,0,0.0185797012250889,0.0403195082765377,0,0,0,0.00711833567671855
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0.0314870195956552,0,0.0799107395988514,0.0948917409157023,0,0.0184643200419236,0,0,0.0677213908093623,0.0328984589604696,0,0.0187086356071978,0,0.00967187647797658,0,0.0235836121338093
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium eulemuris",0.00995507198492059,0,0.0832579351508119,0.0167241511361632,0.00913771212933381,0.00742493209968729,0,0,0.0572846509717077,0.00875994469361618,0,0,0.00897305952494767,0.0272021525943091,0,0.0152479740190332
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",0.0880210547790887,0,0.0169443435576226,0,0.0136754875404996,0.00113699977996397,0,0,0.00358029068573173,0.0179795566500158,0,0.0488861364878835,0.00903879622476413,0.0252787680674388,0.0520089470274055,0.018436692053361
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium gallicum",0,0.0102572668947317,0.0320059822755094,0,0,0,0,0,0.0819886567032567,0,0,0.0210472150580975,0,0,0.0635244990562692,0.0139215746658576
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium globosum",0,0,0,0,0,0,0,0,0.0751310230052013,0,0.0135476988099607,0,0,0,0,0.00591191478767746
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.0178020110789168,0,0,0,0.00929933152753971,0.00575895010502061,0,0,0.0167080232000814,0.0447382889709683,0,0,0.014100522110632,0,0.0154662408829954,0.00825822452507696
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0,0,0,0,0.0136754875404996,0,0,0.0151452369666472,0.065084029538281,0,0,0,0,0.016925783836459,0.0272876403830752,0.00920787855099746
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.0511807818518858,0.00837184335029542,0,0.0893420493381728,0,0.0158371127888067,0,0,0.0367777086910796,0.0119212957019978,0.0207156630894126,0.0263591312394268,0,0.00346926004101335,0.0777730970116342,0.022783196206915
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.0214851857848996,0,0.0419393188281184,0.0200689813633958,0.0440350698804086,0.0167651711347547,0.0159744283153992,0.0055999195506931,0,0.0550739407492398,0,0.0112251813643187,0.0282533652680568,0,0.0534639826887183,0.0209256363285335
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0,0.0102150559198563,0.165522565122853,0.0351207173859427,0.00797736773195808,0.0602072056433972,0,0,0.0309732181805647,0.0109499308670202,0,0.0411589983358351,0.00867724437577357,0,0,0.0247201535708801
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0,0,0.0338886871152452,0.0298772516432519,0.00888906690132472,0.0160853433967817,0,0,0.0334160464001628,0.0399713405082486,0,0,0,0,0.0178456625573024,0.0119982265681545
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.033378770772969,0,0.0169443435576226,0.015997014130243,0.010028690863033,0,0.0469470698824789,0.0290058332977306,0.0287725178744259,0,0,0,0,0,0,0.0120716160252335
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0,0,0.0729910184020666,0,0,0.00431921257876545,0.0120557013692779,0.00535492307035028,0,0.0175198893872324,0.0243858578579292,0.00426446841046421,0.0177562130282033,0,0.0718353402015316,0.0153655082870547
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.0264728181992513,0,0,0,0.0198820549627263,0,0.0114816203516932,0,0.163255351635731,0,0,0,0.0407640579639666,0,0,0.0174570602075579
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0267030166183752,0.0106043349103742,0.0216288874010896,0.0377564705570645,0.0591707721233503,0.036803421075555,0,0.0287398207641675,0.132927651192837,0.0169568724140112,0.02422843865682,0,0.0179875319798975,0,0.0775936618360219,0.0327400586353043
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0.0194709496175653,0,0,0,0.0554429916642675,0,0,0,0.0432976003757691,0.0532770774253984,0.0202590203742797,0,0.00867724437577357,0.0522281329810735,0.0208794251920438,0.0182354961337447
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.0296700184648614,0,0,0,0,0,0,0,0.0729018687615767,0.0120449239537223,0.0405150090956788,0,0.0211507831659481,0.0521777197253003,0.0123729927063963,0.0160555543915656
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.0963713667940099,0,0,0.0250862267042448,0,0.00785311377957355,0.0547950433335979,0,0.0397203735711171,0.0453229138513362,0.015173422667156,0,0,0.0934837147577029,0.0336059319757658,0.0274274738289669
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium mongoliense",0.0474720295437782,0,0.0271109496921962,0.0133793209089305,0,0,0,0.0249926234082625,0,0,0,0,0.0368493644491184,0.0126943378773443,0.0314083661008523,0.0129271327986988
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.022252513848646,0,0,0,0,0.0310983305671113,0.032794535844089,0.00587822880547153,0.101529271482488,0,0,0,0.0214106751421048,0.00709089820435924,0.0314083661008523,0.0168975213330082
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0,0,0.00917146214785607,0,0,0,0,0,0.15213885978544,0,0,0.0280629534107966,0.0582711634981285,0,0,0.0165096292561481
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.011126256924323,0.0190241721846381,0.139727417950806,0,0,0.00719868763127576,0.0283867955800415,0,0,0.0611134965095811,0.0439860350972749,0.0376429414420112,0,0.0400052279453656,0,0.0258807354176878
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0,0,0,0,0,0.0334512347203347,0,0,0.0889379358137024,0,0,0,0,0,0,0.00815927803560247
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0,0,0,0.06557114734505,0.0186483921006812,0.034832359506173,0.036708380495842,0,0.01106837925163,0.0216044383792704,0,0.0134214125008158,0.00705026105531602,0,0.0417588503840877,0.0167109080679244
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0,0,0.0169443435576226,0,0.0333904368034303,0,0,0,0.0981766847937092,0.0125426480840414,0,0,0,0,0,0.0107369408825869
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0,0.0450219131282554,0,0.0155295689121515,0,0,0,0,0.0352632204602451,0,0.0243858578579292,0,0.0283068327844562,0,0.0662718597545412,0.0143186168598386
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.0206630485737427,0.0193482601873494,0.0394586656628432,0,0.0164105850485995,0,0,0,0,0.0127160487487977,0,0.033074195091296,0,0,0,0.0094447202208419
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0,0,0,0.016068302072,0.0371651484924165,0,0.0221431249639797,0,0.0564890308193229,0.0335800346122599,0,0.00935431780359888,0.0174080519884346,0,0,0.0128138673834675
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.0800137108881683,0.14385878724104,0,0.0262654937715383,0.00807905725469517,0,0.095631459692921,0,0,0.0867563499368941,0.00561169402165369,0,0,0.0500788270970787,0.090808928613016,0.039140287234467
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0,0,0,0,0.00820529252429974,0,0,0,0.0658773486174639,0,0,0,0.0382452216511689,0.013391828969506,0.0159081334796524,0.0094418550161394
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.00701291345533081,0.0106309121908513,0,0,0.031617727193635,0.00863842515753091,0.0323540372504773,0,0.0214817441143904,0.0574729163624185,0.0778082854873438,0,0.0108989542884112,0,0.0179970803002129,0.0183941997200401
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0,0.0513257376231542,0,0,0.0163449789048981,0.00813028250120556,0,0,0.0850754478620362,0.0151006710162384,0.0133392726744228,0.016182969800226,0.0433139115090697,0.0610240026876001,0.051066715351854,0.0240602659953803
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.0215571227908758,0.0315451245096029,0,0.0531287427507406,0,0.00575895010502061,0,0.0056367611266845,0.0654854071539276,0,0.0233696579544263,0,0.00905218703398601,0.0436186897832276,0.0628078647917381,0.021464033866682
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0,0,0,0,0.0233338006159774,0,0,0,0.0209903316673292,0.0123186722253978,0,0.0112251813643187,0.0335726716919811,0.0523270498995983,0.0203491540760554,0.0116077907693772
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0,0,0,0.0226970622562214,0.00478642063917485,0,0.043274773849358,0.01086506130216,0,0.0585586139530906,0.0233020419531324,0.0317233386382918,0.0337904972810456,0,0,0.015266520658165
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0,0.00837184335029542,0,0.0156092077270856,0,0,0,0,0.0495064903211204,0.0498065426865606,0,0,0,0.0130570332452684,0,0.00909007448868869
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.074914069600019,0,0.0014720877660921,0.0161047381311201,0.0453922720484904,0,0,0.00193254063929482,0.0569436709063999,0.0766431555746722,0.00102373741783472,0.0116928972544986,0,0.0245516864440944,0.0893245844717582,0.0266663626836183
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0.0402664536308833,0,0.101534099413692,0,0,0,0,0,0.210697915708904,0,0.0195086862863434,0,0.00470017403687735,0.0193437529559532,0,0.0264034054688435
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0,0,0.0318348272900789,0,0,0,0,0,0.0616475108313577,0.0552724548554342,0,0.0134918045244215,0,0.0124352697573985,0.015921477193872,0.0127068896301709
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.0218688498167728,0,0,0,0.00450118904190156,0,0.0991113112057247,0.00396660968174094,0.0488944748192859,0,0,0.0267511755585376,0.00104970553490259,0.0374824852359617,0.131825868607099,0.0250301113001284
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.0206630485737427,0.0095678209717662,0.0434935021799939,0,0.0225717520668456,0,0.0285764773197697,0,0.0825171758044837,0.0122639225710627,0,0,0,0,0,0.0146435799658443
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0,0,0,0.0313577833803059,0.0600213894355211,0,0,0,0.0136095521718498,0,0.00975434314317169,0,0,0,0,0.00764953787538991
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.0346467202800144,0,0,0,0.0299358601999674,0,0.0114816203516932,0.0172122527261259,0.155248973141371,0,0,0,0.0160488200581764,0,0.0525852190021845,0.0211439643839689
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0,0,0,0,0.00765827302267976,0.0580257851490713,0,0,0.0415995679675496,0.018771310057749,0,0,0,0.0378122229727229,0.0344513805322238,0.0132212359801331
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.0393681579646558,0.0108242015034123,0.0172133013918706,0.00134616746834655,0,0,0.0602992649144185,0,0,0,0.0719731176206883,0,0.00705026105531602,0,0,0.0138716314612472
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0,0.00744163853359593,0.0481972438972377,0.0313577833803059,0,0,0,0.0140220507122319,0.0949288501816871,0.0121291541911609,0.0138728435813997,0.025256658069717,0.0184177190037638,0.0257704603525034,0.0238622002194787,0.0210171068082055
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0.0381471665976789,0,0.0520702367104086,0,0.0350755534978146,0.00837665469821179,0.0455789296555864,0,0.111929715084915,0.0304095222935533,0.0255552381762627,0.0143262556277806,0.0428475461442607,0.0141539655775267,0.030867639344321,0.029955894893888
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.0801090498551257,0,0,0,0.00478642063917485,0.00575895010502061,0,0,0.0445547285335504,0,0,0,0,0.039538936031862,0,0.0116498723443156
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.133131388397543,0,0.0150616387178868,0.0531589089685187,0,0,0.0122470617084727,0,0,0,0,0,0.0225608353770113,0.0949052879401452,0.0347990419867397,0.0243909442064211
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0,0,0.0369010148588226,0,0.00900973296785854,0.00575895010502061,0.0514446177333745,0.00396660968174094,0.0343707905830246,0,0,0,0.00756504202125973,0,0.0169384285178474,0.0110636790979299
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0.033378770772969,0,0.0635955971345387,0,0,0.00719868763127576,0.0826476867058914,0,0,0.0507678612925483,0.00867052723837483,0.0498330739410472,0,0,0,0.019739480314443
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0.100136708976908,0,0.116964825800103,0,0.0264099815025854,0.0236939661463705,0.0267080153411694,0,0.0457854143883707,0,0,0,0,0.0130570332452684,0,0.0235170630267183
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0.0606886741326709,0,0.00914456636443126,0,0.0373340809855638,0,0.0227336082963525,0,0.025902624787207,0,0.0162914643373675,0,0,0,0.0736193066030583,0.0163809550337767
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0.0197800123099076,0,0,0,0,0,0.0123199608853089,0,0.100216733141842,0.0098549377803182,0,0,0,0,0.0542508141741994,0.0130948305527717
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tibiigranuli",0.0178020110789168,0,0.0180739664614641,0,0,0,0,0.0197991234574793,0.0143211627429269,0.068838200750938,0,0.0368827387684756,0.0376013922950188,0,0.0224569817621094,0.0157183718211553
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tsurumiense",0,0,0,0,0.0159547354639162,0.0123406073679013,0,0,0.0525109300573987,0,0,0,0.00626689871583647,0,0,0.00580487810700351
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium vespertilionis",0.049787190075506,0,0.0180739664614641,0,0,0.00827849077596713,0.035485777185865,0,0.023391232480114,0.0210238672646788,0.00752477899616103,0,0.00903879622476413,0,0.0159081334796524,0.0125674821962782
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0,0.0416731757881372,0.066009268815782,0.0292008988091738,0,0.0310983305671113,0.00918529628135456,0.0071398974271337,0.0589364760137251,0,0,0.0866959179878168,0.0153823877570531,0.0120898455974707,0,0.0238274330029839
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia;s__Galliscardovia margollesii",0,0.015946368286277,0.0369010148588226,0,0.0324870179129515,0,0.0431720167936371,0,0.0545397614459801,0.0445519663378026,0.0120053454069805,0,0,0,0,0.0159735660694968
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0,0,0.0550691165622735,0,0,0.0223343898303684,0,0,0.0173609168592761,0,0.0195086862863434,0.082889143762686,0.0256502317054078,0,0.0419297361225152,0.0176494814085914
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0,0,0,0,0,0.00802139478913584,0,0,0.0423025114867996,0,0.00867052723837483,0.02392885876763,0.0232981175788744,0,0,0.00708142732405431
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.0587605443815809,0,0.0213373215170063,0.0351207173859427,0,0.0146350462192666,0.0303114777284701,0,0.0723568365634945,0,0.0030477075244656,0,0.0138613904491067,0.0255613878346524,0.0430364963700743,0.0212019283982707
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.0197191507335694,0.0437890702467679,0.0606847683807707,0,0.0263253135154617,0,0,0.0129575916270204,0.0257780929372685,0.0125686162995363,0.0102677296243913,0,0,0.0188601591320543,0.0140602189845413,0.0163340474320921
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.0190735832988394,0.0388692726978002,0.0645767760029395,0,0.0143592619175245,0,0.0472386665898235,0,0.121021058088209,0,0.0212822032214655,0.00701573835269916,0.00880365731217031,0.0193437529559532,0,0.0241055980291616
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Dermatophilaceae;g__Tetrasphaera",0.0184074103527403,0,0,0,0,0,0.0255147118926516,0,0.00180898897805396,0,0,0,0,0,0.0637322922807314,0.00729756023361181
