"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii",0.00101611583555269,0.00169771868178859,0.137776486570597,0.0557256476344176,0.00174669496932627,0.0998799334358597,0,0.0826486539158574,0.0229113874819219,0.0200635528800757,0.00346253994610263,0.000545259100773934,0.0512936647759381,0.00138655594307332,0.00409693172536127,0.0322834095264431
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae",0.0043300864303208,0.0403849472311058,0.00535067599942468,0.0131141653573432,0.00734291608048709,0.037391193682639,0.00990802476423708,0.0927151700373464,0.00826706552852268,0,0.109986591499979,0.0236679291154004,0.042160804732761,7.7119677566568e-05,0.0596463284130194,0.0302895345700102
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae",0.000881281941533317,0.00831772934153789,0.0860561711941609,0.0167277115586927,0.0173412702157347,0.0123529224868699,0.0046828854410769,0.0298960788032335,0.117644594507657,0.0333655024811973,0.162325378494087,0.0127016700163145,0.000875955586764637,0.118090271595511,0.00510448832091355,0.0417575941323524
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp001660175",0.00777461906951573,0.0444533097539281,0.0751915417512101,0.0310786233360718,0.00347151182737298,0.0907461995003627,0.0163196007770101,0.00713759373053256,0.18207505711789,0.00391977824161457,0,2.40770483391896e-19,0.00139942528553506,0.184323754418397,0.00335495213551871,0.0434163977963306
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065",0.00861143281827059,0.000434684233905658,0.236291617625378,0.0271928922947319,0.000388461717883466,0.00017487149448111,0.180638809867805,0.0416427994470614,0.0286089988262842,0.00219671560689987,0.000228190017071791,0.0428609775232227,0.00531312422956975,0.131204344584076,0.068609450775648,0.0516264914041526
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955",0.0234241703619233,0.0281014078992276,0.105841348580706,0.0283664363056755,0.00893943286879114,0.012244179292486,0.00708756213569859,0.0449887593675568,0.0465205404502791,0.0176889645579699,0.0223924923875042,0.0104172496117176,0.0588321065445815,0.00209302711045352,0.035358570477754,0.0301530831968217
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885",0.0517089987921777,0.0303872950834395,0.107923224406684,0.0152541821293505,0.000899523115589865,0.16135133298658,0.0454698829043118,5.61748199385596e-05,1.0202334032101e-07,0.0843238401457547,0.0541857655060363,0.0404765649953732,0.0653960499890249,0.0234403859990541,0.00295673498215481,0.045588670525254
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia",0.015146552879716,0.00898060319182705,0.0897484929622084,0.00475013240066756,0.00148663909587206,0,0.00469601458333502,4.58719156553521e-05,0,0.0011119440873692,0.042252789422079,0.0135139696970325,0.0268942478938514,0.0111840320368697,0.0465083627995208,0.0177546435310669
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei_B",0,2.25185433523129e-07,0.0326250324598426,0.00140793993227979,0,0,0,0,0.0784449961020253,7.70880422450961e-06,0.00549308505859791,0.00566740404158293,0,0,0,0.00824309277226577
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei",0.00580136330519134,0,0.0125797404573981,0,0,0,0,0,0.00676053154904042,0.0112021725100483,0,0,0,0,0.0205641959717191,0.00379386691955982
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia proteus",0.00269019682971903,0.00420142513544488,0.00536085410996422,0.00580660561557737,0.00797618329445518,0.0257678216713491,0.0106185890355706,0.00597057422681049,0.000705393316320493,0,0.0105839730504828,0,0,0.0021507976687633,0.0241612519953214,0.00706624439665193
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0.0472948353970129,0.00149446485809712,0.0569191012262664,1.5693896920368e-06,0.00734872066264452,0.116626090142069,0.0157218456247838,0.0238870350486037,0.184804180925436,0.117737716304421,0.0231193906763511,0.00443634815375141,0.00620125250528831,0.000146016505568466,0.0596460029463778,0.0443589713577576
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter;s__Jejubacter calystegiae",0.000685641354655234,0.00145900663024676,6.18234934937091e-05,0.00109515523996831,0.0130841691342346,0.00181644242621869,0.00251445216844944,0,0.00105151642761927,0.000209160455772355,0,0.087145837057821,0.0346688100162542,0.000268644646534004,0.0104894317498785,0.0103033393867431
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0.057443436541894,0.0673825649289167,0.121492748830652,0.00250176513364947,0.0715308133151204,0.00728025665071937,0.0069130559896072,0.0305211387019601,0.0475128460584988,0.0708738318313441,0.0522019302641726,0.104917585936152,0.0258391091334036,0.0376171572861015,0.0011435983260224,0.0470114559285476
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,0.0188709592177639,0.030151590331425,0,0,0.129288077362937,0.0274430338625146,0.0169482956224153,0.0189575404314997,0.0364107526134683,0.0264875330616947,0.0417774762833795,0.000114635957555867,0.00880259378456467,0.0251774107320464,0.0253619932840843
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0.0204031284099785,0.0394437786136313,0.177336253937421,0.102250090512028,0.0802590457989784,0.0502099278306925,0.00683164701649972,0.137617406421844,0.0164087991717871,0.0308121647976472,0.0728724273372411,0.0172899424063326,0.0131460097292627,0.0257284390635369,0.0935540553883414,0.0589442077623481
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0.0808613173653022,0.0504805879916545,0.260394744022754,0.00767308791533253,0.000413755841262373,0,0.0153798827291354,0.000238734021805104,0.123873936184124,0,1.00183384591025e-06,0.0106604753810323,0.000167518503867129,0.00783499478360883,0.000201817194711679,0.0372121235845624
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0.0115134401548384,6.70617117555423e-05,0.0290659648742568,0.0133116898967781,0.00698068704912562,0.00253446529516806,0.0500876549165406,0.000108192060107129,0.0445079114963214,0.0455830721993906,0.0196413780762248,0,0.137337007242175,0.000609620392383593,0.0375506013077749,0.0265932497781894
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0.000934430873713825,0.00147102687460432,0.0298757111211462,0.000469514781387654,0,9.08164508419191e-06,0.0109189612417568,0.0211420578599585,5.43259121022372e-06,0.0104650909333457,0.00776034486902668,0.00761299334111305,0.0414090358265769,0.000886406433235944,0.0100908739022924,0.00953673081963016
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0.0127063781631377,0.00111005869212812,0.0111120210183712,0,0.000643984433059298,0.00214275320616082,0.00451016364176315,0.0550401501298603,0,0.00739620008553731,0.00244855294726035,0.0109080374888371,0,0.000240504341562588,0.000745325453280147,0.00726694197339721
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",8.03018635840876e-05,0.0152478236768966,0.00838769282821752,0.0114422174557298,0.00553567243846541,0.00892621885990711,0,0.0192384822607848,0.0759612419547999,0.0182144326744422,0,0.0310642324788958,0.00477481909720125,0.0231550402380213,0.078080296256404,0.0200072314722233
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0.00788463403253113,2.06121153117578e-05,0.0642971741208439,0,0,0.00967448165534855,0,0.0128242099539876,0.0391116985274644,0,0,0.0352581658862778,0.00894350651228116,0.000133478046942847,0.000175841921708736,0.0118882535181799
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0.00448594769469623,0.0134172856886296,0.106828178729579,0,0,0.018001534121145,0.000318244081378541,0,0.00745690256920012,4.25093696244284e-05,0,0.110572131563595,0,1.18214276916921e-05,0.000252772046809973,0.01742582181949
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0.000186902713645982,0,0.0235055237927853,0,0.00694234987065623,0.00769969457358179,0.0137686988257308,0.016797790917717,0.000198253230258978,0.00273434692640807,0.00554055912728963,0.000175161447622997,0.00567272897925933,0.0259667347057082,0.0658297392744903,0.0116678989590103
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0.00814099477480497,0,0.0140344914430274,0,0.0222968647263369,0,0.00398364467141222,0,0.0138304713986131,4.8069998489849e-05,0.0131609046410252,0,0.00287485963788598,0.121033967953379,1.15639879647119e-05,0.0132943888821959
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0.0894313667747695,0.0365241377263818,0.0421339290148814,0.0163459721869355,0.0579702934208238,0.229392161275818,0.00852354561428671,0.0393920680042443,0.00110010461624221,0.102111054381303,0.121000031707422,0.00522082218325183,0.0748082438355304,0.0519096303354975,0.0583116494868977,0.0622783340376191
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0.000119033242769444,0.000963916767880898,0.0454991912956691,0.0116335173023972,0.00793771427873767,0.0290700996491015,0.0295263156354662,0.000100325427269685,0.05780152702364,0.0212668252666236,0.00588802495983913,0.00442015397077984,0.00149741375102928,0,0.00625776205598651,0.0147987880418127
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0.00112275184149943,0.00480582064862774,0.000773178831620818,0.00020778226961022,0.0017611607195121,0.0277771523088008,0.00092413407900035,0.000707440284867028,5.20720036588871e-05,0.00779879898457238,0.00599272778176241,0.0303492098593522,6.72637108752597e-06,0,0.00031170816095694,0.00550604427632859
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0.00363052399447163,0.0149968047870305,0.00120214208046078,0.0108872331937185,0.00922479222784365,0.00701579349016375,0.00345942562075998,0.0651768228801736,0.0232387773259859,0,0,0.0137281533652663,0.00117908192845068,0.0677878846670732,0.016074465303018,0.0158401267242944
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp004342285",0.000940270241784001,7.21948301222516e-06,0.136026261664679,0.0144685653510576,0,0.0156077592328955,0,0.00153170052524035,0,6.45193585232915e-05,0.0290259062146985,0,9.11887815432092e-05,0.0110318481671448,0,0.0139196826013719
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0.0302810430385796,0,0.0397953511333454,0,0.000689764219420727,0.00419539939308203,0.017874687797398,0.00255007271104585,0.00509529700404436,0.00599139632931143,0.000229203942663977,0.00770772794263023,0.00036021940894242,0.000478063154005278,0.0269606577040053,0.00948059225189831
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0,2.02411016434899e-05,0.0455139909851886,0.00304588452669444,0,0.00330632325549528,0.00647474479666144,0.00864872089570787,0.050081406867323,0,0.000833645667671638,0.023550633570176,0.001209631864871,0.0160425848051722,0.000267630543150344,0.010599695925317
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0.02174634435723,0.0776481285555594,0,0.0758896369959539,4.33664687817354e-05,0.0937703439188136,0.0966397481774856,0.02288110603875,0.00764044566012272,0.00591791834258478,0.074789704633233,0.0129404598819039,0.00885984065365225,0.124029171805113,0.0072173245350388,0.0420009026682815
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0.0116624139591982,0.0310097213072269,0.0247925943926171,0.0467083057990552,0.0108487354481172,0.0738400506555991,0.198771604810859,0.113874597526482,0.0305243030596019,0.140458107614074,0.0952980468849527,0.326972831807675,0.0249401033127689,0.0305714723879933,0.0432039608408679,0.0802317899871392
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0,0.000226974622820121,0.0945655688511763,2.56348948731792e-05,0.00960193617379647,0.0289745277168814,0.00360528196143324,0,7.64407758366903e-05,0.00016782919725624,0.00194715649687575,0.00459709143431037,0.00317253132417691,0.0217343151366108,0.000262926731950497,0.0112638810211999
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata_B",0.00188639851800709,0.0314996262667614,0.108769465653226,0.0190925477890791,0.0124870591931034,0,0.01843210378289,0.00152048616540398,0.000108137899239065,0.00944135507879969,0.000859867928108876,0.00501525102485819,0.000866546268509527,0.00244424197937047,0.0130049350868673,0.0150285348422816
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens",0.0353005788629668,0.000961392494076702,0.197732606796168,0.000186237437928692,0.016732264059556,0.00503451763194441,0.00120474299788111,0.0115071409687876,0.000411419154407311,0.0243514643849197,0.0580361495402763,0,0.000116421518421693,0.00564209171880861,0.00154820409921913,0.0239176821110241
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera georgiana",0.00390775038404808,1.49536368894927e-05,0,0.000665684682227661,0,0.000399425805940573,0.0162667343883845,0,0.00640212953601566,0.000116561606122309,0.00310380370502286,0.00157131494456886,0.00759504416347652,0,0.00940993447777687,0.00329688915536489
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera georgiana_A",0.107265959420897,0,0.0304677236884618,0,0.00240905533089441,9.44558619847592e-05,0,0,0.00068722616516794,0.00574197417699024,0.00145108700270489,0,0.00283392714071769,0,0,0.0100634272525213
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera sichuanensis",0,0.0220830087112736,0.0196413866415638,5.60626936352607e-05,0,4.09002688634579e-07,0.00873547776127989,4.43683658164333e-05,0,0.0044327095040898,0,0,0,0.0286554781767416,0,0.00557659339047259
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia",0.0796712351801376,0.00126088730643279,0.0984948724114467,0.00321259130137326,0.0300977645558957,0.0118939433922889,0.000909385231375359,0.0213068246850939,0.056972493425468,2.55242036221168e-05,0.0618612036264192,0.0113509415468558,0.0122399069596939,0.0306899499501601,0.00646459141652484,0.0284301410128526
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia;s__Kosakonia sp018261615",0.0044032048808587,1.05528940652737e-06,0.0705496565891579,0.00807829046959293,0.00135055693478053,3.91923956301166e-05,0.00426726626611072,3.14746733658619e-06,0.0532665257713592,0.063424615252779,0.00624216938834317,0.000113253609089938,0.00852729197367411,0.00153626654190962,0.0219497011900491,0.0162501462680052
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0.111612240976062,0.200609334236015,0.181348934573227,0.0216142281546491,0.0176958388403375,0.0111390152634266,0.00566968610850062,0.0169121401968618,0.0638576246713917,0.00577249081981543,0.134797088515027,0.0942571908524488,0.0960523347081614,0.141019292977031,0.040275533027846,0.0761755315947201
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata",0.0395915583044482,0.0121630064238946,0.0688040180275347,0.0166574190923045,0.0274440144883767,0,0.000684243568873677,0,0.000843757379101052,0.0651773402004836,0.00116126655591352,0,0.0185318782548507,0,0.00392309454018851,0.016998773122398
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata_C",0,2.85119010033682e-05,0,0,0,0,0,0.00175299593227526,0,0.00340024069759192,0.000872205359624881,0.0153501387143603,0,0.0221191549076585,0.00154066070822622,0.00300426054804937
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia sp002902985",0,0.0010070856539905,0.00250632367313648,0.0485454246000555,0.0201465889242393,0.0210927001981656,0.0106850266636233,0.00188704139400713,0.000720385071487072,5.11861222706189e-19,0.00123590666491923,1.34400498599436e-05,0.0189134526896657,0.00439110186665706,0.0345936886404821,0.0110492110726859
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Lelliottia",0.00510396824470833,0.00330582055534423,0.155716219025333,0.013240327523246,0.00639322638427792,5.27325036925149e-05,0.224851487337509,3.28230520184242e-08,0.00106556359704971,0,0.0874688196485656,0.00507747240253793,8.83866918722909e-05,0.0275548775511452,0.0177310851887669,0.0365100012984734
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mangrovibacter",0,0.000199347475114437,0.0725243235405438,0.000748463885116946,0,0.00469001264839419,0,7.7495830588984e-06,0,0.000425521249190617,0.0230263942463003,0.00129186363530496,0.000182418604787269,0.00472574915557107,0.0060361975677834,0.00759053610607772
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mangrovibacter;s__Mangrovibacter plantisponsor",0.0007740760313786,2.31637605015737e-06,0.0283286042239927,0.000385434491206343,0,4.14897587787666e-05,0.00779375615983333,0.0119284052150247,0.00288611891882015,0,0.000237945498595954,0.000192699935931374,0,0.00622294944210734,0.000356862191922532,0.0039433772162428
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mixta",0.00668685132974915,0.0186840110992838,0.107716208492255,0.000656430744292909,2.36359353355389e-05,0.0203751635160809,0.0110289849349631,0.0346693817987697,0.00476073125141151,0.00189174641066635,0.035303151292271,8.66807287805179e-05,0,0.00121981318793055,0.00208061877227843,0.0163455606329379
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella",0.0916712632503323,0.000474577912990056,0.0953433361467051,0.00595229650067568,0.0177089516936611,0,0.031388842742453,0.0141283209818263,0.0168676471556833,0.0389680601211541,0.0101299835959709,0.0203859215356978,0.000213067122043737,0.0100155507640006,7.60952938487857e-19,0.0235498546348796
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii",0.0129709873871044,0.000130956843607245,0,0.0375960429747896,0.00125797343481802,0.000932138003375433,0.000217565300031048,0.000931017094483125,0.0045967743044471,0.000153474740931361,0.00402834136149335,0.0748711527607982,0.00884663823388805,0.0775622902402435,6.46886881720115e-06,0.0149401214365885
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii_A",0,0,0.0616923272702669,0,1.81152190304649e-05,0.000925997463044546,0,0,0,0.00113673073252302,0.00493546213829455,0.000261061916997952,2.64136626446557e-05,0.00849575272741047,0,0.00516612407534751
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii_B",0.011023405908489,0,0.024875873470766,0.0038302241311689,0.0034859945986695,0,0.00658352956963684,0,0,0,0,0.0134857756819167,0.0192719220175663,0.00164591761821847,0.0143805598994938,0.00657221352639504
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii_C",0.0013992421992942,9.43885818380956e-05,0,0,0.00193756220392738,0,0.000183060753554532,0.0027154131711016,0.0452113071187446,0.00954295812870087,0,0.00937722664447037,0.0231601253947672,0.054050537626383,0,0.00984478812151878
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0.0176952635430822,0.0149180696764258,0.1706020387178,0.00137468685031784,0.112003140028766,0.0868447656671555,0.112948793406429,0.0484234428455546,0.031098219776692,0.0137828487807132,0.000119866680491844,0.352421236017827,0.31560998996402,0.0735775177768421,0.0129446320948978,0.0909576341218011
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea;s__Pantoea septica",0,0,0,0,0,0,0,0.000382567863178068,0,6.39892479956531e-05,0.00562822928869305,0.0101473948564403,0.000223976891380228,0.000458694526876675,0,0.00112699017830427
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium",0.0917095134449381,0.0397199759897153,0.487681949223694,0.121539570346944,0.0271287726057835,0,0.0696200699140053,0.12829523606936,0.0239367273942143,0.127532169528522,0.000325560155205881,0.0176666450651412,0.192312481024874,0.102315548161047,0.0203956767511789,0.0966786597116417
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium;s__Pectobacterium brasiliense",0.0123498886067966,0.0571700764329112,0.203309560595915,0.0147567307948692,0.00201316545755947,0,0.121495101720017,0.0429121291945464,0.00290677927084767,0.0928511714561632,0.0423332389729925,0.148871713104748,0.13740222925868,0.0394044567342207,0.013844074403424,0.0621080210669128
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Photorhabdus",0.0656342945936687,0.0227145849448051,0.245616819773263,0.0119384872087824,0.000334850466780782,0.0141684071925074,0.0759723859069961,0.0178869793848336,0.00275688340098888,0.0265766782385128,0.000303597918901187,0.0657466722704027,0.0859382522952679,0.0323409579061285,0.0354884627070301,0.0468945542805913
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter",0.0563254714479514,0.091974562760575,0.232960789847168,0.0234111067157996,0.00458168046292218,0.0348395584445763,0.0560245381472214,0,0,0.000163431080878708,0.0534486843471806,0.131131443182865,0.0380233985893592,0.0678699976681734,0.0355892042339194,0.0550895911285727
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter diazotrophicus",0.0268802626486725,0.0141259199159472,0.0508412667896579,0,0.000646467997945117,0,0.000329862141525968,0.00872428897237477,0.00445195824497403,0,0.0213705600151724,0.015413653750675,0.0145628311812884,0.000994120717905176,0.0280882417988009,0.012428628944996
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0.0216159092120272,7.91374872565748e-05,0.0053889887854365,0,0.000372473120989423,6.07642104731077e-17,0.0232294181330909,0.00126985145207824,0.0347713640648574,0.0485377167031715,0.00193021729038229,0.00223563613148062,0.00538688788075666,0.000417412524629906,0,0.00968233418574382
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter ursingii",0,0,0.0662218096406104,0.00578886200796598,0,0.0736431862796905,0,0.0540293702218679,0.00310196498046863,0.000612923980434281,0.0145601917217164,0.000100069512131431,0.0132183797384228,0.0531030317409619,0.00025128516185537,0.018975404999075
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter",0.0189400164467796,0.00557766648248698,0.0153202115111434,0.000690255737072717,0.0114603799799389,0.000212247713144803,0.00132352581910182,0.0141729003276495,0,0.0207975754337848,0.00980213330188832,0.0793564691757564,0.036926592261081,0.0587177238868889,0.00505743132370763,0.018557008626695
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter;s__Pluralibacter gergoviae",0.00675844250141581,0.000398476019378417,0.00111925960745197,0,0.0168401907631099,0.0872400964899275,0.0749548481353717,0.0104032993479775,0.000851042938952912,0.00477678680768687,0.000305438768245004,0.0194446007381199,1.40726331853045e-06,0,0.00266804210256591,0.0150507954322348
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus",0.0540886241331666,0.0739638526576024,0.117808602190177,0.00148391786335266,0.0023147670651936,0.0612361891223681,0.111204373297557,0.00633911237204768,0.108564263142525,0.0202507094664752,0.0312334504365554,0.00163434880925773,0.0138044592920688,0.0163252518398664,0.0433284507383187,0.0442386914951021
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus;s__Proteus mirabilis",0.00641514956489781,0,0.0381847348704732,0.00422059333573298,0.00088065786936002,0,0.016323005584922,0,0.00816231797475072,0,0.00110674659775033,0,0.0149187245980498,0.00230948870467429,0.0467884525653735,0.00928732477773231
