"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0.00930380270919053,0.000197042821858238,0.0753695721589061,0.0407731533627171,0.000374921173523622,0,0.0317672337967739,0,0.00142875457035458,0.00562581000062023,0.0756392026981979,0.0753572764583171,0.0114329169598502,0.00423494289518709,6.98760390933501e-05,0.0221049670429727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_D",0.000399067809172416,0.000507558153585416,0.00133260195946642,0.0245333545457132,0.000365519215082639,0,0.0481709243317641,0.023583532581884,0.0258417323459999,0,0.00837925772563173,0.0493256456920042,0.0109668604799879,0.000117513011689689,0.00125926604737516,0.0129855222599571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0,0,0.0165263749041233,0.00114965526584439,0.0413088062201021,0.0223147989926118,0,0,0.042758274156642,0.00538082232069436,0.00871142921068212,0.067955967778226,0.0447562975193945,0.033531793843933,0.0076839638968162,0.0194718789406047
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0.000410469746577341,8.46806867639356e-05,0.00155103107447711,0.0183270426640337,0.00697995357026181,0.0189151232961485,0.0905420532476759,0.0105872611913238,0.00192229342020594,0.00410433349895342,0.00225928291598778,0.00010791132513879,0.0532827062026152,0.0263501077121053,0.0054793998512586,0.0160602433602351
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G",0.000929619551648681,0.0433860651063097,0.0618894939164401,0.00204757469910509,0.000259204761942255,0.0338346905662931,0,0.0010069196032448,1.15827076812527e-05,0.0723531900072899,0.000938129761184128,0.0500640473969064,0.013751725953898,0,0.0224370505777933,0.0201939529739824
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0,0.0969119281138098,0.00449792154619134,0.000888037038450785,0.0436650231498529,0.000720869470904067,0.0613245387856645,0.000552420315166878,0.00290373918683476,0,0.066926267037239,0.015566459478213,0.00173602003568412,0.000769398639036489,0.00735590886538954,0.0202545687774958
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.00483649932140723,0.0320024841424324,0.000875188906106584,0.053624932414737,0.0174939848497148,0.129677366326363,0.0270605945976031,0.0378522394348357,0.125053931652048,0.00128389995088778,0.009045766651891,0.00221130047063365,0.0199091371625282,0.114936119587702,0.089298784084496,0.0443441486368925
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.171629053944388,0.000949370432354051,0,0.0725180124764332,0,0,0.0102162992167478,0.0189177462965505,0.0956305809848053,0.130917310401581,0.0511450766910968,9.75438114632573e-05,0.00487521354109842,0.00182668407362992,0.0525528786733494,0.0407517180362332
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.124570250334992,0,0.000690196503204742,0.0118660823824241,0.14931042471652,0.00233348199085872,0.0325038569673418,0.155004645791867,0.149454757679756,0.079324475380799,0.309338215162686,0.159197564625436,0.112278018117362,0.0436932094406391,0,0.0886376786062591
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.0121074043359309,0.0858288505823016,0.0528503475734956,0,0.119753629228172,0.0109081868395467,0.0706075978614198,0.094551668978036,0,0,0,0.105385200914874,7.66075123815956e-05,0.0321768035341443,0.101727070649379,0.0457315578673121
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.0190417594306908,0.0282762492874588,0.109301798969045,0.376281197728973,0.0391645232552936,0.342206570288824,0.0108055728063014,0.14233939589438,0.394009602687908,0.131686600971837,0.342377934360997,0.0973747025865171,0.0045054882050029,0.0592867194021649,0,0.139777207725026
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0.144239893689491,0.0534891508949864,0,0.269493266983668,0.00334249970294627,0.132026814063166,0.00932959280564431,0.0941144831235211,0.171253246720877,0.0467750459470184,0.0124779276440574,0.00137727216842718,0.114546192541544,0.232641650373384,0,0.0856738024439155
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.0612645202563936,0.112546138126811,0.398967288823307,0.668397055041918,0.187880784502342,0.233817509753765,0.00565815456460244,0.0405715138409994,0.519047109693595,0.446956801970585,0.174771861417482,0.157119270143833,0.1139054772777,0.149320716608124,0.370484932928264,0.242713942329981
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001553685",0.0363729333238684,0.0477288622951376,0.396617878952873,0.0351016221645473,0.0885420080144323,0.101088896678238,0.086401744688747,0.00284185146305988,0.165935765567536,0.36849947878752,0.240150731322408,0.369245780268677,0.186713958438487,0.11506501530612,0.00192864337901266,0.149482344710044
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.0679212309663414,0.201431678073058,0.00479272968826494,0.193793023084469,0.0013308068016631,0.139557958659246,0.0592057142943756,0.0384870696214082,0.0931821497239715,0.118475554577575,9.67118649268037e-05,0.0126892601324574,0.00869798812393014,0.0436675532313617,0.0893637454532249,0.0715128782864182
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.00200378200297166,0.00394434176885539,0.0441458001063605,0.438552968549499,0.0768711769807152,0.000117532866667603,0.0778279711685941,0.00859738589059243,0.000806404655492171,0.00805449378056087,0.16847810922506,0.0664789775407696,0.0155718579113398,0.00634933579580934,0.143847860682938,0.0707765332617484
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.0820201344007322,1.63634177321711e-05,0.00302562448797218,0.906618432938334,0.124624193645961,0.707392337291865,0.0293892804541579,0.0671518918081731,0.137385705422482,0.0550468971738693,0.211249509243138,0.0528427413376998,0.00400197197990408,0.000688296855968834,0.0713888079564593,0.163522812560963
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.306191791940373,0.168101917054674,0.216571505476794,0.61444231970649,0.181199061615081,0.446212193707388,0.0198943414169765,0.0592028064267405,0.169701298719014,0.315587684707939,0.533905164337171,0.128632806337516,0.0468378490377944,0.106881256508764,0.321125064878072,0.242299137458052
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0.153383916752959,0.141250465121784,0.141817732773544,0.020178931607139,0.00461757200569971,0.000945782237212663,9.61767742952358e-05,0.00763357597607284,0.0939203848718212,0.0534569994791459,0.0276624524162564,0.0790584038851386,0.00345767738940953,0.0374843836773262,0.050997630331187
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",5.04999303747605e-05,0.0251107968000843,0.00679354911177859,0.057507921498215,0.00189907988866758,0,0.00439086664467735,0.00920271916332033,0.00570820219178535,0.0742867411613177,0.0991168852357654,0.0333507835311483,0.0497713870996313,0.0011069666351163,0.000313610318311822,0.0245740006140129
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0.0733555166283468,0.0310144838888715,0.0275519997721542,0.0412380479455943,0.046189869241719,0.179937463690906,0.19763816729817,0,0.0249947609542767,0.118758582002953,0,0.122520215647573,0.0948258350649365,0.174023222270061,0.0787516789964405,0.0807199895601335
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.0751993427849661,0.117668052453093,0.0471667980138834,0.139362667500723,0.12583616065882,0.27133705792631,0.000154408825483938,0.00172578613290769,0.107230886157243,0.191477978779453,0.0436730037103186,0.00410862402963829,0.182154359483129,0.0267722023566644,0.000590452530338808,0.0889638520895315
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.0109688201629929,0.0237873422912859,0.00104251821216029,0.0348851051293336,0.0830248981013269,0.0403876620669786,0.000796308371424305,0.00145382918375524,0.00118878292949994,0.143265986192316,0.336656933950089,0.00100679148260289,0.0305922112188039,0.118897836348207,0.0354328884229168,0.0575591942709129
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0.00353835307374957,0.055599586644398,0,0,0.0164340837951889,0.00767914376584276,0.0114370417085147,0.0112165158243271,0.0124749407646891,0.0419600747098029,0.0898788675412909,0.000449817871535069,0.054802978486433,0.0462926665319736,0.0234509380478497
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.102771063806914,0.127747270564231,0.22694749679864,0.266197592581797,0.0263428732399455,0.295536293721812,0.00315761479806213,7.91316710454717e-05,0.358693010308742,0,0.145415023878807,0.000120396933006089,0.127671937096185,0.129166081582226,0.0526276766496881,0.124164897575407
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.350843952013593,0.446006563154908,0.41312441813927,0.724462732748821,0.174633708114524,0.172628307710246,0.267922234529785,0.187941407971285,0.706680811677361,0.183653544556574,0.00280726101289592,0.0219114428768411,0.124249560892072,0.194158755512775,0.0833337619124908,0.27029056418823
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0.0347116295369256,0.00964594343469368,0.00224519488989379,0.0387479410445386,0.00116642142874016,0.037809166075133,0.0573567925930248,0.125268992327663,0.0176636353100305,0.0100805217123059,0.0782293593185025,0.000396473789107507,0.114861198209964,0.00255942853869194,0,0.035382846547281
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.301880338980774,0.00552274114577455,0.28829965816449,0.101594276020082,0.01247246242683,0.328848333105719,0.000161468938537264,0.113735041706209,0.0796893905988244,0.375934073380733,0.218548580009099,0.304008664317736,0.16994128662119,0.133150756712303,0.118916926180625,0.170180266553928
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0.0153125144370812,0.0275400925579042,0.038118117621436,0.000313878180059909,0.039153794502997,0.000185281069288232,0.030212799868972,0.00181358132245428,0.0153553106952472,0.00073285731589061,0.0165930163218647,0.00127770387624689,0.0257473241143864,0.0284846376613285,0.0509628638531648,0.0194535848932215
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0.0423651268531559,0.0355930049616892,0.000552721203792177,0.0472558048405638,0.00355812054606106,0.0666890420582734,0.0553316351728612,0.0808349225047397,0.034489329714977,0.00354486946455693,0,0.00837093539336637,0.0608830499232368,0.000673029066950058,0.000654886301002775,0.0293864318670151
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0.027903479600955,0.00416795961950868,0.060155019035009,0.0136507526934501,0.00107517259827975,0.0730552454614707,0.0598445360922464,0.0174721098869965,0.00754937721246905,0.026862375943067,0.0424358807612542,0.112168744151495,0.00548505321741855,0.000962994795911127,0.0071919377109829,0.0306653759187009
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.283983137017216,0.0442181289275692,0.185843148366351,0.418451485802918,0.11700324786224,0.0470820784236279,0.0998074481492112,0.0856093074188696,0.000140150762942827,0.151449089036599,0.0914015385989045,0.239128422370409,0.169129675801406,0.0974031817530274,0.0088270545072784,0.135965139653238
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.167713113875101,0.019326769372626,0.106547247593079,0.115959648401907,0.0368186906821046,0.00618658713888251,0.0774008181806471,0.135982726348689,0,0.108276099298645,0.15394135557513,0.077737514077474,0.129724582349351,0.00259831709051492,0.000266194434641337,0.0758986442945862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0.029990448885957,0.130661600357189,0,0.234054457616859,0.14889420986153,0.168974940201898,0.102773240949008,0.00185794937294705,0.00112611411681943,0.17110855198924,0.00244801908095974,0.177187784324622,0.120109631475232,0.0176140494218674,0,0.0871200665102752
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",6.93935675201721e-05,0.000225508350621485,0.00422883990368113,0.120633676063088,0.0603990174672875,0.0526976886147368,0.0243761842597007,0.0176338317873352,0.0235170001807516,0.00351323384858222,0.0706481245854496,0.00255993978804172,0.00284579785341299,0.0794860154932406,0.0186843257175998,0.0321012384987366
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Vagococcaceae;g__Vagococcus",0.00498669058568976,0.0514325616067051,0.00262136453811517,0.0301124184299061,0.00482433773675584,0.0121348675276097,0.00382693724698998,0.00369069481595232,0.000200149188731594,0.0740985160156856,0.0129526745896582,0.0984973804574394,0.0579102872030973,0.000693386118975077,0.0547080886281589,0.0275126903126313
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035",0.0266834585472382,0,0.0892102794324334,0.000839273821191419,0.0859603024546485,0,0,0.0163075874045248,0.000772180512081679,2.91749198755429e-05,0.00155614818373933,0.000422559791258817,0.0110228642525761,0.155121868769579,0.0646925055754761,0.0301745469109749
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625",0.00154057429157831,0.0484082828361746,0,0.0166428366883184,0.00697524064461024,0.00195062643744886,0.00241451416772702,0,2.16210543382951e-05,0.00316889643996661,0.00311044601292014,0.038207297817629,0,0,0.00219056080073482,0.00830872647942976
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265",0.00579166280229861,0.0954973125688815,0.000759991655214257,0,0.139442342138242,0.0296424062726097,0.194802673895243,0.28350429397343,0.0143934462826451,0.00520862496803359,0,0.0730781329537558,0.0211627522044996,0.0997422611743722,0.0242151253305479,0.0658160684146515
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745",0.000148672321064235,0.000276132674230403,0.0559292787479648,0.0173215265076476,0.00463693018668269,0.00659063900125867,0.0629759384987345,5.85298175650795e-05,0.0286651617744043,0.0407644997003681,0.0104986436069825,0.0860692442669407,0,0.000192294019128588,0.0279655770876342,0.0228062045473738
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0.0212324973507817,0,0.000558361216075745,0.0240903051468005,0.000415537633988676,0.0554381156153761,0.000484240695304673,0.0511392704089614,0.00232807826701854,0.0961283716666256,0.103266235519889,0.0344710189342255,0.0408794468630116,0.0152340023282618,0.0232439478472189,0.0312606286329027
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0.000355014271425045,0.100789664398469,0.0112532887397271,0.00554318163858309,0.00704018648061027,0.0474264817675759,0.00813585171992604,0.0184361338131478,0,0,0.00110457355933165,0.0164887415751482,0.0060730420298829,0.0425625801625485,0.00794888153658688,0.0182105081128642
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900752975",0.0635935534453797,0.00708069023512685,6.64715733423503e-05,0.0968570814394792,3.64506696481301e-05,0.0013641291231134,0.0424979815001057,0.0999863035855401,0.0539692799494141,0.000311199145339027,0.0253828129877202,0.0127751023813864,0.276150907879202,0.0529414095461207,0.0225370581702827,0.0503700287754134
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0.000638508494675864,0.00695028278669032,0.147303871421341,0,0.00183044759909138,0.09002424742365,0.0745286022019309,0.000401995071072857,0.0455390578872814,0.042303877949889,0.0568961007561524,0.00115751989603069,0.0145801470340555,0.02536599558921,0.00571321313394921,0.034215591149668
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus",0.00815935427537862,0.0320934039411323,0.0220154921001482,0.131258539884952,0.0521846844375404,0.054513769853517,0.0365880655106322,0,0.0322719050964002,0.000470688707325289,0.000208473280263125,0.00909852118704906,0.00912772858708292,0.000761557693938327,0.00827799907672328,0.0264686789088055
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_A",0.0179403836104131,3.06814082478002e-05,0.071809035602346,0.0436235538344699,0.00185369450942219,0.00569847435895584,0.0681783262928811,0.0984736944145793,0.131621747869172,0.00028007923080515,0.011903436609689,0,0.0458640019462393,0.0943877647322553,0,0.0394443249612984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_C",0.0682740627199228,0.0448597606770231,0,0.079654505965984,0.0989338916030992,0.00829030848567257,0.00514428077517621,0.0479715501065973,0.134913008312867,0.135385088013785,0.0773782366967933,0.102005897890488,0.0986770770483315,0.00124686943653325,0.0282165892755411,0.0620634084671876
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus;s__Paenibacillus tengchongensis",0.000414257241355448,0.000111037477468309,0.000367200049738706,0,0.0240514768376169,0.0769800327539635,0.0302874269215541,0,0,0.084108547925191,0.0177078130233808,0,0.019213947372838,0,0,0.0168827826402071
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola",0,0,0.00532326516516657,0.0170877875560504,0.00128137121909487,0.00379600231388689,0.024253714350294,0.0175607329585755,0.000566276032885108,0.0646149896259098,0,6.68871850033672e-05,0.00075669461209571,0.008099811839068,0.00333373406511478,0.00978275112820967
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225",0,0,0,0,0.00133008125357446,0.00444539774948928,0.00142948897438726,0,0,0,0,0,0,0,0.00173562098816582,0.000596039264374454
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.00715110344486188,0.00889059091707302,0.00125021173416097,1.05093140645021e-05,0.00031985462616234,0.114087857650186,0.00496349948305141,0.0933369344360665,0.00938815564801701,0.0541730717266307,0.0146709854892735,0.0401511712587591,0.00370467676202905,0.0239490726490182,0.00929088319346163,0.025689238555521
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus avistercoris",0,8.41547197654551e-05,0,0.000315279421935171,2.08289540846466e-05,0,0.000303231262353586,0,6.32064676095544e-18,0,0.000657369296167014,0,0,0,0.00987270977202838,0.000750238228422284
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.00311534888767805,0,0.0718398307078787,0.050806875791716,0.0033908235440173,0.00138781166580438,0.00509165386187507,0.0230451672664348,0.0983617081244492,3.73438974406692e-05,0.013794576478095,0.00473673811586319,0.0013814366926607,0.12434481966633,0.002178792204677,0.0269008617936614
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0.0673999367805429,0.0313226869509926,9.00798348386215e-05,0.00243252991613921,0.0126861139943208,0.00830405790590295,0,0.00230836999961727,0.03829227414174,0.00315268606041403,0.0313234947048843,0,0.000620961991578335,0.00138229778763595,0.0132876993379071
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0412405532730551,0.000100225933609569,0.00406269870991035,0.00125242361883278,0.125329847496069,0.00237128579248337,0.0401666508743913,0.00384955919593785,0,0.0141105072362165,0.0010417641290476,0.00571612952252786,0.035003566385834,0.0428302527470465,0,0.0211383643276641
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0.000432090029269057,0,0.00203874298592755,0.00428653398119937,0.0111526162522898,0.0146071261217411,0.0448214753851181,0.0476389003041028,0.085070212349838,0.00667755566111233,0.143695668503562,0,0.027610155973098,0.000225678397449521,0.0159692134200486,0.0269483979576504
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0.000813301139575983,0.0242291762742127,0.0101202970413729,0.0362036404516053,0.0663762652584636,0.00355890818732858,0.00655706121086181,0,0.0105588065048052,0.0712803425304083,0.0127625953168566,0.00306001903975344,0.00141370944308394,0,0.00187755516020492,0.0165874451705689
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0.0109242080635809,0,0.000524917705737896,0.0173820451433534,0.00554901193996693,0.072340607787684,0.021972922331734,0.00160543014254879,0.0216427731822811,0,0.0596283973676067,0.00514516410074248,0.0636393303161025,0.0322214732743153,0.0120189488750846,0.0216396820153826
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795",0.00148437423551552,1.39522891221634e-18,0,0.000306451598120991,0.0444909434063953,0.00290136810162432,0.000233897392449079,0.000841546775083324,0.0106147218724659,0.0389630554796279,0,9.75438114633292e-06,0,0.021236172072702,0.000306274846675399,0.00809257067745373
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0.0645749005792815,6.28156368085223e-05,0.0339700595041308,0.00283844730845603,0,0.00100648971688231,0.00304267692522626,0,0.00882180015447762,0.00606780632845141,2.60116830568896e-05,0.000776754475620467,0.00308620030700202,0.00866394487576418,0.00886252716634387
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0.0200023774583128,0.0156286361845872,0.0529882754795061,0.00491488290734501,0.0074390712753003,0.0520147084981621,0.0369441106850187,0.00839655533827245,0.0113144020839436,5.63492738167448e-05,0.00956679445878823,0.032804919312008,0.0541577440416915,7.53003199905542e-05,0.0362410157086256,0.0228363428683579
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900548425",0,0.00221233407738972,0,9.45838265805587e-05,0.0536357525185871,0.0340435897450482,9.74572468537749e-05,0.0587896976320373,0,0,0.0573318703879351,0.000300597512325945,0,0,0.0171800171078094,0.0149123933369711
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900549325",0,0.00101767871049704,0.0100817527609973,0.00314776034622843,0,0,0.0101431871484161,0.000347128385094054,0.000111404588424889,0.0520616455909695,0.0170535255154265,0,0.0546337316517585,0.000498836799622155,6.61998826419582e-19,0.00993977676649563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0.00818256768296225,0,0.000280642130451746,0,0,0,0,0.0278889415027061,0,0,0.015840444815125,0.000599309177630251,0.000835850015102379,0,0,0.00357518368826518
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0.00317090903966409,0.0722668075103971,0.037676070277925,0.0139809784395272,0.0594301649915615,0.0624034087622669,0.0132232733516262,0.00285195991438947,0.0660580630630587,0.0235944827532564,0.00378906218553506,0.00441767561218974,0.0322485139195885,0.000673251629472194,0.000609357027728441,0.0264262652318791
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835",0.00247777454544518,7.48041953470719e-05,0.00500517619875426,0.0127403150175737,0.0366375056292612,0.00120392368726268,0.000185290590580735,0.0137562778612332,0.00162836022423223,0.0893347742205096,0.00169961234051212,0,0.096597540778401,0.0133116454666856,0,0.0183102000503866
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433",0.000973280949785174,0.000129095677751311,0.000884265800875518,0.0884377177766431,0.0476547665539814,0.00335729981875555,0.00273631708713171,0.00469971506700381,0.0966930588521592,0.00157840206515957,0.0418153417557259,0.00264274054914384,0.000245054701414242,0,0.0565066040363786,0.0232235773794606
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0.00891995569233432,0.0264738490413124,9.69377111242789e-06,0.00254583629220926,0.00594117299179086,0.000106461461260978,0.0413501352675858,0.168992851468353,0.00393359903572998,8.472396731858e-05,0,0.0177144732805444,0.13286662268139,0,0.0483082421366501,0.0304831744725062
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900553855",2.94582927186105e-05,0.0015555473981646,0,0,0.000106893035198308,0.000128310989811794,0,0,0.0129170769729157,0.00299641687849057,0,0,0,0,0.00144449300814642,0.00127854643836307
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0.0142635518354166,0.0704721973680673,0.0079355149080543,0.02188860328936,0.029299524109821,0.0427869118863575,0.027608708782545,0.00173611575563458,0.000634269072623899,0.0558472681300467,0.00562310414645841,0.0293433609368411,0.0988851964904039,0.00456417372069117,0.000475822551921384,0.0274242881989495
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp000435515",0,0,0,0,0.00252765143637756,2.30959781661232e-05,0.000164556996389578,0.00909402465665712,0.00893140784201978,0.014419660018352,0,0,0.00156589775527284,0.0155941280079358,6.98760390933501e-05,0.00349268658201761
