"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1095: NA",0.0136163644891788,0.0107239505004331,0.0117238098940159,0.00108377920548571,0.000492081986913806,0.0072135907019676,0.0207378643954949,0.0202810338074063,0.00623520590495063,0.00811085403950453,0.0206054456408147,0.031024394425419,0.0457410782405108,0.00410125154380446,0.00104700156404741,0.0135158470893298
"m__HILIC-pos_Cluster_1097: NA",0.000598319390296396,0.0247362028581464,0.0447212285117826,0.0290757648391022,0.0107907545823399,0.0722376619369514,0.00273871319865383,0.00538366641094425,0.0209008925435036,0.0726307277962071,0.0180609291081955,0.0249655017553901,0.0475112880330076,0.0346694803977175,0.0313767465183788,0.0293598585253745
"m__HILIC-pos_Cluster_1102: NA",0.050480323917771,0.120328440621215,0.188927542473794,0.220920231964699,0.354535964890235,0.0302373525726627,0.111222670925728,0.122878611886579,0.14859122100174,0.0879202646479902,0.0870476535854595,0.131881901469826,0.10919457745645,0.113082733080139,0.142310126279106,0.134637307784893
"m__HILIC-pos_Cluster_1103: NA",0.0226391952840167,0.00761168844611122,0.00649005818216731,0.0187508648499829,0.03486627531082,0.0164635327586011,0.00412912192545477,0.0151430128557814,0.0130720049277607,0.0405267099506391,0.0036418269992383,0.00394122382902502,0.0213211880240856,0.00678999589542142,0.0276741721885619,0.0162040580951778
"m__HILIC-pos_Cluster_1108: NA",0.0122770606305594,0.0222695807049142,0.00349046618350208,0.0044783710343858,0,0.0137374608709088,0.00410111925678515,0.0049905064013565,0.00693663876087114,0.00178022604118445,0.00666571902869617,0.0152289786263961,0.015452090014564,0.0129995254742061,0,0.00829384953522199
"m__HILIC-pos_Cluster_1122: NA",0.00837079535502985,0.00129574411210749,0.00817155533797133,0.00905438439383716,0.000211174362118704,0.00475792668671392,0.00203719106975686,0.00432887687689206,0.0139826685640009,0.00573344917085705,0.0214836779195606,0.0241895369451044,0.0347288578928022,0.00269923617729752,0.00130563196656994,0.00949004712204134
"m__HILIC-pos_Cluster_1127: NA",0.0318684051254811,0.00873970577818764,0.00696218426664481,0.0156621227691608,0,0.008874652754596,0.0211120487087506,0.00628134765185081,0.00744327692836291,0.0293294687240993,0.00045240071379444,0.00438138967520895,0.0134597588492382,0.0144639585176084,0.0122520725478821,0.0120855195340577
"m__HILIC-pos_Cluster_1131: NA",0,0.00655107121142098,0.00195490839417191,0.00563457282154344,0.0237138301348293,0.0296209995328854,0.00164667452110504,0.0220323752676632,0.00271442402113629,0.0351210094535513,0.00285408648911761,0.0304662415963723,0.000309169263057902,0.0346558034359174,0.0116142172541169,0.0139259588931259
"m__HILIC-pos_Cluster_1133: NA",0.0598869137313878,0.00520802833505377,0.0129319850594349,0.00189772718374992,0.00464288093977003,0,0.0185911246670054,0.00754769298813144,0.00591994667955819,0.0153181551158912,0.00548279363997239,0.00455609596163326,0.0152374235628377,0.00431278614031592,0.0388018232267895,0.0133556918154354
"m__HILIC-pos_Cluster_1134: NA",0.055659964018532,0.0132822163320606,0.000730510866511265,0.0119947579380314,0.0128165240389471,0.0540129639960953,0.0456643124511075,0.00610251720441582,0.0300354435515898,0.00169789415270287,0.00240964624126795,0,0.0105451677131279,0.00346580682265018,0.000574716758120702,0.0165994961390107
"m__HILIC-pos_Cluster_1138: NA",0.00292077059767117,0.0223516637935352,0.0120831929397953,0.000724235610993785,0.00903561106917326,0.022147865640854,0.024038459913138,0.00287189549593153,0.00196779311143779,0.00397469189491666,0.00404632352520636,0.0128153894955364,0.00474267545491465,0.00476316583451915,0.00336986191193338,0.00879023975263711
"m__HILIC-pos_Cluster_1139: NA",0.0809073162503348,0.0111015349828483,0.0295663732109255,0.00306105569687668,0.00332935078566045,0.00366408614445236,0.00116778047158223,0.00333259680092227,0.000110380267290206,0.000551680306936944,0.0157446702487738,0.00256329739070457,0.0071190263519465,0.00127316876159345,0.00935860250960161,0.0115233946786966
"m__HILIC-pos_Cluster_1141: NA",0.00302048593933539,0.0209198182845227,0.0168654010977437,0.0368421195879942,0.0158025497064152,0.057698683389195,0.020701319869368,0.0251901019230868,0.0451205866728127,0.0192210210819546,0.000772489824479221,0.0198546180538214,0.0528295057604156,0.0251278486340347,0.0163054892228051,0.0250848026031989
"m__HILIC-pos_Cluster_1148: linoleoyl ethanolamide",0.0335035079477034,0.00265801409866021,0.015429170093944,0.00125730756063643,0.00909337441053894,0.0258255904242734,0.00786259658912751,0.0265582601116969,0.00315390460906186,0.014926946028183,0.0105454971185514,0.00122905217016663,0.0366748754575151,0.00252134406273803,0.0119923925241072,0.0135487888804603
"m__HILIC-pos_Cluster_1149: NA",0.0208031997739426,0.0412670617563969,0.0136582707678157,0.00262514351764233,0.0190576428992934,0.0101016863965396,0.0247764272733461,0.0264062777485065,0.0213228693402249,0.0194618441199189,0.000170506205219453,0.0125836132862208,0.00560698159133258,0.00637062257357496,0.0119283696694145,0.0157427011279593
"m__HILIC-pos_Cluster_1151: NA",0.04286418536245,0.00912124993510708,0.0113302242831447,0.0167556870293669,0.00568122932586455,0.00678930886550201,0.000141973221395299,0.024947638271066,0.0141450214774528,0.000874329427999793,0.0166683672486526,0.0113206382950222,0.00355017257135022,0.00444050836647917,0.00939064422701028,0.0118680785271909
"m__HILIC-pos_Cluster_1155: NA",0,0.0187956665603967,0,0,0,0,0,0.0016259452964741,0.0037317221190378,0.000389412334405176,0.00063656144557939,1.54379359720676e-06,0.121237465107616,0.0231565715264288,0,0.011304992545569
"m__HILIC-pos_Cluster_1156: NA",0.00864138565373354,0.00235545255965168,0.000544733039318273,0.0206478157017692,0,0,0.00803725399523523,0.018604250166641,0.000189201486268046,0.0206902903621739,0.00956780056151728,0,0.000615306649036435,2.1939594866147e-05,0.0229081726371373,0.0075215734938232
"m__HILIC-pos_Cluster_1160: linoleoyl ethanolamide",0.0311558811472063,0.0010829036195085,0.0448712947908678,0.0103609138712405,0.00852019580555539,0.0137177713020964,0.0342307629450424,0.0499721275010332,0.00522287957348646,0.00151717216624104,0.0235395965613574,0.0139412284271949,0.0911189144097965,0.0152757663007991,0.0159314367293556,0.0240305896767188
"m__HILIC-pos_Cluster_1161: NA",0.0231373464812032,0.0463187770120065,0.00551435738581382,0.0156938536113989,0.00255308528811146,0.015008511066713,0.00361349906721215,0.0450588236131301,0.00766919932546218,0.0173094070713199,0.0155405724887291,0.00659800208513216,0.0242372873618428,0.0136165204923627,0.00546749263708154,0.0164891156658346
"m__HILIC-pos_Cluster_1165: NA",0.0662581675204079,0.0286323606169173,0.00154780655983458,0.0106376823305023,0.0314443796848096,0.00924400965965015,0.0198471822088597,0.0444918178544966,0.017019846835861,0.00563614221561337,0.017308000404126,0.00529696889429256,0.000925960678724036,0.0138262335743757,0.00102559048933008,0.0182094766351867
"m__HILIC-pos_Cluster_1172: NA",0.00317625432665999,0.0316049777246195,0.0272050146610473,0.0587448189046167,0.0350768038436627,0.0498003149602391,0.019008489068949,0.0418432306383781,0.0131660918111472,0.136348137143809,0.044908377898919,0.0673321347395016,0.0108493643072028,0.00790528942871601,0.0601811114629858,0.0404766940613636
"m__HILIC-pos_Cluster_1178: NA",0.321857620458753,0.0836867705318944,0.0320340636884991,0.0230527011257045,0.0523793856517453,0.106760432508046,0.0934260758193729,0.0798944514913631,0.147789109029281,0.0630013930088164,0.0871204707256153,0.0778310572942493,0.172215837506874,0.0222962773519675,0.0590696233991535,0.0948276846394223
"m__HILIC-pos_Cluster_1179: NA",0.0112833143270058,0.00795402772290349,0.0263585185813144,0.00238255081327578,0.0087410586587098,0.0220928964533127,0.00583766125518,0.00474736864793736,0.081266732435719,0.0152201306186592,0.00501540390790301,0.012441888599432,0.00240788482257693,0.0381192197705617,0.0505544403945188,0.0196282064672673
"m__HILIC-pos_Cluster_1191: NA",0.151873065309974,0.0339536627728007,0.119767254149985,0.036122806498517,0.00104233347070093,0.040266128458964,0.108598745679671,0.113464191848877,0.0629558540769102,0.00985470726040771,0.151915569793046,0.0536919176023301,0.133812225009518,0.0116403990071961,0.000120161368985429,0.0686052681538589
"m__HILIC-pos_Cluster_1196: NA",0.0226918515794668,0.187554354126923,0.00110369264508958,0.134673565275991,0.0165838083000974,0.172720840839311,0.0674803906409297,0,0.0238839614691521,0.0229353300372637,0.0915263014196861,0.0221704784175671,0.0797686193888295,0.0180069178179288,0.0413641355598871,0.0601642831678749
"m__HILIC-pos_Cluster_1205: NA",0,0.145223187671321,0.0114339807246424,0,0.105305223613473,0.000903573290440062,0.0790926988640882,0.00976242989679061,0.012968561818377,0.149382975108516,0.0856250280803286,0.00170809775787239,0,0.00323605057186803,0.0353784372844973,0.0426680163121477
"m__HILIC-pos_Cluster_1206: NA",5.5331066436634e-05,0.131551656520415,0,0.00143137594763746,0.0103999711885316,0.0930667401806267,0.0763777576394726,0.122507150747234,0.0501707588263076,0.00854756365014502,0.0282467610029492,0.0293128366542007,0.00293309116101188,0.0948782716150387,0.00016531038270937,0.0433096384388477
"m__HILIC-pos_Cluster_1208: NA",0.00120400730653956,0.0023613758531198,0.00025418125465206,0.0129513491906625,0,0.0266566213808461,0.182170672013759,0.00197084234465758,0.00669980166811391,0.00346498095620926,0.0160269185793577,0.00262289495022153,0.00301866874329691,0.0274369368857125,0.117237493156752,0.0269384496189267
"m__HILIC-pos_Cluster_1215: NA",0.076074422743413,0,0.00207103843504581,0.0442332915099866,0.0840030793271239,0,0.0492152697413986,0.034393837533316,0.063694268680292,0,0.0503961422451193,0.0368212490407163,0.00397268456435645,0.024333405814587,0.00462015164558838,0.0315885894187296
"m__HILIC-pos_Cluster_1216: NA",0.00161315187181273,0.150665278354038,0.0215625127634686,0.0027467646404121,0.134509977247499,0,0.0117135326403388,0.000466795355469693,0.11825508983283,0.0554454421050657,0.152076130351418,0.0273502390730184,0.00150841156160059,0.0563071450475638,0.0701534386523417,0.0536249272997918
"m__HILIC-pos_Cluster_1217: NA",0.00046098925303946,3.62594937926526e-07,0,0.00798654100586891,0.00484011617101709,0.00576967992943611,0.00568274229710007,0.000132832499178366,0.00322925294123235,0.00192057160261736,0.00190141703213913,0.00279738517320004,0.00469632087372372,0,0,0.0026278807582327
"m__HILIC-pos_Cluster_1218: NA",0.0528488315283692,0.00630991542261818,0.00987830905283063,0.0261981915584971,0.00311890178964907,0.0184595592534928,0.013173425747358,0.0225783001221505,0.0225130025953254,0.033050493694663,0.070769937350756,0.0565189473515617,0.0542427726617331,0.0322074820378484,0.00656225174111063,0.0285620214605309
"m__HILIC-pos_Cluster_1225: NA",0.00950121480812519,0.0307768639339689,0.0234004155464194,0.00018466684730392,6.15040243972012e-06,0.0341539293566881,0.0201477748561415,0.0410260232982164,0.0469404431808934,0.00487871978291454,0.000796280369567458,0.0135982369148067,0.0039552181611005,0.0207195141014622,0.0509635696890732,0.0200699347499414
"m__HILIC-pos_Cluster_1226: NA",0.177408587196516,0.000727563012918079,0.00731126470110879,0.052227458668145,0.00696517023284563,0.0118872792065821,0.0057480066410812,0.0586256785969948,0.000440203459719521,5.96869558419683e-06,0.00924332491007573,0.0388117140718992,0.0567731939558096,0.0087029580601701,0.00501777922798393,0.0293264100424956
"m__HILIC-pos_Cluster_1234: NA",0.0462930139118801,0.00699271592922152,0.00242301682828858,0.0322603947274797,0.00523784849371886,0.00520476434970245,0.0111873668587797,0.0129484303041604,0.0222330459353605,0.00987237861889286,0.00676668531576881,0.00341365363384961,0.00591236181032336,0.00240325460476723,3.83201501325527e-05,0.0115458167648217
"m__HILIC-pos_Cluster_1240: NA",0.00349020198883069,0.000651439585725926,4.10668208001266e-05,0.00611600128333299,0.000512315547861826,9.00330997495709e-05,0.000874849316340516,0.00994789741433293,0.00749873488421789,0.00020718304979745,0.00441027300090007,4.12744244294622e-05,0.0213934051785729,0.0109245007871362,0.00734788650661574,0.00490313752590962
"m__HILIC-pos_Cluster_1246: NA",0.00879091389646106,0.0675720838805908,0.0194198535468122,0.0208918416060498,0.0145915191251072,0.0391913723531866,0.0133090999254439,0.0420951903211675,0.0272847757399715,0.178711025854618,0.126907549038518,0.0311200023985235,0.00476987696964744,0.0681180472563533,0.0975043818196806,0.0506851689154754
"m__HILIC-pos_Cluster_1253: NA",0.0298618846215592,0.0215300546122999,0.0102539182675048,0.0146294267819873,0.0944862857014097,0.000986379748819849,0.00104088415646346,0.0201052658804762,0.187836612386903,0.0329759177557118,0.00140859618550199,0.0305544407314646,0.0214944104068824,0.0332420704792482,0.000993323718020148,0.0334266314289501
"m__HILIC-pos_Cluster_1258: NA",0.00863947313414814,0.0631070391806923,0.003457081197714,0.0341489152948399,0.000543799826050793,0.0582691744956508,0.0579484266286983,0.0301564152008717,0.00691945710411765,0.114137636697106,0.0355892956062444,0.0327212397213855,0.0168128956949922,0.0294646662821609,0.0158208685910562,0.0338490923103819
"m__HILIC-pos_Cluster_1260: NA",5.16182021039131e-05,0.00115248423965208,9.98287484230139e-06,0.000623354054521794,0.013252159552744,0.0524819483970436,0.000738842093700796,0.00487130399433678,0.00397173594407822,0.000831565202958492,0.00117403943020474,0.0013239859448229,0.0061278851752133,0.00535196844776407,0.00844517964069233,0.00669387021297862
"m__HILIC-pos_Cluster_1265: NA",0.100808434428703,0.113016075665052,0.0144049811675081,0.000401702741277239,0.0203498751999935,0.0533164572331284,0.053901338096899,0.0840810361964349,0.0477451524420854,0.529762905132114,0.0338817700741741,0.0570669446554878,0.120963253964454,0.00610551992743816,0.105755561529061,0.0894374005635874
"m__HILIC-pos_Cluster_1270: NA",0.0357407283214669,0.000725235614227103,0.0149334586602058,0.0104518639102046,0.0215438105875491,0.0070381839816234,0.00142587300496366,0.00976386323343933,0.0235840750675163,0.000861443892309074,0.0566019859083663,0.00314496968596579,0.00924280849254302,0.00527846438552997,0.00908841235211973,0.013961678473202
"m__HILIC-pos_Cluster_1275: NA",0.00193311633455918,0.00994247520077992,0.00677742031450503,0.0122894351865545,0.0426355124368074,0.0197362129891397,0.000894702741719773,0.00234423305656334,0.00460703353891869,0,7.29224651570111e-06,0.00275432216097979,6.69817496085735e-05,0.00402892632610499,0.00202573991366534,0.00733622694642812
"m__HILIC-pos_Cluster_1286: NA",0.000863315417374051,0.00761907000847034,0.014555251052285,0.0306138572598857,0.00884091027896403,0.0107431021725803,0.0267587142521946,0.00534861433820018,0.0369362929669344,0.011593166209602,0.0278918176989526,0.00573873059950141,0.00338763474491,0.0224579076722787,0.0112513109570843,0.0149733130419478
"m__HILIC-pos_Cluster_1287: NA",0.0123417847846085,0.0245974012049877,0.0118687630656972,0.0221799766308494,0.0122400818755359,0.015689390081168,0.0113000510713732,0.0167050051946583,0.023063538269258,0.0183546488643359,0.0123933237814859,0.0145067967979648,0.0339235434559489,0.0213254038894037,0.043086717148719,0.0195717617410663
"m__HILIC-pos_Cluster_1295: NA",0.0630580363629448,0.0364880200129473,0.0148893313144923,0.0137337235634642,0.0147803721893905,0.0237173155376287,3.59879930610769e-05,0.0045582575800229,0.0150262985510142,0.00575735968677634,0.0119590926949458,0.0176449569153509,0.0246553629343912,0.00529928202967909,0.0025394777975672,0.0169428583442451
"m__HILIC-pos_Cluster_1304: NA",0.0970536878725462,0.000172564426088209,0.024823388564343,0.00115661087964724,0.0146076399232618,0.0148448853240275,0.0177449781207033,0.0547949039209317,0.00637871099247203,0.0141746399285643,0.0487086458648774,0.016105531329585,0.00778182712531379,0.000930080333,0.0274950618167977,0.023118210428144
"m__HILIC-pos_Cluster_1305: NA",0.0290378002094912,0.0132182107980593,0.00513389514263796,0.0108949899256065,0.00455600086823895,0.0177977938812325,0.00705413643638076,0.00609041398803139,0.00237024622675924,0.00594628002833023,0.009264498886604,0.0157138967840794,0.0227567405649488,0.00643173697921013,0.0170705546038086,0.0115558130215613
"m__HILIC-pos_Cluster_1306: NA",0.15096085259132,0.0228474023309512,0.04695076542646,0.0466390681663921,0.0615075965927827,0.0140401858365271,0.00991982852295023,0.00497808686563932,0.0102305299661332,0.0278852829600464,0.0202093712919723,0.00913590810937084,0.0203407959866779,0.00233768642367884,0.0206438001478282,0.0312418107479153
"m__HILIC-pos_Cluster_1312: NA",0.0247363232677105,0.0137594938895616,0.0301234491918157,0.00169860461185282,0.0123887449244909,0.0272521730274557,0,0.0864689950535263,0.0245286786463087,4.10863575182833e-06,0.0115616209156476,0.000564054386990395,0.0254761554869058,0.0239013638131224,0.0203469815640432,0.0201873831610122
"m__HILIC-pos_Cluster_1318: NA",0.0767590449392047,0.00311747165858657,0.0562485863183431,0.00950714556969893,0.0185163511310807,0.0230388908011812,0.0193826896460336,0.000366748365796459,0.00261072906846213,0.00609179750024939,0.0115272054612586,0.0168039674824282,0.117903703541802,0.00554882726302544,4.34861372754628e-06,0.0244951671573919
"m__HILIC-pos_Cluster_1335: NA",0.0137789176442487,0.0200367389903117,0.0218819613598828,0.0088793124473162,0.0984897987899959,0.00288625643181125,0.0178832566592502,0.00859249683701642,0.0273319126847847,0.0469676373802792,0.0292735482811898,0.0033441346661249,0.0222965267692193,0.0218915558764723,0.0213965422658104,0.0243287064722476
"m__HILIC-pos_Cluster_1346: NA",0.0057367622777952,0.0563104844234085,0.00675532697715063,0.0174196619369217,0.0376314792659987,0.00139034314268406,0.030308545602969,0.0538330666491079,0.00796926612680311,0.00114982239838801,0.0143319015458863,0.00793027605290723,0.0115985210215044,5.21648580918481e-06,0.0119530618490568,0.0176215823837594
"m__HILIC-pos_Cluster_1359: NA",0.139219613184549,0.170945574332382,0.0308066986348354,0.0296218640178025,0.472782419192072,0.0847254931261701,0.0090302636994957,0.0282826738823133,0.0878870590830629,0.105170302703176,0.0596863038667022,0.0218531174068466,0.0733810554394267,0.179120594548622,0.139254867119692,0.108784526682477
"m__HILIC-pos_Cluster_1361: NA",0,0.00250939525488244,0.00157308322042362,0.00178580042852963,0.0981318516871271,1.29147922688172e-05,1.92037176811207e-06,0.0158453515473533,0.129527172836701,0.0236695756494092,0.00585441817182085,0.00598674162436439,0.000934461258883608,0.00536783568153051,3.14027614379079e-05,0.0194154616857667
"m__HILIC-pos_Cluster_1362: NA",0.00297013028328351,0.0956558853937811,0,0.000322382885652972,0.0232758743714829,0.0560420227364431,0.0381661498377105,0.0804897194535217,0.0103325909525129,1.42879361442346e-06,0.00669114981539756,0.0263943451397115,0.000103616138027998,0.0490218228538854,0.0156095658297745,0.0270051122989867
"m__HILIC-pos_Cluster_1367: NA",0.012192539802886,0.00861257372490571,0.0163366187392628,0.00650072758503915,0.00739208445059022,0.0244182628921978,0.00239283782581432,0.00261143132189865,0.00564654461638656,0.0224239029545662,0.0188358380021719,0.0193326709843209,0.00226287469448379,0.00872253219252165,0.0123806945362818,0.0113374756215552
"m__HILIC-pos_Cluster_1368: NA",0.043800294618792,0.00374999846264807,0.00805193466132333,2.26732866029337e-05,0.0425437243450213,0.0525839332135875,0.0179568641300974,0.0451588544167799,0.023891918490679,0.033877557804771,0.0334115096214092,0.0349070712961746,0.0244729942323674,0.0267936101755137,0.0183547689319576,0.027305180512515
"m__HILIC-pos_Cluster_1369: NA",0.00271051255077595,1.6981515982849e-05,0.00603123249922553,0.00105478479118066,0.0433687883852365,0.00166008230524072,0.00975858450167087,0.0152005584313909,0.00049155996590368,0.00232639537240685,0.000192976243067026,0.00038486793765733,0.0026727696237861,0.036560493682883,0.00729669153665983,0.00864848528953785
"m__HILIC-pos_Cluster_1370: 5alpha-cholestanol",0.0300805935714677,0.0102105895153662,0.0160925774939396,4.63724479124091e-06,0.00280091463026842,0.0403018948945611,0.02342154562841,0.0369654996763637,0.000181755679562883,0.0356633814372252,0.000409791090967157,0.0259590910612203,0.0168156496131546,0.0083720294424911,0.00421648665784333,0.0167664291758422
"m__HILIC-pos_Cluster_1374: C14 carnitine",0.00580958032646554,0.00203038261489375,0.00121306359088539,0.00695723165814045,0.00868417459072169,0.00737974293874436,0.00208492937358051,0,0.000835275087480812,0.0171689273833415,0.000315319325130489,2.53959798935239e-05,0.0166470164664115,1.89186156432973e-05,0.00569337188758422,0.0049908886559278
"m__HILIC-pos_Cluster_1375: NA",0.0352791712465603,0,0.00145947531030436,0.0033221892326483,0.0100238960586022,0.0342827371075777,0.00260131653388787,0.00097533799744042,0.0161395221670839,0.0113703413806867,0.00985522138697058,0,0.000260205006409189,0.000914108405950937,0.0335952031065602,0.0106719149960455
"m__HILIC-pos_Cluster_1376: NA",0.00401750088266838,0.0662015395020606,0.00208305143497344,0.00304786537942291,0.00309165538329268,0.00187772653363918,0.00902967556872972,0.011001414830914,0.00849778880666611,0.000662705703388571,0.00169848924930202,0.00172558084566472,0.00506279878354843,0.00211785735992202,0.0298557838096529,0.00999809560492305
"m__HILIC-pos_Cluster_1378: NA",0.0462562982366536,0.0104483524169511,0.00155544071396275,0.00377881046220904,0.0511219419193094,0.0278521666205704,0.028148285996168,0.0455878360889776,0.0129986928593021,0.070122000306023,0.00416676952782211,0.00169378729587876,0.00550666763536457,0.00457310240135345,0.00788524521955964,0.0214463598466737
"m__HILIC-pos_Cluster_1381: NA",0.00337495034549473,8.58810462919586e-05,0.00980770097174683,0.0040748408565615,0.0073904574392441,0.00563523423983598,0.0579632092365743,0.0021034285856808,0.00356882957832721,0.00127857549999181,0.0407503941361412,0.0204338444179333,0.00583716908477798,0.00302557070473814,0.00237978885167672,0.0111806583330011
"m__HILIC-pos_Cluster_1386: NA",0.172593114370433,0.0295019435546595,0.0205039411782558,0.0383293980200964,0.0288131973008776,0.0129857148843727,0.00335839705143373,0.019952958329551,0.112807430282637,0.0091268098592848,0.0467406333398535,0,0.0855894917709579,0.04647122282239,0.0102319964135824,0.042467083278559
"m__HILIC-pos_Cluster_1394: NA",0.0321921104737304,0.109288911416222,0.11907060908258,0.250730108563197,0.225094106567655,0.012089417885314,0.00429143032595298,0.121388331987747,0.0540362628672567,0.233879977349455,0.044879004859364,0.0469236712433203,0.00500942898041759,0.111173616540674,0.0574435803967388,0.0951660379026416
"m__HILIC-pos_Cluster_1401: NA",0.020218386473317,0.0115271057278917,0.00275836688007718,0.00703539483035471,6.82180167414386e-05,0.000844764548800652,0.000775687953990488,0.00562610277938381,5.25816961714271e-05,0.00160723242066756,0.0115045930236239,0.00217344260108099,0.0163612887974086,0.00191743941920309,0.00898141713673059,0.00609680148702955
"m__HILIC-pos_Cluster_1407: NA",4.31118263439463e-06,0.182980361477387,0.0242509507995597,0.157124223037405,0.151556182198792,0.012491416862856,0.038081050727267,0.107922774826337,0.00447304035251836,0.0334894073110341,0.128608612140769,0.0231608940289237,0.0831100068826456,0.0356042178633282,0.0220512056935029,0.0669939103589973
"m__HILIC-pos_Cluster_1420: NA",0.0304416993059463,0.0600951835343485,0.0367329627504928,0,0.00793868136695029,0.0384271984622915,0.00549862945987757,0.015275071631026,0.0715255170442544,0.0213569421105909,0.00410844824291057,0.0577360006603142,0.00584181498039178,0.00799775345142057,0.00790515218422745,0.0247254036790029
"m__HILIC-pos_Cluster_1425: NA",0.0184364073646199,0.0469478749931282,0.0175036763956689,0.0108964057441625,0.0172521150462942,0.0303633688933355,0.00617317617640005,0.0123549305500209,0.0116296407356274,0.0310807635261484,0.00549166888340427,0.0061239313991435,0.00702423648772376,0.00649403235765192,0.0018506902076,0.015308194584062
"m__HILIC-pos_Cluster_1427: NA",0.00404134811167499,0.0151717124310125,0.0013069217085612,0.0844683287192876,0.0649340044229455,0.0202900780081402,0.0326245921480863,0.00288215029472197,0.0532382818421601,0.0102549941523016,0.0432632455453598,0.0474229823173243,0.0740771955593408,0.00557641306730721,0.0782141725395659,0.0358510947245193
"m__HILIC-pos_Cluster_1428: NA",0.000453831348820218,7.12474097670172e-06,0.00022208240016281,0.00404712334961195,0.0227285287002447,0.037002844244204,0.00794294046201983,0.0473270173309381,0.000118855276784218,0.00446960748287374,0.01172864195036,0.000133095571414234,0.031745257502116,0.0033364550299019,0.0114264239439095,0.0121793219556225
"m__HILIC-pos_Cluster_1429: NA",0.0969760273689358,0.16498102844753,0.0251825328329594,0.113265976429398,0.0639157038426897,0.10802045172442,0.0436650367835715,0.148271832956159,0.0440270561613492,0.34352958259194,0.452337215879098,0.0374967993354411,0.0619331022831857,0.0350071041424642,0.133484736068568,0.124806279123181
"m__HILIC-pos_Cluster_1435: NA",0.111908262536499,0.0122049595344969,0.0867857765726695,0.0309964942029503,0.0517982072013013,0.0682738331329106,0.00812734590652059,0.38624052128586,0.00609609495649521,0.0524001276263097,0.0969198057982256,0.0431615621864258,0.000195179807385185,0.00409681000114318,0.0113835294309745,0.0647059006786778
"m__HILIC-pos_Cluster_1437: NA",0.000758960129524502,0.013205650630179,0.0211068051425546,0.0219651613727505,0.00144262672975821,0.00291679266789292,0.00425125519370571,0.0107946152447097,0.0113806016835304,0.0146017719839431,0.00655612130610267,0.0137103796902108,0.0325810715616489,0.0060501915259062,0.0107328261901008,0.0114703220701679
"m__HILIC-pos_Cluster_1441: NA",0.0504821104574175,0.0078783763078699,0.0314763284553634,0.0190164390339857,0.0320950472347515,0.0565640235139838,0.010659403439883,0.0288053092239573,0.0288661906221282,0.00665955448440224,0.0190339286065138,0.0256954958936705,0.0133896334092568,0.00998332196941529,0.0100162277904615,0.0233747593628707
"m__HILIC-pos_Cluster_1448: NA",0.0180093743045409,0.000990767847711678,0.00775896982861745,0.00172854024806108,0.000392338632233396,0.0185732129870646,0.00205733224594422,0.027430308081424,0.0632040103736116,0.0442662822569029,0.0481690650502371,0.0164858376611343,0.0109781122945003,0.000288530266035072,0.00136611596625213,0.0174465865362847
"m__HILIC-pos_Cluster_1467: NA",0.00860364100652099,0.00553672429376289,0.00143804247595744,0.0507164815181831,0.00895169822271407,0,0.00601478600184544,0.00555523721389872,0.0158764542506443,0.0497999606571439,0.0109120479032035,0.00352009602078562,0.0162054670226942,0.0156876039081403,0.0084898014039938,0.0138205361266325
"m__HILIC-pos_Cluster_1468: NA",0.00188510966875453,0.000331669173357864,0.00106975460375371,8.62879961001323e-05,0.000712368252751586,0.00013039242913153,0.00287344777516116,0.0298296279720479,0.0034194956176197,0.0149181558962227,0.0149507511386425,0.00295267543826169,0.0143455489846576,0.00915893098622278,0.0375870837534265,0.00895008664574079
"m__HILIC-pos_Cluster_1477: NA",0.00444469897233884,0.0233875230057911,0.013323628081648,0.00232919288700822,0.0108168213587935,0.00503315573783805,0.00639103469577411,0.00314472599437115,0.00463483062876912,5.87681692381334e-05,0.0127382665627561,0.00336040946633262,0.00246620031055348,5.19783397911226e-05,0.00785580511981692,0.00666913595538803
"m__HILIC-pos_Cluster_1478: NA",0.01280015808666,0.000670190462980694,0.000755120598238249,0.00365825563926436,0.00979931372797918,0.0320108510976767,0.00553698762443412,0.00546636969646621,0.00772734377604879,0.00525806923097079,0.0105363235546329,0.000822291620433455,0.0209186499959335,0.00576420366504742,0.0216933928219013,0.00956116810657784
"m__HILIC-pos_Cluster_1479: NA",0.0213151427982543,0.0778952002378008,0.00158944883437594,0,0.0227943594210211,0.00347052766061619,0.00541826652947844,0.00834946326434677,0.0389316346935588,0.00503976596996448,0.0182606873168659,0.00219080520349397,0.00288506326372666,0.000409589003248037,0.00504731979394975,0.0142398182660467
"m__HILIC-pos_Cluster_1486: C16 carnitine",0.0923806441210076,0.0257044858767708,0.0442083562767501,0.00693574706483861,0.0312624465383121,0.0135345158117177,0.0575910791807751,0.0299047896213875,0.020766173527889,0.0462580582930296,0.00579511517292667,0.00794097858089522,0.0496236138807194,0.0352480377796475,0.0293394733111035,0.0330995676691847
