"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C",0.305941746347361,0.0580226997550862,0.00781966108264055,0,2.7972864250934e-05,0.000110931533145691,0.000689513797475861,0.126896819105412,0.0824377763978631,0.014642066252622,0.00352449259001783,0.00319761530957443,0.12293633832851,0.0660468035429621,0.0270608146949554,0.0546236834401251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C;s__Peptoniphilus_C coxii",0,0,0.0445041988116569,0.0254139336579604,0,0.0012624295946859,0.0220782940408294,0.0544345635444266,0,1.44125964463156e-05,0.0111345950148921,0,0.00342281138619966,0.00294877278690037,0.0804874317792312,0.0163800962142153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C;s__Peptoniphilus_C pacaensis",0.146824653801878,4.32342388738295e-05,0,0,0,0.0229321550242866,0.00738871801542848,0.170268687206232,0.0685310746471597,0.00201708858402111,0,0,0.00103052124637083,0.0508039581218966,0,0.0313226727257431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C;s__Peptoniphilus_C urinimassiliensis",0.105018990450788,4.81890260501248e-05,0.0194550905392055,0.00163027273976232,0,0,0,3.49376873037406e-05,0.0184700697115907,0,0,0,0,0,0.000353565255565699,0.00966740769401772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Urinicoccus",0.0295787313067696,0.0457244831005867,0.0397699512625418,0.00546533337355357,0.119089173745988,0.00403747998860237,0.00557788945069537,0.0481971962980555,0.226040696107728,0,0,0.00230311918878335,0.163259835896706,0.0189985357171172,7.5427011253683e-06,0.0472033312092169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Urinicoccus;s__Urinicoccus timonensis",0.220809019504539,0.0247285985241998,0,0.0152734935059971,0.0741810120448238,0.0965474664331912,0.0164713248035821,0.000135450652531049,0.105251347116258,0.0635431372336223,0.0106075592974272,0.0361400739770605,0.0741805877408321,0,0.030003929686212,0.0511915333680184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.092273468267098,0.019513567014194,0.04060693599592,0.0650986732874931,0.000978330635144411,0.0116913567865647,0.00973665141075795,0.0567163139845176,0.000325154151395025,0.000178951541744395,0.00640871935225124,0,0.0462768447584739,0.0313827294855116,0.147768047503166,0.0352637162782821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.063519013953567,0.0256627984790414,0.0684933271271682,0.0046157550529774,0.113597059257738,0.00200236302750268,0.0130692430680196,0.0759151016820594,0.201580079292474,0.0317951218256365,4.62006368903216e-05,0.0187273997486901,0.0429334116420463,0.0759371112025436,0,0.049192932399757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Sedimentibacteraceae;g__Sedimentibacter",0.0825522061597412,0.0944947588395861,0.148102614233818,0.0523793120530061,0.0411582106569968,0.122321278328654,0.00441813276418733,0,0.421165740776428,0.000468316853650669,0.0580490986219725,0.105426825968976,0.372233923471745,0.0699085894124978,0.0204791990171039,0.106210547143891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma",0.181979360948769,2.26544949633157e-06,2.86520666244035e-05,0.00542320772806007,0.00175154387023908,0.0124947475342595,0.000368464763158318,0.0998521641926984,0.0239746295936537,0.023509500545837,0.0158900626500129,0.195733918557811,0.0346374051277919,0.0310774911057107,0.0409731870126447,0.0445131067431178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum",0.0200509065035357,0.0468564053471256,0,0.000725402975585764,0.134616470451772,0.000406714891577681,0,0,0.0503090300903173,0.026819000805855,0.0370359950139155,0.0687566670279262,0,0.191714859066215,0.00502595109397899,0.0388211602178537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp015069165",0.082340894639431,0.0175318089192928,0,0.0551295117334662,0,0,0,0.0634840160963445,0,0.0243345226307078,0.000136136623929373,0.00977176347821485,0.0015285751757216,0.000505645387859848,0,0.0169841916456645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017522515",0.143380844099851,0.0052050685265892,0.0146401843385214,0.00999664521228248,0.007996229747294,0,0,0.0874239171119949,0.114530009817142,0.00235699874259879,0,0.00289886808811711,0.0316035082712176,0.302933528372924,0.00532262814734738,0.0485525620317253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0.10821285541543,0.000758035540690828,0.0480472393762772,0,0,0.054457695186339,0.0048161285111572,0.274170938623359,0.245790243259796,0.0268051465900854,0.102950426306877,0.0423941463717075,0.0573880778979963,0.0658123289823415,6.00465835209321e-05,0.0687775539097052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695",0.151617605717547,0.00222233125719299,0,0.0288483904893443,0.00014263859208853,0.0294050957685898,0,0.0172442362430222,0.13018835211753,0,0.00732736973988092,0.0855778119358416,0.172457696750748,0.128421015763882,0.00302946776405595,0.0504321341426482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0.0818519641826308,0.0146664405853479,0.017712811140998,5.98797884596285e-06,0.00574560240212862,0.000486063965520732,0.0788400285634255,0.201788728029215,0.43704823131867,0.00383014187059857,0.0138526441961532,0.0189050651095069,0.0882104399160077,0.00195195691355573,0.0133642691792673,0.0652173583567915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0.321886908212708,0.0837729393645579,0.0349605451407284,0,0.00570765074708653,0.00221544769174551,0.00148353773534882,0.0591320443890064,0.0246995389641893,0.00244447068158557,0.00111816926091176,0.127010311425503,0,0.00341635530085701,0.0124291704985227,0.0453518059608501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus",0.0456284893445388,0.0199840438412785,0.00691454636436801,0.0267041007957623,0,0,0.00755547943084923,0.0427867671736311,0.055648221718696,0.0113702502157428,0.0131378758798517,0.00147539073994444,0,0.000832022356082271,0.0233541332071417,0.0170260880711925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus;s__Avimonoglobus intestinipullorum",0.116890646784226,0.0615119810388678,0.122719914825744,0,0.0120461588068658,0.0701712505798156,0.0283402305703146,0.354057712779888,0.0385015665405186,0.0119576682379696,0.000134686148975943,0,0.16521654781586,0.00816110036348473,0.000809832957430047,0.0660346198299974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41",0.180018055336686,0.0163949473528728,0.0484630215776998,0.0345245902979179,0.310240500542608,0.16230775717002,9.56049158997889e-05,0.148070276113478,0.0178888490775525,0.027066145044861,0.0677458414466975,0.0479078708244597,0.0482062217489367,0.112374769330897,0.0834283700054395,0.0869821880524017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp001941225",0.143673585112006,0,0.0726034421789008,0,0.00424881032480511,0,0,0.0207043998808128,0.000510923201200049,0.00838520829896977,0.00136302624743189,0.0730954934678078,0.00259268373701438,0.0343668296827478,0,0.0241029601421131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp010206265",0.106235786936935,0.000715978275760017,0.0928605531171768,0.0021666257215591,0.0266225799568302,0.0276297302436342,0,0.144029239134334,0.0282772404442774,0.0479589675028426,0.00121235400275,0,0,0.00550606354915558,0.00489884207484783,0.0325409307306735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215",0.137905454211053,0.225919187553014,0.00131406418174178,0.0637381879126183,0.158263417558091,0.00668535697808975,0.00822457554008423,0.0554195615924819,0.153533000088027,0.0770590637230213,0.120915446838014,0.00384150157484881,0.263327286938485,0,0.00517236006666688,0.0854212309837491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910578235",0.297593229779489,0,0.0384162882185238,0,0.00277591558673427,0.0149614921530347,0.0032603798944693,0.0790046339824993,0.0222163861781167,0.00973791036324683,0.0167175293365103,0.0106920613150096,0.0315648844825261,0.020402743850362,0.00779987035256156,0.0370095550328722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910585795",0.0205038911153148,0.0105642591864122,0.203238642684468,0.0566704386114387,0.00319960995648216,0.00353636726924394,0.013652738542453,0.0127111304272833,0.0193898886858955,0.032600156605579,0.027578133335391,0,0.0481023849597708,0.0254433008209859,0.00172078949128529,0.0319274487794669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521",0,0.00234333817078133,0,0.0842282985180382,0.0471125991760421,0.000218772745788892,0.00211003166431676,0.49885663245623,0.106349746849919,0.035159369009565,0.027315727657849,0.00596175998314168,0.0201286031023035,0.0419264869335001,0.025764987761078,0.0598317569352369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0.0918939113027667,0.0123021235502013,0.101972075426475,0.0152329005780096,0.0215286000996198,0.00357018762425298,0,0.0143331183008075,0.330422204639521,0.0319494096398555,0.000919603007293882,0.00704963277652235,0.071516241442448,0,0.00194130899609798,0.0469754211589248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525",0.0316421722988049,0.0140541638722557,0.0166817710159135,0.03104744618276,0.0246256867689387,0.107711920464167,0,0,0.0403331611032174,0.19216589968084,0.0300225227894676,0.0883196359182283,0.0497689175764681,0.140990846932503,0.00347077473276017,0.0513889946224217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525;s__HGM11525 sp017483065",0.0204879377453876,0.00457132107323921,0.0763067485419365,0.000985532581288566,0,0.00579335295104623,0.0299214445320226,0.00699269481398938,0.044976895627758,0.0199710822008814,0.0393964910718987,0.0141301717738068,0.000964325341012048,0.00478437090022115,0.0132398727287039,0.0188348161255461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11530",4.35682218267276e-05,0,0.0171580296322577,0.00023074455611342,0.0120530964647473,0.0265992940033611,0.0190534993292549,0.137698012257165,0.0227367491061073,0.0115571498474464,0.233858865325908,0.137722151123558,0.07694076684976,0.0405193694322223,0.0073498405871134,0.0495680757824561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11530;s__HGM11530 sp900751685",0.0468444631710379,0.0524186838843712,0.0148020719573333,0.0552820347477641,0.101858089817988,0.124211841367914,0,0.0892905054725058,0.255452429337993,0.0129225772966404,0.00399079586961018,0.0572987715655999,0.0111086331757922,0,0.0412610698843497,0.0577827978365933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus",0.0020663987696319,0.0355936571060822,0.0340924799739762,0.0502807541739002,0.00112304146532737,0.0181826801275169,0.0226448159094361,0,0.217299803253293,0.000103336805328304,0.00103381793647261,0.0209169958479143,0.000101507238196978,0,0,0.0268959525738051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus;s__Ornithomonoglobus merdipullorum",0.123473012983526,0,0.0263222254251144,0.00284804893559145,0.0412753789427238,0,0.00061596289274541,0,0.0789275171664692,0.0642475001268979,0.000855698108466455,0.035155266565997,0,0.159279712289728,0.0150317094724245,0.0365354688606456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus;s__Ornithomonoglobus sp904420525",0.000361549971139318,0.000192205511429485,0,0.0265337133884662,0.0036432114493062,0.000198829769371769,0.000461606202296738,0.0365518303377288,0.0966911323436708,0.000766112767979208,0,0.00141781962566729,0,0,0.0022713807700153,0.0112726261424714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716",0.0158882051270267,0.0454921388768078,0.0357596711483859,0.00811050947021706,0.0527425846794624,0.000546564710881481,0.0856629185093974,0.0370796522030084,0.0279601485939677,0.12575462861049,0,0.0892960087968697,0,0,0.000694519888216206,0.0349991700409821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp900556575",0.344589084035977,0.0370225979205998,0.00413391114945649,0.000687048340917733,0.0726687677548052,0.466800749123236,0.0129021678489679,0.118023656435259,0.546968639766508,0.150206742807465,0.0103166522674924,0.172262836859042,0.0216880958206818,0.0397090857462109,0.0042597243166441,0.133482650679551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905199755",0.0633233831771232,0.00474708117567072,0,0,0.101200936236636,0.150867330796908,0.00326533360527143,0.107251183306841,0.229561124852561,0.0242330751545967,0.11586500341094,0.00194402500022212,0.249777657169554,0,0,0.0701357422590883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805",0.0826044313938991,0.0355216811540011,0.000384190777758935,0.00142537288275989,0.0179697256992184,0.0792996785428076,0.0111391517238535,0.0472833556149286,0.0220678815383449,0.00649296491654959,0.0135895277779762,0.000233921094713599,0.0334627088060467,0.00134845569928903,0.000245984317622537,0.0235379354626513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UBA9506;s__UBA9506 sp003506415",0.049185394666956,0.0160754410626377,0.00166843951418977,0.00273893780339941,0.0102838974545531,0.0135050970656842,0.0136336250433803,0.125762664908622,0.0139376849058684,0.0384729001943632,0.00177020309867913,0.0870028429281842,0.0123426026118446,0.0207328761789171,0.0359994157824023,0.0295408015479787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0.117570645704586,0.0827616921947153,0.0267857127271811,0.0183116192688514,0.00289494895571128,0,0,0.439762548982874,0,0.0097939596460476,0.00013827267112036,0.00628477584833959,0.0935444603534993,0.198273069531592,0.111806040391719,0.0738618497517491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma;s__Aphodoplasma excrementigallinarum",0.229822599518773,0,0.00615356349985293,0.0598070049309031,0.0158190252137775,0,0,0,0,0.0261011054158391,0.00129824774261165,0.11461900588373,0.149120761242926,0.00198507735123191,0.003180694799239,0.0405271390399256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma;s__Aphodoplasma sp900550065",0.291318253519622,0,0,0.188770321734479,0.288338101241561,0.000608971303905028,0,0.113209795344777,0.12628994535846,0.149534786306273,1.02906732121031e-06,0.00499474879102188,0.0034948062772645,0.0107389891831833,0.122261905779449,0.0866374435938212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0.0412046623547314,5.03271746107369e-05,0.0106302437962896,0.0435132800772647,0.0925086457816736,0,0.0188980119465675,0.155229970376308,0,0.0687597311901146,0,0.185771701586919,0.0232469669904803,0.22135598577536,0.0166950094854746,0.0585243024357196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0,0.10786831262132,0.00646533114214437,0.144686486820929,0.00768416941818512,0.0385585256066423,0.0606804585747614,0.0698436669168827,0.000348662804851596,0.00852147316532686,0.000352947214540778,0.105345415761529,0.00239822788006615,0.0407295318227943,0.009670698131031,0.0402102605254003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708",0.0177055890084342,0.128194918432731,0.114900028813269,0.237536267903464,0.98859963361255,0.303136083735266,0.0981952006857165,0.00241150779983478,0.0115159380677085,0.149765051971715,0.444710424392346,0.589884892030007,1,0.139921351289779,0.273893403939281,0.30002468611214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708;s__RGIG4708 sp905210855",0.0229325405344868,0.049356329507943,0.358502771105637,0.129662145546583,0.454460629886172,0.172386141136568,0.0289215171756778,0.137563065092902,0.000506301536313193,0.33446018132997,0.264866995241121,0.24188217181882,0,0.00590099801635627,0.203963296708546,0.16035767230914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__UMGS1810;s__UMGS1810 sp900555295",0.0270420380151672,0.0735168687751407,3.79920637054564e-05,0.0113541600745412,0.00524144359029943,0.0123434772833339,0.0635384971223778,0.000461871023801104,0.0373631605872936,0.166266534413688,0.0184569885481565,0,0.00666074255432795,0.133375460003699,0.131573942754569,0.0458155451206734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__HGM11507;g__HGM11507;s__HGM11507 sp900761005",0.00259256049395219,0.0413179693162094,0.146820490698358,0.00804288709162913,0,0.0430397426476537,0.0323577754563473,0.027810777947582,0.0461459203303826,0.156715313188551,0.182836516431188,0,0.0513832446251967,0.175505859639026,0.124557238686255,0.0692750864368221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0.0615915538404362,0,0.00654156040721647,0.0017721916206624,0,0.0153573794178792,0.000624819276059331,0.147776693042037,0.0835133407788367,0.000110116415027021,0.000876733709309811,0.0970395706953203,0,0.113642609739607,0.00275462772104693,0.0354400797775626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__HGM11501;g__HGM11501;s__HGM11501 sp900766735",0.0900941826575919,4.76189615591526e-06,0,0.00151216254206659,0.00566616275056729,0.00101420259577676,0.0185868345208005,0.0824885742521875,0.0517884562756494,0.00223608807401784,2.44681455530369e-05,0.0288583848541626,0.0639173887349495,1.13096703816707e-19,0.000756552203077521,0.0231298813001704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775",0.2165632147758,0,0.00293809967590233,0.000123727820226807,0.00564208128070754,0,0.00715275355531403,0.09798394041078,0.212101348942507,0.00112715806016879,0.00199062433719179,0.00378467896208907,0.0508529164506626,0.0168373499130413,0,0.0411398596122928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005",0.103569539963178,0.0109834151703117,0.0169364162354584,0.0134582177753061,0.00234487248300694,0.00209799832662243,0.00142297752302375,0.0722874239470471,0.0684544792222707,0.0176733416793856,0.0164643572720431,0.0208651929666645,0.113407222176343,0.377313858214438,0.0581583752271885,0.0596958458788192
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0,0.00108096262564777,0.104069902778519,0.00086959722555744,0.08087966252495,0.00286437850965859,0,0.00448469566981705,0.0919452835487598,0,0.0200472730799465,0.0285557758348803,0,0.00874556923788755,0,0.0229028734023749
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0.0283717887917493,0.164741112782172,0.0244730389370695,0,0.00768775351060711,0,0.0405742543001003,0.00795635639385892,0.119134995792103,0,0.0722542153850702,0.0201115706715015,0.0045315850339501,0.175188098314949,0.0521513118371523,0.0478117387833523
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium",0,0.0195478907671564,0,0.000749499458073875,0.00238923494453626,0.00303918426571631,0.00966128206083572,0.05635419845018,0.0132810644749042,0,0.00173446601791421,0.000512520287965076,0,0,0.00682179283760407,0.0076060755709924
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum",0.0220720485101979,0,0.148873689094416,0.00696266935661329,0.0102932504074144,0,0.0111962865230497,0.0170852688439098,0,0,0,0,0.0822678419850377,0,0,0.0199167369813759
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus",0.00039828177180767,0.000923452641480044,0,0.00165072235383897,0.00119629420078126,2.81822837347625e-05,0,0.22490848527802,0.299239336974209,0.000118239129930964,0,0.0427143652307596,0.0882200995315403,0,0.0404377877438176,0.0466556831426614
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus;s__Peptococcus niger",0.00973592210729752,0.0220402853651304,0.032293083127595,0,0.00268880315528345,0.00666165373577614,0,0.0377781256704182,0.0627712352421914,0.0228976303923213,0.0110273962017529,0,0.034986531868979,0.0143464959883668,0,0.0171484775236741
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0.071123865212671,1.18084103298296e-17,0.241986097739277,0.00508286563294309,0,0.0233456516839411,0.135135415210194,0,0.00120756420416152,0.00401468339179457,0.147841668560592,0.0187828628700836,0,0.213913745923612,0,0.0574956280286179
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0.0494332084751809,0.177120733175552,0.159121795377664,0.00826278020686697,0.0431048381552348,0.0578388508395733,0.153968888734392,0.0457843555953614,0.282568005739708,0.134490839763404,0.244258042627851,0.0102287337104008,0.0102747171413184,0.254278369880769,0.0154775817831229,0.10974744941376
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0.0614316577259125,0.0122976947503678,0.0910014030144906,0.0260504242539718,0.000580610648169931,0.0754259489387426,0.000939227968937103,0.0920321072583179,0.062173359403489,0.0561600021244965,0.0132617939047996,0.000756668692979255,0.0259788066748647,0.032072316131264,1.37730572035157e-05,0.0366783863032005
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp002491065",0.0853278192306403,0.092720555885252,0.00409072700583496,0.000109683540408599,0.00735783585876505,0.025376356567282,0.0130508874523701,0.0628446111047738,0.0502803536023699,0.00474884565762632,0.0248439138463698,0.035488453792075,0.122805058148601,0.0313919176999631,0.0585235773058111,0.0412640397798762
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp017547685",0.0551125839295713,0.05983410424526,0.0553252314363394,0.000594869622942666,0,0.00116115125594587,0.000330715744811005,0.0741354719638064,0,0.00125693141747806,0.013212676238073,0,0.000354527251892222,0,0.0236440517529258,0.0189974876572697
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545",0.133096531747826,0.0482491611603894,0.0286109323663611,0.0372800817763566,0.119559877977824,0.127969044338313,0.0006849554451387,0.0053926702014236,0.467432232053975,0,0.0145555180095536,0.0817032200909519,0.379342897052742,0.00714226580255744,0.0280370020815146,0.0986037593403284
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900756555",0.135902967148911,0.0760589149175582,0.0703778833817882,0,0.0549415390751399,0.0241280543846395,0.00034110602947663,0.081312525931641,0.0798622638039588,0.101115624542131,0.093591214313121,0.00692007492480663,0,0,0.00853189309085211,0.0488722707696017
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405",0,0.058643228427455,0.233167396316857,0.00101662995033775,0.000293528650768694,0.0107090327492834,0,0.348367810896131,0.0814218971172449,0.111279684284438,0.0141606412818777,0.0802674282391815,0.061600796474565,0.323599366292167,0.282510105887572,0.107135836437859
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0.175709179011579,0.0308120782847033,0.0446970304230531,0.189346893795284,0.0303697600114716,0.000247899863006684,0.00576833169699555,0.0605870738164662,0.119907214425419,0.0326033006151975,0.187748864913066,0.155131388963354,0.125435050770499,0.475773286685015,0.104206164390271,0.115889567844359
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455",0.0306326072987995,0,0,0.0356261891510899,0,0.109599250332898,0.00305345585566288,0.0141707378712317,0.0255789008513067,0,0,0.00352707069476991,0.0449803996183767,0,0.00487135324354336,0.0181359976611786
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0.202308887726298,0.0317353819959803,0.145318413690738,0.00587708462293845,0.0170681616998597,0.100260522348363,0.00926980368719133,0.548596637029743,0.480712725839245,0.0365798590839159,0.174494704790268,0.120558151567484,0.084139666489502,0.0514904693373644,0.104179012192932,0.140839298806788
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus",0.0209131626132124,0.00591515327060953,0.158480739842252,0,0.0970320629253369,0,0.00438413731919775,0.0147890316542831,0.190727065012698,0.00838187768197015,0,0.00810506932846827,0,0.166353834779483,0.000413329312823952,0.0450330309160224
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans",0,0.0204653244105087,0,0,0,0.00214147639216014,0,0,0.11252413064555,0,0.00845390271075933,0,0,0.0126263600831835,0.00585647500728348,0.0108045112832963
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans_A",0.502048112687362,0.0299141911827065,0.245219818282409,0.0231136346266965,0.107251232041639,0.026805307178445,0.0538410455931039,0,0.34574696320454,9.48469319848734e-05,0.070417574113821,0.431796912565804,0.144304283818764,0.249629091025125,0.127397867394052,0.157172058709764
