"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0238: NA",0.0144060562628037,0.0839834226893345,0.0330025042831877,0.168582651798799,0.0186716667084096,0.00381770116564729,0.0111749076964441,0.0378325664536356,0.0375843705757136,0.0792791688442002,0.0312249391360026,0.0128685412648987,0.0105648337950262,0.00913354080509831,0.00057466684967421,0.036846769221925
"m__C18-neg_Cluster_0239: NA",0.035952995784161,0.0287679307711679,0.0411502739992397,0.062899590449594,0.0120171164803623,0.00939957292722342,0.00571487272411463,0.0396503894247344,0.00114610367371658,0.0580552565602192,0.00476230537554834,0.00985844904879607,0.0012519466641844,0.0400699687567094,0.0382317102072735,0.0259285655231363
"m__C18-neg_Cluster_0248: NA",0.421718215513608,0.329903438718705,0.510680982431193,0.486698423968477,0.214711682509866,0.263000483280725,0.0734502108134993,0.339094837736824,0.231192655061341,0.0848354885159563,0.223114036370754,0.378027659417133,0.327096176022267,0.567256645735525,0.645344835403218,0.339741718099939
"m__C18-neg_Cluster_0262: NA",0.0105329645364815,0.031799440034832,0.0143021020688605,0.0664615608231268,0.0106726988955616,0.000123370684723844,0.000345108774177252,0.0545438793128224,0.00203951368114132,0.00466961313443746,0.0333131116744698,0.00784993298372991,2.51191750930142e-05,0.00474075729549016,0.013625925967844,0.0170030066028528
"m__C18-neg_Cluster_0263: NA",0.0218626638581485,0.0233235674305436,0.0434606447756906,0.0223279334687862,0.0503441783320959,0.11121598438744,0.0152002325524114,0.0404994309580278,0.053327939710102,0.0239745147630699,0.0154697323246579,0.0696496767428842,0.00893428560411491,0.018198313314125,0.0552306444140569,0.0382013161757437
"m__C18-neg_Cluster_0265: NA",0.00996354522424105,0.457160574950494,0.139490710900415,0.0683652292372708,0.164477803467408,0.272367677457849,0.0493175592667515,0.00301738076653191,0.0533091235528267,0.0693051229175771,0.0346907830771954,0.0901611996076844,0.0615028231891527,0.0107758949723191,0.01920112770698,0.10020710375298
"m__C18-neg_Cluster_0266: NA",0.085452958508016,0.00479816024756066,0.084923589788283,0.0942584951800583,0.0347214399991612,0.027846844164325,0.0713573818763586,0.0157337197847825,0.0790090110265249,0.0255802993321507,0.0445616728334414,0.0394631015833748,0.0502558667584086,0.299292267218624,0.253855051426545,0.0807406573151743
"m__C18-neg_Cluster_0267: NA",0.00991376412193924,0.0107526372163151,0.00261600368902534,0.0257641352581566,0.0140383705968532,0.000460583889635678,0.00475942988690666,0.0254753305322163,0.00810136234918778,0.000600079828660525,0.0469404145711892,0.0166205074541036,0.0347069740806505,0.0400561334949708,0.00392015745903987,0.0163150589619234
"m__C18-neg_Cluster_0271: NA",0.236765317746869,0.0351970616533742,0.45682285686746,0.139628638297223,0.235499703682327,0.0894061842105297,0.151618871582887,0.439363052922917,0.257085610761168,0.186389892501162,0.184285738706657,0.0530694668346788,0.0676124675197313,0.888396228530369,0.724811882298242,0.27639686494104
"m__C18-neg_Cluster_0272: NA",0.0334047016543239,0.225403155183347,0.03815372135273,0.264183584951284,0.0466625648417251,0.230341515803001,0.0625620622909916,0.0305737098994092,0.0464194039283446,0.106158330435895,0.059329379755189,0.140907458943654,0.0217306772299026,0.0983881022190092,0.195379567443416,0.106639862395481
"m__C18-neg_Cluster_0274: NA",0.0333612705409756,0.152616292364171,0.0475439320181745,0.0717289565162742,0.00578084156170599,0.0300057757284398,0.01014397781859,0.115410926639158,0.00344931763446012,0.0885530733502884,0.0293401070506111,0.164786061521191,0.0513806283254907,0.0108954930850755,0.0675413055695589,0.058835863981611
"m__C18-neg_Cluster_0275: NA",0.0111187979265247,0.0593214643954978,0.0725514579187449,0,0.00605575453650788,0.00324747625309531,0.0127446548834427,0.0641394123352815,0.027971751133594,0.00803212631000946,0.0803198335334376,0.0314958525308963,0.00141124092795291,0.0310550620692346,0.0257474903460944,0.0290141583400209
"m__C18-neg_Cluster_0278: NA",0.0357684568029173,0.00544238873671768,0.150323730341624,0.0337718032730002,0.0101762749724858,0.263699650832618,0.00636917136091176,0.0650317080764432,0.0308572518200711,0.0112317812695481,0.0420077263061862,0.0990593403009729,0.00332750400038444,0.0661149504952548,0.0120677255477529,0.0556832976091259
"m__C18-neg_Cluster_0279: NA",0.370723551334669,0.518325457396474,0.43966803991212,0.350297193776522,0.190920719350991,0.562095274205205,0.18607522563582,0.346529504403221,0.403933152040491,0.638647176793241,0.229917148392303,0.193968402051409,0.199854127292388,0.185816602385386,0.163634225725172,0.332027053379694
"m__C18-neg_Cluster_0281: NA",0.0429958458672066,0.0373631833972443,0.0411027097982171,0.0424607140546594,0.0341928600443542,0.0910709462281005,0.0371000866319878,0.0426393773265844,0.0603927857617015,0.0597809916478888,0.0281314009250106,0.0723404689698914,0.000634139555979083,0.0832743023793091,0.100757847734363,0.0516158440214999
"m__C18-neg_Cluster_0310: NA",0.127402136763887,0.0995152920143928,0.041103717656568,0.227217067407947,0.0137563494302531,0.105283795634967,0.104861656880412,0.0311984153046265,0.0914918311641416,0.152457710125341,0.0802105088242077,0.00913140814927693,0.0102146512104867,0.129380791851252,0.0502625699401471,0.0848991934905271
"m__C18-neg_Cluster_0311: NA",0.150643132608078,0.558466664859556,0.332493707881915,0.466182046375363,0.0259731443054357,0.497206344193949,0.112885963462025,0.185015869514459,0.0918746814127419,0.279087024404941,0.140672382563112,0.0781805186129137,0.0840631004814853,0.466637799574587,0.0170993184349862,0.232432113245703
"m__C18-neg_Cluster_0312: NA",0.0299943223257393,0.0514584802274836,0.0417476786450608,0.0449770948413051,0.0159298870646681,0.000369426661478604,0.0163118300739017,0.0254979689024137,0.00770636570889131,0.030629069293889,0.0385362319934466,0.0214396045669168,0.0116008059109455,0.0198293516372428,0.0562367177031869,0.027484322370438
"m__C18-neg_Cluster_0314: NA",0.0794775012535832,0.231851360182341,0.00667388934150522,0.000122012023272816,0.0495633318909062,0.0373230143681572,0.0108922176928026,0.0492903223964504,0.0321580507543016,0.0321429656506998,0.00663962066951821,0.053125116274308,0.00166985425334232,0.0503639559903153,0.0609787698546243,0.0468181321730752
"m__C18-neg_Cluster_0319: NA",0.760565877023194,0.210166423263477,0.608419594596176,0.649541512293015,0.0626300601195447,0.0460737342024511,0.169133252781814,0.13279959913534,0.169239554808053,0.0638639839227648,0.12925252285737,0.212770752196749,0.0737901789668532,0.227880960072995,0.0641948497595699,0.238688190399958
"m__C18-neg_Cluster_0328: NA",0.155968976680597,0.123300215393365,0.0798440749451796,0.0369841057791021,0.0726649509410657,0.108383651543626,0.00378834957679826,0.0743950225788013,0.101037125834212,0.0616651861630578,0.0463592928460368,0.00991737771197354,0.0705055708804983,0.131876493909742,0.105612059612221,0.0788201636264183
"m__C18-neg_Cluster_0329: NA",0.0117447960751364,0.00425074018900925,0.013833439622352,0.0121766354020413,0.0464235806279191,0.080104902619472,0.00771112130424523,0.0030124400569896,0.022681221721504,0.00170930534599592,0,0.00863913470879124,0.0905797563302382,0.0108007192798197,0.00263589489380243,0.0210869125451544
"m__C18-neg_Cluster_0331: NA",0.12149937744833,0.0260308363733948,0.0919670480386684,0.0588749903671768,0.212807535500073,0.170864336000142,0.0305830509305882,0.0331115732373622,0.0732694093138029,0.0180553423156054,0.0544082213241215,0.06264898673026,0.0467066954536852,0.201137791875267,0.128485211035957,0.088696693729629
"m__C18-neg_Cluster_0333: NA",0.00448966633749679,0.080457099369375,0.0306817390051079,0.0246164485479909,0.0212438250251837,0.000786111149133393,0.0153282293327202,1.71988819293977e-18,0.0109320545245792,0.00979701566325292,0.0111716736888756,0.0217738354629101,0.000159486825987389,0.00617126261822474,0.0115775476788798,0.0166123996819812
"m__C18-neg_Cluster_0334: NA",0.0980407061892253,0.154314040094642,0.0544502347511467,0.221388942764231,0.088020560009882,0.139829970441057,0.0507834317872789,0.102616588332965,0.0062129215145962,0.576165896428834,0.0232262942445657,0.0286906424943331,0.0300571373299228,0.219093000439574,0.171231526717723,0.130941459569332
"m__C18-neg_Cluster_0335: NA",0.092457819720678,0.171077111675158,0.38041769605333,0.206853582386277,0.0897512095805594,0.358098647567031,0.126980562212424,0.164946765313455,0.0548793965489294,0.387999957933515,0.0356538470021971,0.240759027855067,0.0156745824539148,0.316978187077113,0.0134763967182606,0.177066986006527
"m__C18-neg_Cluster_0339: NA",0.0208006058925056,0.0604667391189426,0.077254713736762,0.218412071411539,0.109876945295422,0.00852243631745348,0.0147509899389971,0.0732832724460856,0.0415897968776273,0.0994680396366395,0.166491280044803,0.0342806632364314,0.135953767743973,0.0165889777726592,0.0878672491286956,0.0777071699065691
"m__C18-neg_Cluster_0347: NA",0.190111182667912,0.19293711392096,0.208400730506852,0.124378255031548,0.29162487040809,0.00432940389641914,0.164520917484754,0.103571338841065,0.114778437615544,0.25891800795634,0.080825333865875,0.0907568740279001,0.0673588435487244,0.177461974064827,0.0624485921908043,0.142161458401841
"m__C18-neg_Cluster_0348: NA",0.00566454692076055,0.0957574324060555,0.00729188783386485,0.0847666124236231,0.0277772900968643,0.0338179714003424,0,0.0113852557517149,0.00316406256808385,0.0138787441397414,0.0303311114854032,0.00662166087620272,0.000164670147831975,0.103191575909869,0,0.0282541881306905
"m__C18-neg_Cluster_0349: NA",0.0347119103122017,0.0627137736926681,0.0572768161188424,0.17659854316845,0.01988227870708,0.0763765422796518,0.00422912048633265,0.0263824273375615,0.124531711821644,0.103638665273048,0.0579562964177669,0.10745385455049,0.0252628467729776,0.0783316199251807,0.0807605902355368,0.0690737998066288
"m__C18-neg_Cluster_0350: NA",0.0235458984445631,0.0834492871355051,0.0418013910958392,0.0904100355392207,0.0452237403845375,0.155797256669357,0.081352504331695,0.0308282316996981,0.0295249484380792,0.142624256960895,0.018707551189553,0.116103654547365,0.0783562805364037,0.042546775627243,0.0126478805833964,0.0661946462122234
"m__C18-neg_Cluster_0357: NA",0.00212708260111798,0.0597512297148622,0.0191845319963884,0.0147045232687188,0.033405566593674,0.0101491203532844,0.00538015922630245,0.00556070763334216,0.014296827302663,0.0212594860850636,0.0394903315792451,0.00727877199770107,0.000392068457910112,0.0229312149535321,0.00221524119102033,0.0172084575303217
"m__C18-neg_Cluster_0358: NA",0.00654253957766442,0.00544032240111182,0.00229837828726013,0.0320382192459105,8.96383654464651e-05,0.00589803454069395,0.0231878758047426,0.000910219174729207,0.00372735937298313,0.0126241188771692,0.00222139435189735,0.00412762464348124,0.00630604929198135,0.000669096017355795,0.00220749180666704,0.00721922411727295
"m__C18-neg_Cluster_0360: NA",0.0167411728980516,0.0143298832225204,0.0236021845922403,0.0166964913444062,0.00213511428781453,0.00746432513981092,0.00850949269237836,0.0299304138085116,0.00479514285873184,0.0391387008597671,0.0294239738123467,0.00284630769138832,0.011536213964422,0.0273410231310784,0.0234341576425729,0.0171949731964028
"m__C18-neg_Cluster_0361: eicosatrienoic acid",0.0831619105796513,0.0261326968966779,0.0120569596144176,0.0620467038529586,0.056871003190381,0.0888738972349711,0.00519426940919468,0.01163936916475,0.0267502648106264,0.0131414985810209,0.0203217925823734,0.0292234067566009,0.0510192778354243,0.0935835320993498,0.0219746605245662,0.0401327495421976
"m__C18-neg_Cluster_0365: NA",0.0330721947274989,0.118567963163593,0.112154870409846,0.188577742817603,0.0687619854747602,0.109908201044444,0.0124839336065856,0.0917304969752103,0.0516145424006387,0.0505544044551699,0.0640900645575479,0.0386394755084213,0.0573755571774604,0.0561200950306756,0.0144297280455768,0.0712054170263355
"m__C18-neg_Cluster_0367: NA",0.0208931520932362,0.325979642625873,0.109661662097536,0.104274949914874,0.0196886159514116,0.000681314606387419,0.0409954420228363,0.00609250720145668,0.103508014873242,0.0169452570471573,0.0554159652673369,0.0987291930123406,0.0163950076350034,0.131745925022508,0.0797057309893565,0.0753808253573704
"m__C18-neg_Cluster_0382: NA",0.117517240770811,0.214767239338481,0.0519113629059954,0.0628291707778735,0.0327306054914174,0.0886120332709594,0.0265163868133336,0.0719641345890463,0.06120976803355,0.0324912314505197,0.0473236785187973,0.0516109809797753,0.0445411488835239,0.063300906232877,0.0686106378788055,0.0690624350623844
"m__C18-neg_Cluster_0387: NA",0.0199312581594031,0.0237317710481829,0.0228249554683558,0.0280625265694887,0.00290781870339822,0.101172292714184,0.017582812190611,0.0483488582417389,0.0278637031558118,0.018157932576098,0.0205544296113374,0.0877221509555812,0.0588528405060822,0.0198656426304005,0.0605112288357496,0.0372060147577616
"m__C18-neg_Cluster_0388: NA",0.037108879252291,0.0798166603833141,0.00212277920841776,0.00431662424898927,0.0140676838891211,0.0617413088808174,0.0036820411198739,0.0340833460255108,0.00826343761617801,0.00214579800045713,0.00738880626195671,0.0516189161127797,0.00150241574043427,0.0293312612479049,0.000991513879206097,0.0225454314578168
"m__C18-neg_Cluster_0389: NA",0.0351159843170785,0.0309133984111204,0.0453267282350555,0.0498767293301918,0.00174963155348429,0.0383202285336691,0.00959932344430494,0.0708862626715653,0.0226428896606389,0.0212969797933929,0.0318556240922153,0.0192300022909491,0.000874850032063875,0.0188135062601135,0.0193615786047863,0.0277242478153753
"m__C18-neg_Cluster_0390: NA",0.0396311732326471,0.092359248439283,0.0947438778269743,0.168691910316534,0.0498897883444164,0.0328466005719407,0.018337434543081,0.0359436887152886,0.073743044487181,0.112705602893787,0.0135262492128076,0.0179021808710503,0.0907108524511406,0.12403949481205,0.14838088725191,0.0742301355980061
"m__C18-neg_Cluster_0396: NA",0.273711632591121,0.138762023041278,0.0933573384096369,0.550516903737293,0.0382840236700321,0.146131705566093,0.045387281327061,0.0207048800994161,0.0360314067686219,0.133680566315419,0.0492439377295694,0.235841136858558,0.012050697707086,0.10715953140629,0.0584808635816347,0.129289595253941
"m__C18-neg_Cluster_0397: NA",0.242960254003038,0.178342623969527,0.228855037560034,0.248520534558505,0.126541259376169,0.150270378385234,0.063163382470114,0.214167734599787,0.148876058734713,0.150593281241045,0.017401163615498,0.32273054244607,0.0362181102285605,0.264131116558149,0.0464420950692426,0.162614238187712
"m__C18-neg_Cluster_0401: NA",0.0238905116484091,0.0670878788125569,0.0425345096448666,0.0416329340663525,0.00219535231473994,0.113961107854494,0.0101120929734298,0.110889460857744,0.00311497299157981,0.00891357743233415,0.00437911001022666,1.9132869022767e-05,0.0264888328680007,0.000858993870084686,0.0733880753021176,0.0352977695677306
"m__C18-neg_Cluster_0402: NA",0.019760591488895,0.0334577095127711,0.0163196030106887,0.193170152071926,0.0587581873232618,0.0641766649177294,0.0295231398221979,0.0101683064728896,0.0154883583886797,0.0275319123745204,0.0074983687677692,0.0432779380635631,0.0370926934096853,0.0533226227470378,0.0195375750395845,0.0419389215607466
"m__C18-neg_Cluster_0404: NA",0.0140324237525022,0.0255852852296006,0.042167510572788,0.0256288519924158,0.0023917352333375,0.0330529966512683,0.00167429390601874,0.00625353351014786,0.00722354194241344,0.0233731866215558,0.00420920929443595,0.00294182666421301,0.0414057298702965,0.0135085234047674,0.187335807246371,0.0287189637261421
"m__C18-neg_Cluster_0409: NA",0.036208243377573,0.0369973776094926,0.00355332568792227,0.0664722574620356,0.0186694675640657,0.0563444943865566,0.00134445309474869,3.0886938754666e-05,0.0406766699247933,0.000657635872441721,0.071100265551313,0.0419817080612148,0.0418712108146273,0.0533675088120197,0.0112704661526753,0.0320363980873489
"m__C18-neg_Cluster_0411: NA",0.0355495289094531,0.0803476709360549,0.0474514044456149,0.0316213627150819,0.0140295754317862,0.0545805932311068,0.0235488739660175,0.0565894484425684,0.0382883573719811,0.0837500991403478,0.00367593041551176,0.0491058185099734,0.0679646922386355,0.0957505000708182,0.0251408078819827,0.047159644247129
"m__C18-neg_Cluster_0418: NA",0.0418325177735927,0.0446168565707135,0.0146112800570932,0.0745818770130286,0.078243114296216,0.0610075998446577,0.0398093026197955,0.0718618405369588,0.0209000819321093,0.149175439168553,0.0208512426073831,0.0139904919990227,0.0277241417307781,0.056511904662737,0.195434281015985,0.060743464788575
"m__C18-neg_Cluster_0419: NA",0.00418722532970523,0.372852905258759,0.240334716559081,0.119302393397199,0.0350978868925291,0.00731314782190554,0.0478267528642873,0.244159533223909,0.0171356229478434,0.718906980409479,0.377997657358541,0.235050006821674,0.131712791286717,0.0840632859758054,0.183052223562023,0.187932875313964
"m__C18-neg_Cluster_0423: NA",0.0307572357929774,0.0984835360022586,0.0224927753314429,0.0225355250867998,0.0205489217302501,0.0155140092499704,0.00251143721485525,0.00224849275462037,0.015083849506653,0.00237500008620831,0.0648512619848962,0.0112819695459745,0.00774542709768054,0.0350146032035142,0.0299397493056725,0.025425586259585
