"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955",0.000886060209077413,0.0048375204057884,0.00298385741538269,0,0.00363180036047877,0.000655316596617711,0.00111943718977184,0,0.0090077392397428,0.00366260050118231,0,0.00371690397445811,0.000924166896611426,0.00945992687730239,0.0022780391387313,0.00287755792034301
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0.000213590221819287,0.000802148592494052,0.00101228550018577,0,0.000887271140220085,0.00206812504283406,0.000908114568931293,0,0.00150743636396074,0.00135500845139573,0,0.000819076479806298,0.000874467933307706,0.00193432535241286,0.000539634659854827,0.000861432287148181
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",1.07602383757542e-05,1.55280513208871e-05,0.000155121455268828,0,0.000100332287593895,3.22873310119109e-05,5.57651562603343e-05,0,5.63183121732333e-05,9.54462520930698e-05,0,0.000116551097852618,4.50820926222502e-05,1.12979367478956e-05,2.50889631144892e-07,4.63160733967881e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",1.04546692808534e-06,1.98553955635714e-05,0.00810708925388109,0,8.72832017459696e-05,8.4597410796207e-05,4.8230553027988e-05,0,7.16261134405105e-05,0.0131469593010719,0,0.0173667587835053,4.43680353544908e-05,2.8437354893072e-05,4.39815978504169e-06,0.00260070993533288
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900544655",4.11853483607321e-05,1.33589412686042e-05,0.000156057481931647,0,0.000184108162989607,0.0081375801407691,7.14750619908672e-05,0,5.42547754242923e-05,6.68484713733391e-05,0,6.50233590010047e-05,4.36359568742427e-06,0.0153018919099997,0.00391127221496319,0.00186716129758397
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900552935",0.000485859115748221,0.000692103501790476,0.00213929103102262,0,0.00184629846512876,0.00129011489666732,0.0016880917104751,0,0.00203599605350327,0.00194680954850166,0,0.00248729923274343,0.00171785373096591,0.000564665218434184,0.000134465285930989,0.00113525651939413
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",1.45839845103489e-05,4.3700811439054e-05,0.00212163769777567,0,5.72572935383137e-05,5.73912650514713e-05,4.24434121658134e-05,0,0.00680977724302268,7.16043530624655e-05,0,9.19690949408956e-05,3.71093706943888e-05,6.44091162288153e-05,1.06736008582406e-05,0.000628170482885877
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis",6.91903989100474e-05,0.000191663991936073,0.00565824571164839,0,0.000247857905543635,0.000262113105033122,0.000190768009987823,0,0.014888210140492,0.000327837025497035,0,0.000400379123090067,0.000152485588434024,0.000289388612265036,5.21367132455798e-05,0.00151535175507219
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp002159495",0.000220787811224657,0.000575156003583668,0.0140964700357099,0,0.000799478306510871,0.000871154320851166,0.000601784601434456,0,0.0869087810678826,0.00108541927083413,0,0.00134733641871931,0.000533809490041078,0.000893417003002531,0.00014548825478328,0.00720527217230518
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp012027725",2.80985855166097e-05,7.75468371547868e-05,0.00690389887952688,0,9.88259633713936e-05,0.000103891149858981,7.6397414805437e-05,0,0.0150647884464451,0.000130980832306027,0,0.000160541861256947,6.19163662703467e-05,0.000115341193061633,2.10290487928764e-05,0.00152288377189113
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter stercoravium",0.000675262726425844,0.00223491404635531,0.00942971908055575,0,0.00273443419286391,0.00229194939860099,0.00132169739094922,0,0.0305313548018827,0.00323447298959007,0,0.00417433312652607,0.00209696033973922,0.00244667082321261,0.000508601269947741,0.00411202467910996
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis",0.000166863322797796,0.00127390906880639,0.0107949648497422,0,7.88753904059723e-05,9.95300134295862e-05,0.0012999705356968,0,0.0490974736362114,0.000455846634276375,0,0.000726367274895012,0.000509304087053802,0.00108151508392088,5.4931060611104e-06,0.00437267420021983
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0.00545259332286287,0.00525969943266989,0.00310322965151036,0,0.00521798356507021,0.00449142509425915,0.00238014205747408,0,0.007975786955194,0.00570749626406521,0,0.00692772521425384,0.00969161699860886,0.00554316797310347,0.00203269007147007,0.0042522371067028
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675",0.0114993693434556,0.0232242757327607,0.00988278179130986,0,0.0171598296814932,0.0112419705714478,0.00537677316301922,0,0.0348264733384631,0.0256816438961702,0,0.029235935138352,0.0908660860042033,0.0274904865718757,0.00813645766970173,0.0196414721934835
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp004557505",0.0160610306660738,0.0628401465085623,0.0634385046484086,0,0.0668081496435334,0.0646922635655952,0.0575422527567887,0,0.111625150853789,0.0694469766390574,0,0.0872045117584885,0.0717412874105522,0.0661137725997053,0.0205949557321561,0.050540600185514
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0.000269777455295077,0.00629967629936963,0.00901890889304651,0,0.00610385309367273,0.00337042452582543,0.00203010835856768,0,0.0146706898797543,0.00481700477620083,0,0.0219679427673199,0.00374927410502034,0.00131517493268633,0.00183400151489652,0.00502978910677702
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA1367",0.00480404093323793,0.0213142812869216,0.0155036004650858,0,0.00839347863090608,0.00175550162844224,0.011913370793252,0,0.0302989668336955,0.0121810424787364,0,0.0048119000145021,0.00466793316020267,0.0208184865478104,0.00350974167270597,0.00933148962969992
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741",0.0437371041007128,0.0617308628137675,0.204584080547066,0,0.102399915643051,0.0975587547820244,0.109135792663193,0,0.313961917063066,0.145131425461249,0,0.163599637884235,0.00768094330889211,0.151931782597804,0.0362171496184102,0.0958446244322314
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741;s__UBA7741 sp900314575",0.0764750955592439,0.0228779367967341,0.425014097070038,0,0.122210583894525,0.281980828279015,0.149870460300673,0,0.406990457234289,0.260878352201164,0,0.531963620905384,0.111215897380517,0.327477185363984,0.0180800288116097,0.182335636253145
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",5.68231704805323e-07,1.21683966132288e-06,9.41390618157029e-07,0,2.27830182624628e-06,5.17567217290916e-07,1.6152656080212e-06,0,4.33903544207071e-06,3.98282561417029e-06,0,3.36958283372895e-06,1.38063633726763e-06,5.71640813496492e-07,6.68757175473303e-07,1.43000499013673e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",7.42956683074033e-05,0.000257156346854599,0.00108593514857242,0,0.000440100936239608,0.000612960845389374,9.69650911790927e-05,0,0.000524186883596045,0.000866777830722935,0,0.000334622772137434,0.000507791650020328,0.000782834325638371,2.055931967818e-05,0.00037361245455572
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0.00336317139906609,0.0251724251337165,0.032727209000167,0,0.0277688947288611,0.0164430484150077,0.0236982189867388,0.0657931351508736,0.0365031096215,0.0025291688921156,0.132567168366608,0.0323365793828198,0.0262055471032436,0.0222738952971023,0.0087499045620892,0.0304087650693273
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.000117748949064776,0.00123610385707963,0.00180686108332163,0,0.000808499428522839,0.000488794540243072,0.0024186621420384,0,0.00285511575794769,0.000251056627573602,0,0.000630233949549961,0.000728647237351723,0.00142032239233541,0.0002166419970204,0.000865245864136609
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB",0.000443260159969831,0.00982637286976878,0.001140707110257,0,0.00241984501161907,0.00194461880563734,0.00162032102040859,0,0.00385833978755591,0.00130981736741308,0,0.0127644860909718,0.001852508643981,0.00157230325338408,0.00351988890632498,0.00281816460181943
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC",0.0002620163633817,0.00112514539264278,5.15985686152569e-05,0,0.000425643257950886,0.00171142041171567,0.0019867972309764,0,0.00304968480634933,0.00157740638186405,0,0.00170129212046212,0.00214069989566347,0.000923300953401074,0.000557960947272768,0.00103419775535303
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",5.59916968479837e-05,0.000119372962502663,0.00010720787336647,0,8.08242606649299e-06,0.000118992181111687,0.000217207217321341,0,0.000172993335998031,0.000162078767649375,0,0.000171074434814991,0.000275698147148259,7.81396074169663e-05,1.28923508071677e-05,9.99820667367618e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",3.67927978511589e-05,0.000162011920188515,0.0221577377213999,0,4.06662570311065e-05,0.000318217585019447,7.7534605775288e-05,0,5.52843159746528e-05,0.012223076645785,0,0.0205634107712738,0.000116187529502665,0.000218507215010963,7.36725416977216e-05,0.00373620666043401
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.000710368946837802,0.00302734240424367,0.00432998538434962,0,0.00332852699268112,0.00229548061499083,0.00353723285991141,0.0431242893349774,0.00653554740133195,0.0013784998042609,0,0.00322228243364317,0.0022389551089164,0.00238770587540298,0.00105970476649981,0.0051450614618698
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0.000112563584835771,0.000202628947126192,0.00162064065617706,0,0.000326813118953431,0.000124463665236016,0.000412988809677506,0,0.000460098606681669,0.000583246324425138,0,0.000165851162245271,0.000330783005512037,0.000788380902548189,3.51698191508748e-05,0.000344241906837943
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G",0.000599995585955764,0.00182067520635552,0.00327240501664645,0,0.00515284970705553,0.00275923138982271,0.00259169815682665,0,0.000269095410975811,0.000874429810882367,0,0.00202578636483066,0.00223291621738003,0.000648198861245804,1.87156994938477e-06,0.00148327688652845
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0.000189504612660565,0.000732665991923835,0.000572199004980479,0,0.00070848788848599,0.000697208854548876,0.000684073507971535,0,0.0073957103397274,0.00512758859729496,0,0.0059720932334275,0.00076590744174829,0.000763136831616529,0.000232381887619648,0.00158939721280037
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0.000912354696853158,0.00760486793573539,0.0515107157876586,0,0.00510826648492864,0.00479156294793337,0.00585180422883218,0,0.00819030048969182,0.00310035441357138,0,0.0156773900743516,0.0090135839263123,0.00555128646484991,0.00200701792271906,0.00795463369156249
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0.000611215469750674,0.0121186522024961,0.00280205847998013,0,0.00274091426905879,0.00169755752835936,0.00170592965300545,0,0.00329308208633544,0.00435140133602236,0,0.00308637939319105,0.00137500740800072,0.0215080586846876,0.00421769642871206,0.00396719686263998
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_K",0.000454915424314155,0.00217002778849002,0.00243703816528917,0,0.00196938321017095,0.00213517030482416,0.0020229291374029,0,0.00376226892477709,0.00353126528229362,0,0.00354703398943599,0.00242643343102897,0.00169989984863528,0.000737898803965315,0.00179295095404184
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.000598211039820755,0.00100664834602819,0.00118402519673037,0,0.00109239196611078,0.000787998517236004,0.001169455500245,0,0.00410129556036896,0.00134434326980206,0,0.00124688014311869,0.00151037342049853,0.0011480721628547,0.000384863691572601,0.00103830392095911
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",3.25718591175314e-05,5.09723432053309e-06,0.000167943837471443,0,0.000142060516890864,0.000103273332755829,9.79086293452818e-05,0,0.000115633697782327,1.48027534804423e-05,0,4.10118720095429e-05,7.52666644164272e-05,4.27926964120053e-06,1.26526892492412e-05,5.41668237653775e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0.000845840941478854,0.0068221356023651,0.00714365825302377,0,0.014404499095828,0.00274550830444923,0.00533167633643618,0,0.0224794030029555,0.00278101532581001,0,0.00755937633579448,0.0221645284169017,0.00665426589630396,0.00329421667108696,0.00681507494549558
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",4.47636931189252e-05,0.000110178839877803,8.51912047190597e-06,0,0.000394811987453375,0.000222015293150892,0.000114825576032915,0,4.28272922453301e-06,0.000318238803879028,0,0.000169791173655039,4.24453507562389e-05,8.97564447454756e-05,0.000160131586394923,0.000111984039917404
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q",0.00368050540284175,0.0122322264808748,0.0131073606848029,0,0.00909747583413476,0.0105578392969868,0.013505061609219,0,0.0172552785583318,0.0171660562278565,0,0.0110168332870594,0.0209249328783771,0.0122095225381445,0.00407556636452849,0.00965524394421052
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0.000164902494420165,0.000449398389300868,0.000638310686894981,0,0.000407936290724506,0.000399905970556274,0.00033652608854749,0,0.00066355539912994,0.00051341931219942,0,3.92320724135105e-06,0.000358034013177458,0.000566433350326662,0.000170038013883946,0.000311492214426871
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_S",0.00129035289361653,0.00633132491424139,0.00349323045218786,0,0.0061209692579033,0.00320758115393413,0.00264841079848573,0,0.0110161367314291,0.00110783381836947,0,0.0225038824214875,0.00641150342756362,0.00481693647410891,0.000944917102641123,0.00465953862973124
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.000151375686964748,0.0011566297117416,0.00159671188890833,0,0.00102303290510201,0.00140673193114888,0.000672326952197465,0,0.00159770648425523,0.000502486980899369,0,0.00148051303243844,0.00110391688231628,0.00102694593709615,0.000361743335040881,0.000805341448540626
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0.00274925160223475,0.0117398641645622,0.00884577377539561,0,0.0104417646774956,0.0139645677067009,0.0102182351060729,0,0.00663902958227853,0.000655973150536195,0,0.00450606784907297,0.0129731457955564,0.00864128644177251,0.00492924333152596,0.00642028021221363
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",3.52906731378903e-05,0.000356928545975215,0.000384557661836738,0,0.000278600315666825,0.000246100345617975,0.000251336445336733,0,0.000551574616464852,0.000101336456460951,0,0.000316124143164734,0.000475834596089411,0.000350617865879215,0.000138330755382434,0.000232442161400865
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_X",0.000935311111189045,0.00292406488511421,0.0018454182986171,0,0.0024825254117403,0.00471159580042988,0.00302646225835311,0,0.00689831310368163,0.00709174425639977,0,4.91077560309019e-05,0.00610747770617601,0.00528710265319276,0.00183161935274726,0.00287938283957813
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",8.71215462217709e-05,0.000327931075589795,0.000221014697715857,0,0.000316283730080507,0.000415495535338588,0.000302504835466961,0,0.00144210343062233,0.00029128162618463,0,0.00041142467029561,0.000325593779960754,0.000288020772844917,0.000110346476511896,0.000302608145122241
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.000740871167183601,0.000776571714047161,0.00445450009533426,0,0.00302524285770289,0.00407560581775498,0.00381197098918692,0,0.00584241825344841,0.00428676794098806,0,0.0043417972321562,0.00571479005751452,0.00251359989139868,0.00152540515174525,0.0027406360778974
