"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0.00139302087206836,0.0200877630145676,0.0418485975873834,0.00520579612663613,0.0141053942118189,0,0.0410283904795181,0.0953746858548016,0.173351370093956,0.0307877006708511,0.148703163792289,0.0119293784685417,0.11039727814597,0.00755567603493374,0.0498849098690414,0.0501102083481584
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola",0.0133337801751478,0.0401072760859161,0.00114094775264858,0.020034931212315,0.0712666940548307,0.0416726748268148,0.000196576027690204,9.07218227235778e-05,0.0302055343519954,0.138896055193307,0.0455980067705828,0.0328230318061244,0.000806935418727284,0.0125717109727529,0.0010909277182474,0.0299890536126549
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225",0,0,0,0,0,0.00800888108231244,0,0,0,0,0,0,0,0,0,0.000533925405487496
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus avistercoris",0.0158910991831279,0,0.00480970200314438,0,0.000170661526139589,0,0,0,0.0252470643807833,0,0,0,0,0,0.00830646473882433,0.0036283327888013
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.0245111369905031,0.0323273097418291,0.738276551564265,0.00453839842544779,0.0536536879012235,0.0132519989838446,0.0599389280353878,0.0203917257686581,0.0461717460944536,0.00299330377942536,0.014163841579039,0.180943425851711,0.0645615072984901,0.0538892331376006,0.0367244224506891,0.0897558145068378
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.00679967779839229,0.0211069180596059,0.148839147106502,0.114983542922775,0.0174074041322101,0.00850537912211826,0.0203014074493687,0.0874388301612958,0.0192406929634164,0.00378701762216443,0,0.000731882092526329,0.00213099083613012,0.011338612703627,0.00520773050997327,0.0311879488986737
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,7.01582015463821e-05,0.00154802244204444,0.000491582607539331,9.86011829155093e-05,6.22900287743267e-05,0.0249206971542564,0,0.0399507953038812,0.00238730043571566,0.00440245945308713,0.00246247160767129,0.0156915785496182,0.00017751782397517,0.00615089831940167
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0.0140359796675201,0.00538140300324692,0.00289007081713388,0.00699473690629501,0.00749302673048815,0.0907211317477549,0,0.00728043453903967,0,0.0112266841040794,0.000870405424112029,0.00639214850836897,0.0378102414423968,0.0701314513114252,0.00275081620031922,0.0175985686934787
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0.0233237113343026,0.0308925161786298,0.0405329442406938,0.00170996992009119,0.0266542590073711,0.135827516708513,0.00363301985575614,0.00523982996911746,0.0482699993111079,0.0176588254377234,0.00160002841471312,0.138470236902969,0.0294508746712248,0.0221695753787315,0.00843011858306779,0.0355908950609342
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795",0,0,0,0.000995551718291201,0.00958844618003934,0.171784068809477,0.00764317082063589,0.0126045073675762,0.0400221478572552,0,0.00309972191022025,0.000408492330712334,0.0493650897959242,0.0199490691742392,0.0097300055289704,0.0216793514328894
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.103077010025989,0.0138310027346496,0.0498712385658159,0.00709767373008799,0.00196996296510509,0.0163472976970002,0.000150970389266057,0.0186954070444736,0.0103318333655793,0.00688636987834655,0.0125979672428342,0,0.0414270576716723,0.000173117385068614,0.007935398018847,0.0193594871143157
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0.000197237084957899,0.000949866623238736,0.00337694810110085,0.00202286215268793,0.000167613998887087,0.097792675460792,0.0067470513172962,0.0338978511237844,0,0.000125703577144427,0.141035498928925,0.0603284068260424,0.023503289015917,0.00738634176292756,0.00613129831468931,0.025577509619226
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900548425",0,0,0,0,0.00205129819136602,0,0.000169841687924319,0.0305064833458998,0.0335725659523312,0,0.10767170174936,0.0855580252393597,0,0,0.0392492984674699,0.019918614308914
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900549325",0.0445571977623556,0.000148636536414204,0,0.000928261257458992,0,0,5.05481214060519e-05,0,0.000554918445493075,0,0,0.0332344793446575,0.0122439622783767,0.00315170616399154,0,0.00632464732734358
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0.0141417838614717,0.0103203762477289,0,0.0213254739869604,0,0.109160114681616,0,0,0,0,0,0.0778437168348225,0.00485871518983202,0,0,0.0158433453868287
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0.117549092255144,0.0557902880018941,0.000985625289780561,0.00121895920372706,0.141349472325223,0.0184979927532119,0.0304614466765305,0.00529086099439937,0.0263185128264427,0,0.0392412935968441,0,0.0584587974878604,0.00581966570167593,0.000360006147021642,0.0334228008839837
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835",0.000171156148103959,0,0,0,0,0.0533634640737934,0,0.00159434346107845,0.000368920850189303,0,0.00159344393564022,0.0591784955887202,0.0240971261049978,0.0008602479404296,0,0.00941514654019686
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433",0.0805543938311602,0.0469120842150736,5.84651679553502e-05,0.059849413352606,0.00449298377958597,0.262328862499685,0.00674736954209946,0.0762351314971631,0.00275373063177015,0.0137958157756859,0.051980961009876,0.0422713592282744,0.0935910803650016,0.0337060973066297,0.0189366208105242,0.0529476246008727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0,0.0118652373433947,0.00628695439413174,0.0725426055469025,0.00591953677371507,0.10335424038077,0.0255999349048429,0.0483616579773615,0.0373165160517051,0,0.0292041809869632,0.0679003698689924,0.0029068230026961,8.77255964225842e-05,0.0754931448053348,0.0324559285088822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900553855",0.000271676425561843,0,0,0,0,0,0,0.00233481931226138,0,0.00217871018792222,0.00532792399532953,0,0,0.0251193065586769,0,0.00234882909865013
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0.0260069790423824,0.0837478411395068,0.207898777611591,0.00193981320960993,0.017091149090951,0.0166600784419029,0.00197411475807867,0,0.0653784691704554,0.448972686236439,0.0229780166944785,0.0424416192076397,0.00236133558225836,0.00644284402181125,0.016150508226038,0.0640029488288762
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp900760845",0.0305255631761289,0.0423475788636037,0.115574468220538,0.00845952060126468,0.0462475089744027,0.172182757164044,0,0.015167655867082,0.0175123613317945,0.00125723819266349,0.00951991863222789,0.0405991786095321,0.00750463266178057,0.00669802831869355,0.0202126589664801,0.035587271305349
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-605",0,0.0030920503936108,0.000420949209278499,0.00192524279943434,0,0.0811075692328216,1.32688818690874e-05,0.0184987841024572,0,8.42578325062248e-05,0.00487729737897093,0.0717442960437344,0.0134706906895055,0.000523051952590058,0.0223502970952965,0.014540517040805
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0.120143208684671,0.0336118546932042,0.141051572368206,0.00414823495146873,0.0587773618612366,0,0,0,0.000245947233459542,0.0159598994734323,0.00734952337341941,0.0137736667721707,0.160862851200975,0.00258294103010458,0.0124518960777083,0.0380639305146704
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175",0,0.000239445544608095,0.17218028872678,0.0265038779342396,0,0,0,0.0247132161739649,0,0,0,0.00617844650202409,0,0,0,0.0153210183254411
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0.000475433744733211,0,0.00393295184835621,0.000379567539216211,0.0136610753658415,0.0922687613864241,0.00209911604997238,0.00213630665754116,0.000147568340075723,0.0116628629043715,0.0166075366379964,0.0166336729002579,0.0103827273095861,0.00539000898486205,0.0296146138621707,0.0136928135687603
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710",0.0666685115049703,0,0.016091740227419,0,0.0119293169203936,0.0437718822728497,0.00119184045588557,9.47192798368012e-18,0.0263523676822126,0.0298097607084977,0.0382076083622754,0.0530373290953137,0.0375106097673486,0.0820770160931547,0,0.0271098655393547
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595",0.0286142616820997,0.0662075110172872,0.00611032198364214,0.0162758367100255,0.0450135950680759,0.000201310748452464,0,0.00138859932740176,0.0526226315101712,0.0106187337713178,0.00594304106987593,0.000127653853347605,0.142330600521469,0.00234508445671391,0,0.0251866121146587
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762",0.105603638199402,0.00418732869744412,0.000639462774511619,0.041047016760093,0.00685953058006697,0.0801960706813455,0.0017950327203852,0,0.0708794011717241,0.00387932169813526,0.0903209381571355,0.0488884840149363,0.0378562326845386,0.201703675367493,0,0.0462570755671474
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp900551315",0.0254681706760824,0.00207042509052533,0.0271509128128919,0.00141533789775585,0.030384839541441,0.0309499135671135,0,0.00144828355065691,0,0.00127537513390679,2.92643514350756e-05,0.0690116093157273,0.000349827493667905,0.000331412329713305,0.00351390884264448,0.0128932853735708
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877",0.00236097212910875,0.106915042299057,0,0.00373701779781997,0.0268453450247126,0.166407609303894,0.012855714863802,0,0.119391531024526,0.0226482321090271,0.0253161026872991,0.0183329567994897,0.00210479542023518,0.00387971073528309,2.42177280563513e-18,0.0340530020129504
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877;s__CAG-877 sp900753325",0.00322153905431233,0.000483245127817801,5.45674900916578e-05,0.0255537865891038,0.0183229816202959,0.00932089307248187,0.000472063289353142,0.0359699450062041,0.00691726594104956,0,7.05479900667425e-05,0.000216133508313408,0.0168500242783375,0.00752733424706355,0,0.00833202181429942
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0,0.131314586554538,0.0480493580827101,0.035807244232747,0.064744272230571,0.122821176555352,0.00775402741425143,0.00126536113709485,0.146719290373105,0,0.0283156987093949,0.108137473931689,0.0211937156580473,0.0225410928879873,0.156125940055628,0.0596526158548744
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0.008008880462543,0.0678015012671791,0.0112320357417416,0.0209355145439262,0.18133590993478,0.092936524508656,0.004370756755044,0.00515704427130435,0.358370464126493,0.00224007142024369,0.0324576408832391,0.0982238964089892,0.00630980024810751,0.0225664665656077,0.060472685299226,0.064827946162472
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-914",0.00826439686559133,0,0.00789447588466346,0,0,0,0,0.000160680779313631,0.00252974297272665,0,0,0.00308890805631244,0.0657065984295423,0,0,0.00584298686587665
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-914;s__CAG-914 sp000437895",0,0.000148636536414207,0.0339017584535075,0,0,0,0,0,6.14868083648804e-05,0,0,0,0,0,0,0.00227412545321911
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0,0.00142527109885773,0,0,0.000104004254157085,0,0.000467949233916488,0.0999340915247524,0.0413870181525489,0.00548055451076522,0.00205764971027922,0.00247112644504994,0.000140249022461405,0.000114580370837657,0,0.0102388329549084
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0.000608555193258532,0.0443490978360747,0,0.000276103883836701,0,0.00597743553099525,0.0102046815552748,0.0419521918496325,0.239835334546538,0,0.000888904674840623,0,0.0228791951233724,0,0,0.0244647666795882
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas gallistercoris",0,0,0,0,0.00939176987226698,0.0354964258495838,0.00455535457767848,0,0,0.0204670321401083,0,0.0496319628163461,0.124484820553066,0.00389506123911998,0,0.0165281618032113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas intestinavium",0.034434927957582,0,0,0.0446539679761237,0,0.0292821170451437,0,0,0.0838891427000774,0,0.000282191960266865,0,0.0104948248100372,0,0,0.0135358114966154
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905216155",0,0,0,0.0149948074970514,0,0.0522335073829436,0,0,0.0361580862440746,0,0,0.00628552738403762,0,0,0.000290483711959365,0.00733082748133777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans",0.00347304350527624,0,0.124173956330764,0.00746342265148035,0.0846505392507719,0.0348669629407929,0.00604281729692043,0.0430623816569313,0.147319097756416,0.0235351004330991,0.04586935245194,0.000434968685480728,0.0775490845625035,0.110982433673577,0.0791120244780211,0.052569012378265
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans;s__Fimihabitans intestinipullorum",0.0469064568158573,0.0366121525711028,0.0641912888326174,0.0965891468205556,0.0695608626978802,0,0.0352020784999067,0.000170103417606714,0.0570377384847363,0.0135568450528565,0,0.233791173854113,0,0.0760535640809271,0.0114327395900808,0.049406943381216
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818",0.0081652003448345,0.00416944404960329,0.0295562959867985,0.000111822072953863,0.0215193843574226,0.0969495248596915,0.0379310132788802,0.0472320489554646,0.129644202789113,0.0885265890554993,0.0236959795762907,0.06155092306621,0.00728260162646707,0,0,0.0370890020012819
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818;s__HGM10818 sp905211265",0.0189419595812357,0.0348949083869673,0.000230206598824161,0.0312578944608279,0.0282554190366607,0.0485826579741278,0.0265199978387355,0.0084339555719733,0.0638831591833414,0.000373102791292414,0.0336751455764265,0.00108931288189957,0.0338709715178151,0.000213067550853657,0.030190456323457,0.0240274810182959
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0.00427347017408782,0.175120158116685,0.0652108172160263,0.0594062041044367,0.000140684325935695,0,0.0279238003465684,0.0619410057992844,0.181807889412312,0.0979194107544264,0.0107252987293358,0.0220177415375201,0.0631109621642001,0.0348955094845538,0,0.0536328634776915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836;s__HGM10836 sp900772095",0.00521163853217481,0.16138592114679,0.0513579860552154,0.13890364476473,0.0028557060946122,0.0408792581058367,0.0235594025517619,0.0200340418760403,0,0.0404096010222419,0.0697019472917032,0.245533393285776,0.106463816509803,0.0529814368725525,0.0268294926760485,0.0657404857856857
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0.0922231043170914,0.137114914184948,0.274684263767792,0.00135304708274175,0.140841085966778,0.158995639966048,9.2882173083612e-05,0.000374921818398474,0.198096491173709,0.0335381104236475,0.0448326359640855,0.0605528698817175,0.0605992553304559,0.0665403764060408,0.018149469038438,0.0858659378329984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355",0.000213945185129959,0,0,0,5.20021270785402e-05,0,8.29305116817964e-05,0.00933810667322224,0.0865561151885742,0.0298868024110017,0,0.0385645893644925,0,0,0,0.0109796327640787
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625",8.10758384773001e-19,0.000459688538653811,0,0.010082759343374,5.8502392963363e-05,0,0.000902789448312001,0.00159434346107845,0.179626481204805,0,0,0,0.00578527217653298,0.0550817038053852,0.00075770069359493,0.01695661607098
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900551525",0,0.00158750856939437,0,0,0,0.153033806419763,0,0,0,0.000136027059325365,0,0,0,0.000932244311837638,0,0.0103793057573547
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercoravium",0.0003803469957866,0,0.0580929946693855,0,0.00362519828396278,0.00567696310636048,0.0231997836803532,0.00437422140048163,0.0172265541435616,0.0225472364182959,0,0.0105837162204583,0.000674000971133505,0,0,0.00975873439265197
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0.0417976557895622,0.0239272784474906,0.00392320765369694,0.0297161637324533,0.000104870956275061,0.0746013069897004,0.000936664719874009,0.0128166891371963,0.177295170677885,0.036053442328656,0.053994448981727,0.102115706828225,0.00293709333225346,0.000302563791743198,0.00132289510023095,0.0374563438977979
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0.0310247448601595,0.00272844789994662,0,0.00900418787349191,0.030888654244047,0.115857798514052,0.000859432945996909,0,0.029113322962778,0.0015871442957713,0.0255585746433983,0.0123408849338491,0.0930844681601755,0.0383637597349072,0.0365930430381273,0.0284669642737801
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495",0.0324376799476239,0.0543928312024768,0.122091086302515,0.00670932437723182,0.00339752647134705,0.0497050339505327,5.41812676320989e-05,0.0258709940688221,0.017881504229355,0.0208855828000047,0.102336062334584,0.0273273804573762,0.0382771952679156,0.0469867303075274,0.0257361636673856,0.0382726184434886
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0.0378656854467936,0.0789518539925967,0.131487322197414,0.0441563958507936,0.0203926027446974,0.0256294859402595,0.00107304013024971,0.161919915064273,0.0288551006372017,0.075254641420665,0.0056052255715197,0.146515076661865,0.00757705984584312,0,0.0510188937002782
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia",0.00131833146566365,0.00170432297482801,0.0896006974796928,0,0.0567243548811513,0.0749521261757406,0.000293635441362216,0.00835455744614579,0.0352787210484599,0.000173576195493282,0.00814177805066007,0.0152205255412789,0.000239881709943706,0.0127864532581647,0.0113029740607549,0.0210727957152893
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0.0537117594160768,0.0370235142579014,0,0,0.0420646060162303,0.103457604193728,0.00579098080735015,0.0585302693721623,0.00011498831694209,0.000373011701743818,0.00231514987402282,0.0832727022025752,0.114489497706565,0.0209801999671294,0.031150446782077,0.0368849820409669
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0.0409081305730174,0.0244254743267774,0.0148287154324079,0.012060296532811,0.015307977938397,0.0576915521238654,0.0234459001074694,0,0.00737841700378606,0.00804569140668775,0.0353935812607713,0.15732347120187,0.000588800560770932,0.00033824227775179,0.0370759468519872,0.0289874798398914
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900550255",0.000938913726741735,0.0182719797706652,0.0646025355573642,0.0292504049722635,0,0,0.000521105178858707,0,0,0,0,0,0,0.000107898647203432,0,0.00757952252353978
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0.0172932911927136,0.0663855725413431,0.0598119740115252,0.0273756213160455,0.0265453018179367,0.0280313478984046,0.00945037338418991,0.0482164244327045,0.0709995450298337,0.066742974768804,0.00992307600240901,0.000780241965011394,0,0,0.00664968113393754,0.0292136950329906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572",0.0430345161910171,0.0428863278035282,0.0200081456030402,0.0452717802975807,0.000747530576754026,0.182890985659382,0.0021106692584624,0.010697388255176,0.113198469380367,0.101460128744873,0.105876251013412,0.0186101747362064,0.00031095777214929,0.0167230260495544,0.016829860869399,0.0480437474807268
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045",0.0630420925614748,0.0363405761176503,0.0282618210832598,0.0920225514775145,0.0402733568916088,0.0377970667619941,0.0160693501783302,0.000408248202256119,0.222228676079189,0.0950396701923731,0.210138068193832,0.164338508488499,0.0322509458280282,0.000219537780843227,0.0373151257354707,0.071716373038155
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0.00442736869470444,0.0720782710826062,0.142476732274222,0.0535748820723774,0.0326471040772845,0.554836589689917,0.00388301478073727,2.77719865480335e-05,0.00169806069101019,0.0715847417292375,0.0495165436888524,0.015572644413052,0.00165293490758085,0.028465880343682,0.000937801304371678,0.0688920227824123
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0.00288717946801634,0.0284853085938363,0.0520935627439971,0,0.00346173981219492,0.0114264685115803,0.00276371853787565,0.0809087399281717,0.0231475664358914,0.108624367740026,0.0337570087599959,0,0.00923744484708226,0.0396547632664991,0.123546558574319,0.0346662951479657
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0.0500223860446822,0.0215497522400029,0.0242799568499107,0,0.0144292041781873,0.267976094008514,0.0127681286474171,0.0387269289395732,0.0852708855752796,0.0443348911991205,0.0106767328166968,0.0083967867979759,0.0437175170931502,0.0114594917173799,0.050052298764208,0.0455774036581399
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0.0555163731601035,0.0494613584660772,0.199429226252133,0.00949671141479927,0.00850391480572439,0.00917080638553256,0.0229380363408093,0.000647186472235456,0.0877544229527751,0.00123660963023058,0.000114313872793298,0.0663059814320621,0.0429377562403481,0.00424535619538902,0.000113611407344108,0.0371914443352238
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0.0369458120157395,0.177254748830879,0.0370935845728008,0.00277711202874749,0,0.0100307741850587,0.000850093031746189,0.0443220454621033,0.0543083332861558,0.00166633147673571,0.00107741587200161,0.0745553396549,0.0796730479964839,0.0354507532588986,0.00299561327958098,0.0372667336634554
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0.0185160973509582,0.0498617319216854,0.0264757264425484,0.000274920581477401,0.00107693155046716,0,0.00882254939097651,0.00634788263955087,0.0471508257619085,0.0325685534131142,0.0108046603510155,0,0,0.0333065549749001,0.0268919169462544,0.0174732234216571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0.112748917598696,0.0128495845977019,0.00395900132874516,0.0111636446188884,0.0160513762032671,0.00356196773282283,6.1163226901317e-05,0.159077382987015,0.0447280798175001,0.0659923728849705,0.00924387700955661,0.0103380709529583,0.00565630327744197,0.0355348013400368,0.000313141441492198,0.0327519790011996
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0.044881081524347,0.212739079915293,0.00739097164902183,0.158161568855536,0.151761181806697,0.187704245248018,0.0178888517260753,0.066949583905687,0.195645419887326,0,0.148630141058441,0.18131071869863,0.0975360332495173,0.0437169466431028,0.179180565059846,0.112899759281836
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus",0.0371352765540312,0.0468049913535215,0.0767408855024748,0.0507131712486504,0.0778128882432529,0.12485722932087,0.0163499506998261,0.0116966350011476,0.116544464766404,0.0180256849846299,0.0360578924083401,0.0249036232728983,0.00624753197287518,0.0261237545904787,0.002045681590571,0.0448039774339981
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp905205665",0,0.000620254786456751,0.0855348030623758,0.0244371760690918,0.0329784018366575,0.166989048958989,0,0.0281700828056288,0,0.00228270408930383,0,0.00315194699623716,0.016860413094816,0,0.00457143900300855,0.0243730847135043
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395",0.0491469445752016,0,0.00109784593160592,0.0248657004945357,0.0666507803749714,0,0.0147287662619118,0,0,0.147224723165148,0.122588062432464,0,0.000209896496200747,0.0431647931365793,0,0.0313118341912413
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345",0.0772728685573076,0.01246511477401,0,0,0.014693260099368,0.0180120004346811,0.000196576027690184,0.0178163668169059,0.0138695025043564,0.00825009359358108,0.00368730828082036,0.0143449675837878,0.0243225317559925,0,0.00456585987139785,0.0139664300199932
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315",0.000633911659644305,0,0.0204124765496613,0,0,0.0407560519794679,0,0.000170103417606714,0,0,0.000493835930467013,0.0149591752024543,0.00420042869182678,0.00875271755185026,0.0180915100149323,0.00723134739986073
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0.000237716872366615,0.299454024444351,0.0494027946580058,0.0284717010232006,0.0456110025627692,0.216856310725967,0.00530847946319409,0.0128477808379373,0.108487127926519,0.0900173113118209,0.0381651841026513,0.0747456194418563,0.147971550622964,0.221622182123718,0.154235436792392,0.0995622815273143
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0.00115054966225438,0.0702002803530516,0.0282089744330724,1.88336264616305e-18,0.0023637330490246,0.125443211460282,0.0388144610736622,0.0116886295156312,0.0138145486693803,0.00492162904021584,0.0158117837913259,0,0.000328449146832669,0.0735862105692255,0.00444814019441321,0.0260520400638915
