"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum",0.113130179572108,0.135278477776453,0.0336228754591434,0.00618403676493639,0.0385030843765731,0,0.000646016584547886,0.0375574375209987,0.131034533563834,0.0166969942328307,0.0943372011534689,0.0603505395395967,0.037978564704049,0.07270235474314,0.0776988295934594,0.0570480750390093
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium boum",0.0300124177753515,0.0831587399887626,0.0461096820727856,0.090046648662147,0.0402853117440423,0.093570122734181,0.0151138784023218,0.0296523351175768,0.0348391147551388,0.23869660865405,0.185233408672988,0.000269433980411281,0.0211739289529873,0.00427742624908677,0.0381754968328947,0.0633743036396483
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve",0.107671789381505,0.420396470998757,0.029150787426431,0.0832076268994145,0.0635033342541033,0.468716294246285,0.114846303949036,0.107729926073935,0.179244571118785,0.190345109431167,0.169279736135931,0.241058793032603,0.0196464342531567,0.282424586616967,0.000140363408347887,0.165157475148428
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichidarum",0.105648678903721,0.0171594878006235,0.000308806023153874,0.16282966994296,0.00151075735930499,0.102009353176488,0.00247398304006198,0.0202071431723487,0,0.208233992226901,0,0.0950608061368503,0.00754607184452925,0.0466848795050441,0.0776516404774826,0.056488351307298
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichos",0.14301219004786,0.00102956926803746,0,0.00205920345364492,0.00577531932277867,0.0118202050494809,0.0158309184699793,0,0.0564658722865457,0.0149187589955661,0.103553589367676,0.00767648266267453,0,0.0665126109639131,0.000194082737468681,0.0285899201750417
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium canis",0.0515875766315434,0,0.0223758093878313,0.000160660100039132,0.00805475850613356,0.0671029799108234,0.0278748786885393,0,0.000266501504485732,0.0110062200688925,0.000853902154255874,0.0623471964300766,0,0.0475392677182435,0.00180170364316479,0.0200647636496019
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum",0.202180921119071,0.328844890291567,0.0245998152768671,0.0339997987980283,0.106800958508086,0.00619384719616254,0.0735787670649701,0.143396319656297,0.0621575410334336,0.0284956748432645,0.246321065586318,0.0979221058459431,0.0383207606134462,0.00583793171477747,0.170793536443272,0.104629595599434
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cebidarum",0.05424384791952,0.210626298274695,0.0343815994142142,0.0365953718003895,0.001846574266778,0.0275844446747641,0.0447040243872139,0.0464124925105149,0.0252057737600099,0.096663109075555,0.0219976235287399,0.00670017689212294,0.0265397676164538,0.0592656037878952,0.0502721523185118,0.0495359240151586
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium choloepi",0.19803392305689,0.0196045483621543,0,0.0166355118061514,0.0143931832532426,0.0232131499603794,0.00967557771856373,0,0,0.0660665245772515,0.122006086888905,0.00429228159269939,0.0455961359878852,0,0.00375636741081127,0.0348848860409956
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium criceti",0.00311927490737668,0.0855327950507131,0,0.0214507958065307,0.0461136379572124,0.108238107513418,0.0183596682896983,0.0348385882181263,0,0.0775127814599636,0.223592171801204,0.000955725413921204,0.0445334062517931,0.0113828404301942,0.0379389902661005,0.0475712522244168
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cuniculi",0.270513468018337,0.32254679655461,0.0297505067226467,0.0476905716462967,0.00170502265770575,0.292976868044451,0.0468177946828326,0.104911714595669,0.0314121874586488,0.0189892663171652,0.0149398720908608,0,0.0230415154472517,0.103513324401161,0.0487088560530119,0.0905011843127099
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0.162518757485953,0.270496986592951,0.0533376843811824,0.161077516932629,0.0011865402142874,0.222246186544561,0.0474324812102235,0.0524610427396107,0.451297102463534,0.139930765165501,0.0678175721945059,0.000801621759901369,0.0461813510977965,0.0147740679010719,0.103131933533327,0.119646107347802
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium eulemuris",9.37278968044349e-05,0.285605005300699,0.0114571896583258,0.0519968120655428,0.000429012978339187,0.0313358082658042,0.016981665271665,0,0.00835669600433155,0.0110517707833988,0.038690772374145,0.030168405795117,0.0285911071891063,0.163611823542094,0.0229574768304794,0.0467551515970569
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",0.00588101380911789,0,0.00281980786186796,0.148236236980195,0.0752544922572338,0.0773377528286128,0.0706053063914365,0.00386021184510004,0.00421100137660857,0.122826101163749,0.0757218962579757,0,0.00514438848697796,0.0726952239282329,0.0361244581894312,0.0467145260917693
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium gallicum",0.266844141125657,0.113701884531396,0.000315057157225825,0.0659283615628958,0.00604735340676502,0.0564131297168365,0.010559527181058,0.0160481182674501,0.07730274819011,0,0.0777585336937553,0.286729156491692,0.0198050463803166,0.320665807670945,0.0653881612987794,0.0922338017783255
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium globosum",0,0.062505564742933,0.0873814088361523,0.0771954081790954,0.0117757567272474,0,0.0261241957601044,0.004020318082327,0.0623674625304189,0.000172057819204056,0.120562956413935,0.00130046165004104,0,0.0021773239030827,0.0563720114432936,0.0341303284058556
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.431036385390494,0.0505330545846623,0.00165043830908288,0.0894587958659458,0.0511564994951344,0.0132675986011087,0.0306649941744108,0.158612224860607,0.00233466422158864,0.0283183534184212,0.0934347869588246,0.0222854560464432,0.116459274399737,0.0526890285638871,0,0.0761267703260232
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.329776310837077,0.0431046333551663,0.0129902284638279,0.0284357972415239,0.0118907660655187,0.105418024665183,0.163000672846171,0.113401071223391,0.0131833574971623,0.0502802768453792,0.216594110340309,0.124275897925968,0.0912577495024873,0.0672871063075864,0.00788521771821981,0.0919187480556647
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.157614767424321,0.035754066098077,0.00917400554515613,0.0795198970730213,0.0252353957361003,0.00366928947929718,0.0234549053097942,0.0364517518119625,0.169259434510331,0.00627399278959867,0.162245037254867,0.167074999421197,0.0137202118040855,0.0128068982354932,0.00902542491948852,0.0607520051608527
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.246457370312812,0.031126846827745,0.0807208919799044,0.0281837637035957,0.0286643367514341,0.311831332778842,0.161036366704684,0.00393755265829489,0.00650280022343552,0.000203410577370124,0.437967989267353,0.233105049049409,0.0490614129907312,0.0417784188814834,0.00414158698705491,0.110981275312943
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.0150968146326142,0,0.124283962298499,0.0817982173649342,0.00234659947223058,0.191395349416593,0.067101750672544,0.0200383054994243,7.93489722557361e-05,0.360516256278587,0.15333843569231,0.243079636639666,0.00279892787233536,0.0175595340666021,0.125950712852453,0.0936922567820699
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.50354365074242,0.0271806286761877,0.10220834128775,0.119973987478746,0.0464143334005158,0.298026979346952,0.0211244479708929,0.0181637446056849,0.0888776342511899,0.00130075711318266,0.157062723122255,0.10135225614748,0.0142229337706645,0.141476574379384,0.0548292417448785,0.113050548935879
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.06237654415602,0.100897788267666,0.05678161268803,0.126513242347596,0.0427213546415067,0.26453805767819,0.024462621909776,0.0328326513624826,0.0304663793235236,0.0361427071470421,0.0191415586338878,0.0220593695089745,0.171427614017279,0.00491625913037318,0.0193225775704504,0.0676400225588532
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.104901178984909,0.0252371577986208,0.00108653045015763,0.0937778748744351,0.00697115678250734,0.104998921671044,0.10442904965905,0.00202998309482387,0.000408080428743793,0.13649325176952,0,0.069472634805868,0.00607049147767704,0.135701548816067,0.000164060564016499,0.0527827947451626
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.0730596623229719,0.464767027091659,0,0.0635387856719138,0.0422917426466739,0.0664242575880697,0.0214121571652991,0.00948395117146579,0.0956573721994455,0.00606222196691077,0.287088866847621,0.00167713037393506,0.00227828541102534,0.106823078684453,0.0284984191679612,0.084604197220627
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.111175761049445,0,0.0439506372054041,0.0755899594856634,0.00620453217883103,0.138217891866932,0.0935711905627028,0.0583782937455074,0.026107577504305,0.00807761407979293,0,0.174895851080083,0.146644464049101,0.0617670394292019,0.123665488592809,0.0712164200553186
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0.027188783112632,0.115016895360869,0.0161110339522044,0.0464237096038949,0.00235292876098493,0.0182404780574672,0.0241290856672882,0.114479610411413,0.0140014615947866,0.0113181221698453,0.101235128890348,0.0929879260442431,8.93087881121619e-05,0,0,0.0389049648276059
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.12003388244967,0.204855531174719,0,0.0446012885357839,0.0706840899151318,0.098218072850321,0.03699087739234,0.116015554966235,0.00326561505001879,0.0484692366947339,0.313596219365942,0.0956847481288824,0.0280180593493831,0.0278233770244852,0.0333430677208025,0.08277330804123
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.134420110904447,0.180971168110999,0.00959497218782489,0.0991521634422269,0,0.123915376031115,0.0274687359197927,0.0612538877543312,0.0696424238675784,0.00361856711321606,0.0968992771541614,0.000919320192902769,0.0190148568176021,0.0647970446087626,0.0355614801225297,0.0618152922818326
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium mongoliense",0.181291613493419,0.260625462531901,0.00219891744302469,0.14783408225936,0.0111037487022216,0.11646738168604,0.0379311887558239,0.0275588825215168,0.00671583791304071,0.00192207701586401,0.0210665522776344,0.0130013054638723,0.00181032558760074,0.0699553145636532,0.0150968643645282,0.0609719703053001
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.0190928532349442,0.000813486829066551,0.0240153290494019,0.00656249910276022,0.00688481311257555,0.088203976441302,0.00446785400428481,0.0439905232063823,0.05316016423021,0.201713446510377,0.0691491862076749,0.0158138954274145,0.00734929307888554,0.170895341733808,0.0107428082735091,0.0481903646961731
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.0280117753897469,0,0.075915290005679,0.173758587439145,0.0493364230124363,0.094047273581885,0.00947497659109521,0.186910230655392,0.0212037069978647,0.0664654549961658,0.122162939543759,0.115150715085411,0.00031505432541036,0.147838731739473,0.0161533445039038,0.0737829669244911
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.0049735513868039,0.062591274548941,0.00168348723406525,0.0130134681031731,0.00690682550710397,0,0.023104255798832,0.00667290599425593,0.0368328139402868,0,0.179608000669334,0.120152287695109,0.133229863910349,0.0613109950230956,0.0837360033204887,0.0489210488754559
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.251078120931217,0.0410848980873743,0.0431579778077104,0.0974616118103584,0.00179689134398172,0.299192802418599,0.0530249081165763,0.0616742330969809,0,0,0.169148913603379,0.129490969274993,0.00102067186413935,0.0420105496369834,0.0134286048224099,0.0802380768543135
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.139175354225026,0.0646552552685222,0.0183262154330023,0.206800153580287,0,0.837717676605639,0.0983754920356615,0.0670063422666093,0.118887896729461,0.223650189699018,0.439210239114036,0.130237602474319,0.0567891989356639,0.0563925137939991,0.0988318102228395,0.170403729358939
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0.172058825584675,0.0590343080748314,0.0433113439502683,0.0316587742649198,0.0198088485814694,0.0291653304387422,0.0573690747159788,0.0904881058519208,0.210403590545927,0.00112544931294925,0.0286775813180914,0.0547663753857614,3.9056321331879e-05,0.0486215511215887,0.02012386840901,0.057776805591831
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0.043037550334792,0.208333659656465,0.00723697958931321,0,0.0137279453101655,0.0142709758228782,0.111850803235858,0.0526129289039702,0,0.0102909762937805,0.0652594888821849,0,0,0.0129032901791193,0.0120952468629349,0.0367746563380974
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.284175170630375,0.114506491898122,0.0249984240677823,0.202779876838121,0.0038949834236636,0.0769956366315692,0,0.0122680499030087,4.37229030796921e-05,0.0130364768454531,0.135751579627456,0.190396457804738,0.0056250866798216,0.121196787057808,0.0640875482507095,0.0833170861707805
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.037814336185559,0.187452917981981,0.0394552761542605,0.0398414861702381,0.0487091423783977,0.128363564147249,0.130129768357233,0.0176312551998517,0.0283166677764592,0.0320799715682866,0.113408826995512,0.109275094989755,0,0.0697936076107218,0.0190861616405651,0.0667572051437379
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.222207032584823,0.0819138120074282,0.0503371087594575,0.179515090800586,0.0733787504385975,0.0614964404337028,0,0.0735475018989385,0.141617440968026,0.350100664008136,0.0163443827183749,0.196702398919235,0.0974828055548778,0,0.133127633677696,0.111851404184659
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.0676812009556488,0.234598310411267,0.0136074686478012,0.0840358903016319,0.0147112125665519,0.24768659519391,0.308469804786056,0.0546637150697976,0.0250263578045005,0.0491727529516368,0.178993080482589,0.0389478440756164,0.0775834125154757,0.0374647990042003,0.0243686472826191,0.0971340728032868
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.0494159988808933,0.136901569909248,0.0187724056634016,0.0587374335359246,0.00336003766762963,0.251340330126625,0.0142862901184118,0.0107647089382623,0.0173615319957442,0.0122371200629592,0,0.0822900900771993,0.0230146119539869,0.0744677826697196,0.125727567802763,0.0585784986268512
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.048882992465346,0.160027596003379,0.00331626829939183,0.0342771254156279,0.0249350223437792,0.0599317281618536,0.0181703024002782,0.0165933174592155,0.0407379149098294,0.0714731456444735,0.0463301088065409,0.0278776691160622,0.0761601679075026,0.00463341124527227,0.0140161700931444,0.0431575293514465
