"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_2001: NA",0.0224523375468506,0.0247384122238527,0.00488121354240393,0.104845667473045,0.0355557147798283,0.0391311649462247,0.00671820614741535,0.0331843490799097,0.0289855582189682,0.0257910915819604,0.0630020507394212,0.0269735330093746,0.00563192731133187,0.0023764853397702,0.00791719678916575,0.0288123272486349
"m__HILIC-pos_Cluster_2002: NA",0.0877855974783316,0.0482756120500836,0.000333072372752906,0.0580034565007266,0.0434870642680298,0.0190971607708116,0.0193161705229192,0.0172957090793327,0.0391540206353437,0.0529031607516824,0.0918935950842238,0.00362380890703443,0.0860938665995281,0.0515715611308426,0.0153306657573882,0.0422776347939354
"m__HILIC-pos_Cluster_2003: NA",0.0728838385990371,0.0817560412348591,0.0479579462929668,0.0970489412002432,0.0414384981196577,0.0380297835079677,0.154126496891285,0.0707047526259147,0.119293896200444,0.0780121712857943,0.243832053514514,0.12108617274691,0.0847099877526434,0.0293876128102922,0.136513724131233,0.0944521277942509
"m__HILIC-pos_Cluster_2004: NA",0.146731038395447,0.072341253470543,0.144954457376858,0.211738230858435,0.125758527708923,0.0985750197638111,0.0925148819165441,0.0362733731420006,0.17498545782506,0.139498403336603,0.240480901601578,0.0474635987377422,0.197977309731136,0.16815605945789,0.129595221725795,0.135136249003224
"m__HILIC-pos_Cluster_2005: NA",0.0139249577683479,0.0247247498948418,0.000485544072266103,0.0337894081161683,0.0984319253556303,0.0670907808972298,0.0710749987389587,0.119788386747701,0.0120095667737343,0.0600653737380098,0.0637755174654368,0.0409605999991977,0.12367771813636,0.0232544522479186,0.0514582995389439,0.0536341519660497
"m__HILIC-pos_Cluster_2006: NA",0.0233232005976837,0.0145553124463996,0.0524100620760398,0.026246860660058,0.0902028216890607,0.0250997606394114,0.0397842267119281,0.0813796080905939,0.0432975288172116,0.0364776445388211,0.03428560781631,0.051584064308795,0.0423162018396093,0.0087029219344215,0.033941968137342,0.0402405193535791
"m__HILIC-pos_Cluster_2007: NA",0.108761382484666,0.0369188786126106,0.0335291383703289,0.10311512151388,0.0308499815646638,0.0682133601525374,0.0806489617064872,0.0897950838294997,0.136755792671518,0.0329547102232133,0.151803598536852,0.0789476134327333,0.0496515202355813,0.090682417989441,0.107849570514081,0.0800318087892062
"m__HILIC-pos_Cluster_2008: NA",0.00021939323988115,0.00399359026076239,0.0307962936279799,0.106928793438561,0.0299988472332336,0.0319523896213007,0.0385814817945556,0.0202744508401585,0.0180412849308802,0.0102602888946341,0.0397934323058988,0.0247654817834344,0.027400792922116,0.0172559510958391,0.016920059429032,0.0278121687612178
"m__HILIC-pos_Cluster_2009: NA",0.0414109391709528,0.0178872899249755,0.037927694132073,0.0749462714312036,0.0420838822362927,0.0743905437701936,0.00195099604119634,0.0767917492035351,0.0928500753260941,0.034833655461099,0.0912420618015412,0.0265192574226494,0.0110746051290498,0.00772485927513635,0.0562288416966663,0.0458575148015106
"m__HILIC-pos_Cluster_2010: NA",0.153760893897242,0.119428275631043,0.176461619430697,0.161577862302917,0.119556973257705,0.107615577466932,0.17301707465186,0.0842473048987292,0.0720313885594615,0.00216749492068322,0.0873634269192088,0.0904517522075185,0.242324349563608,0.0561608622469359,0.0123270120713529,0.11056612453506
"m__HILIC-pos_Cluster_2011: NA",0.164921155637128,0.118187406203025,0.134711082283128,0.148335260175731,0.0965842986590483,0.141439980305253,0.120381271913813,0.122537811358131,0.122144980942998,0.15376915789836,0.139247246554141,0.122643970525898,0.0848987482133031,0.0999209835665994,0.159105328855599,0.12858857887281
"m__HILIC-pos_Cluster_2012: NA",0.108085048627836,0.0741113917935854,0.0879240404976109,0.0973594286054444,0.0538250295437128,0.0889417237662485,0.101737027291244,0.0848356255222835,0.0790617663230473,0.138217868567647,0.0966726280151422,0.0707060524034669,0.0605081450470006,0.0807922918933131,0.114552521208085,0.0891553726070445
"m__HILIC-pos_Cluster_2013: NA",0.00300262352305991,0.0287369552500147,0.0370923596887944,0.0286147317454921,0.0049857414245757,0.0305646601760331,0.00944502185497899,0.0345332300318302,0.0350940652395207,0.0304838262963999,0.000259094231787029,0.0180493400466643,0.0307393105450601,0.0078766717909822,0.0421010030436597,0.0227719089925902
"m__HILIC-pos_Cluster_2014: NA",0.0340614032202856,0.0422877703099493,0.0464337843290394,0.0658065896280897,0.081761592798413,0.101392335877616,0.0759259052867036,0.0637286346121188,0.0224145621726266,0.0754068632886584,0.0478645448594951,0.0543628841605247,0.0410405136162554,0.0105160605319309,0.0722145688796783,0.055681200904759
"m__HILIC-pos_Cluster_2015: NA",0.182094404769021,0.12185732959239,0.202609212843317,0.134360668213324,0.152365999476501,0.124816833176791,0.114456234451379,0.0988429036349439,0.178570253926373,0.113270807201365,0.0990357638474978,0.154710349736766,0.138923489029192,0.158636337339073,0.107559626752286,0.138807347599348
"m__HILIC-pos_Cluster_2016: NA",0.0458174603357295,0.00118389191338704,0.00998603619907073,0.0182567043538895,0.0473432376263592,0.00922822921382192,0.0236536663505607,0.00742571063261515,0.0465779992698305,0.0478635478119621,0.0768003757392322,0.0178387074405594,0.055123406787271,0.0202560642473912,0.029388334666727,0.0304495581725605
"m__HILIC-pos_Cluster_2017: NA",0.0273347476418906,0.0116113054819522,0.0083058905425922,0.0176130163801751,0.0184741061668167,0.0170349738506409,0.0228577164908413,0.0420638461247274,0.0313783008378018,0.0110107206491591,0.037027561426048,0.0184180589322746,0.0133290630405413,0.0235500616732811,0.019251286687281,0.0212840437284015
"m__HILIC-pos_Cluster_2018: NA",0.0412897470259188,0.0193416793418657,0.0812116811228758,0.0179927027531558,0.0646083146605764,0.0587826877390608,0.0160092059213362,0.00925940002098536,0.0307964821117609,0.104655952016071,0.0772734111243142,0.0109228886511256,0.141003980657152,0.0138242293351651,0.0182607113127506,0.0470155382529409
"m__HILIC-pos_Cluster_2019: NA",0.0408453721033989,0.0444861128374249,0.122867625001668,0.0274958958108534,0.0875327956587307,0.125365171062126,0.0574666376583941,0.0259765016435348,0.0164379767106032,0.0497931766201558,0.0973719908523821,0.0236128409852226,0.0559810752564906,0.0693440283814969,0.00758691131414647,0.0568109407931086
"m__HILIC-pos_Cluster_2020: NA",0.100331709476376,0.0923176381739177,0.129508027609413,0.174746896399908,0.081462284208245,0.154818410001574,0.077213588963016,0.197751260417326,0.0833217463284811,0.0427143833887015,0.0918852555136384,0.132979670204829,0.140931646193012,0.104376321232418,0.16014194688681,0.117633385666511
"m__HILIC-pos_Cluster_2021: NA",0.000478020499771772,0.0508704469243644,0.207136440770766,0.0233550258669199,0.120606705663823,0.126533714016848,0.0219197205775382,0.0215956745675146,0.0427516790051234,0.174407698677171,0.0502708646699465,0.0297873058471393,0.130654290160286,0.0632778132066945,0.039523548066277,0.0735445965680122
"m__HILIC-pos_Cluster_2022: NA",0.073154124142993,0.0273286001980711,0.0408928310869699,0.0346572073519627,0.014594074411595,0.0220991514864739,0.0640262350565748,0.0209225122788927,0.0132905415788085,0.0803605529210637,0.0747142388949135,0.00477878396103932,0.0342800910671191,0.00261088537040955,0.0313951993444425,0.0359403352767553
"m__HILIC-pos_Cluster_2023: NA",0.0414751576972687,0.0844579882162365,0.0356670072511201,0.0937411194852675,0.010078829402488,0.11245264837009,0.111275654302815,0.0254499978969452,0.106244900537608,0.0423437724267426,0.112012624346314,0.071287412970616,0.105183955397091,0.0488833335552612,0.0976126589634374,0.0732111373879535
"m__HILIC-pos_Cluster_2024: NA",0.0378806642883164,0.00478384330101663,0.282749387985271,0.0256790341155417,0.0502531785543912,0.187921530923848,0.0238711004787731,0.234753529355702,0.197633118290194,0.213326225942979,0.0603569672566742,0.0104742556411208,0.1666243291622,0.0139077340321752,0.0885802857666339,0.106586345672989
"m__HILIC-pos_Cluster_2025: NA",0.254446903891032,0.384655709139564,0.118325631283719,0.158365801252616,0.446330158732179,0.0109355208219336,0.164422474034595,0.0332272218767929,0.133949232700651,0.071930127179631,0.0932761703877164,0.214255672748747,0.419751814357502,0.143464520767432,0.129351863647114,0.185112588188082
"m__HILIC-pos_Cluster_2026: NA",0.108438925911629,0.000922787951543506,0.0552830907222029,0.101552999615096,0.0192294273381039,0.0278850466586303,0.00254767699850899,0.0555767089322212,0.060245413138502,0.0545773871609609,0.0657741679526248,0.0570759434020515,0.109341817559966,0.0366081092027202,0.0571402815512877,0.0541466522730699
"m__HILIC-pos_Cluster_2027: NA",0.185706233177492,0.160677793055458,0.152664152721973,0.188582976993725,0.190731174815803,0.218779153973723,0.158321098278143,0.133965496314175,0.192447892547651,0.0943642053399873,0.190666698567921,0.145125852518283,0.203855076064538,0.154768064326273,0.196628920935915,0.171152319308737
"m__HILIC-pos_Cluster_2028: NA",0.108612234483098,0.0794526404174382,0.335453847649945,0.0629603715790298,0.21898769566648,0.324949442746164,0.0671794539761891,0.444273112611689,0.160870229591398,0.177150701947042,0.018997705772166,0.0659516891758729,0.261696294224023,0.00602968205077458,0.0483191112318532,0.158725614208211
"m__HILIC-pos_Cluster_2029: NA",0.0577086742823311,0.0549753291854676,0.0653271100809241,0.140833846231003,0.101899934230264,0.132679870011583,0.0386881295240014,0.158154350331901,0.106415875337458,0.159862715812093,0.109545487715085,0.0556726422046247,0.106253699285776,0.0680036980138426,0.083037560247838,0.0959372614996128
"m__HILIC-pos_Cluster_2030: NA",0.111441888970384,0.0550946217473727,0.0279104654241232,0.00742435440469034,0.0691891319528187,0.0874529196839251,0.0409084029635336,0.115554460395628,0.105878068680859,0.0251099483994161,0.142233198960084,0.0592635237499678,0.0998915912991996,0.00226683654409963,0.0566454239277135,0.0670843224735876
"m__HILIC-pos_Cluster_2031: NA",0.00316922118040454,0.00879698178899116,0.0077027248004899,0.0171072150919785,0.0217538547236777,0.0217929289979625,0.0228919381388117,0.00572152390682737,0.0820857001114161,0.0253943580129787,0.0238745303299862,0.016201292662305,0.11271099768879,0.0220154718176035,0.00593024032138155,0.0264765986382403
"m__HILIC-pos_Cluster_2032: NA",0.063300989367069,0.103507015151476,0.109799257768694,0.0877562246545928,0.0969000210218477,0.126569838121608,0.135120128366023,0.148985240334308,0.168882120595543,0.0811840886199568,0.123829529554007,0.10190749052233,0.0924077496356803,0.0643477986312507,0.121752511147137,0.108416666899435
"m__HILIC-pos_Cluster_2033: NA",0.0198059782863728,0.0390761851897086,0.0437858298517436,0.0858962545441101,0.0220263120464155,0.0199884817536156,0.0224060754130814,0.0974702358019254,0.0954320081036198,0.06723761702885,0.049933086557992,0.0582379765865846,0.00394889668634366,0.00222571253444606,0.0219188435784031,0.0432926329308808
"m__HILIC-pos_Cluster_2034: NA",0.139654542959581,0.0455245574625858,0.0692824292617822,0.155121313792137,0.0126600499742705,0.027720832898749,0.0622016677248165,0.0583861571764243,0.101186524578451,0.0776480672194798,0.209650424886585,0.128339368471748,0.110535251757725,0.0855393988601858,0.0964572504124541,0.0919938558291317
"m__HILIC-pos_Cluster_2035: NA",0.0918482200687791,0.0622015128255397,0.165434194399891,0.019611588422243,0.145010148659548,0.216269357811869,0.194479687551187,0.318740605442633,0.194414918064033,0.169410941360287,0.256372227105882,0.109025659234025,0.128113507588286,0.00698865630868508,0.165921614354497,0.149589522613159
"m__HILIC-pos_Cluster_2036: NA",0.208492284270915,0.158003127585445,0.267966804736674,0.158412788315034,0.160752093601112,0.262408280639762,0.15144014742475,0.291721649901408,0.241839143361247,0.199118209330532,0.14533456047696,0.141652576004233,0.275988769837595,0.199523544732734,0.261829888876747,0.208298924606343
"m__HILIC-pos_Cluster_2037: NA",0.0342831236142972,0.014650346294817,0.0120013464768135,0.00529534867406933,0.0480135864247998,0.007006594404946,0.00192292213554964,0.0344486616296517,0.0168617219623904,0.036664519359021,0.0574629924619805,0.016362969888582,0.0897166085988798,0.00263979118435938,0.0105743882427139,0.0258603280901914
"m__HILIC-pos_Cluster_2038: NA",0.0115283327142852,0.0053684041806571,0.0383791315496668,0.00666406816920466,0.0210304613129769,0.00715401780004773,0.0142637028554456,0.0318728350293682,0.00785616729872241,0.0418167487802966,0.00605408387696297,0.0038745522176935,0.0524811279869023,0.0465690741651075,0.0684868048162159,0.0242266341835702
"m__HILIC-pos_Cluster_2039: NA",0.0463509499768581,0.0554364189698289,0.0790958960647171,0.00465563100942802,0.0182781992880587,0.089137444954353,0.090007241339142,0.0159993614175027,0.078386375768888,0.109569886843635,0.00262541575168067,0.0731051523041223,0.180751421330526,0.0987876999975646,0.0963633340612736,0.0692366952718386
"m__HILIC-pos_Cluster_2040: NA",0.0299505055086092,0.0960431558594197,0.125724241292052,0.0463979865208647,0.081086095265577,0.120512643761209,0.0270161167138458,0.0264212554442378,0.0682935277998807,0.0413625370290681,0.0259001605868868,0.0943326705919764,0.225097933191751,0.0325286008704854,0.0318269674656161,0.0714996265267654
"m__HILIC-pos_Cluster_2041: NA",0.022897245223818,0.0313867918057344,0.00749468352295383,0.00749506245607594,0.00840036252593182,0.039857843421628,0.0420232304616294,0.0246029707421259,0.0282725330259495,0.0138712491447536,0.0265248939867267,0.0288532100812037,0.00312161552502361,0.0222058778829115,0.00865777827728289,0.0210443565389166
"m__HILIC-pos_Cluster_2042: NA",0.141845834142723,0.0465832420650222,0.0846818525945335,0.135846461699942,0.0153115280483247,0.0796776184405929,0.0952872979969659,0.177292978090287,0.0737235306002408,0.0960539074340544,0.187863867703539,0.0674948837547761,0.025189084521087,0.0279214992042652,0.133962049005651,0.0925823756868003
"m__HILIC-pos_Cluster_2043: NA",0.0109862615960152,0.0086597282598741,0.011904152307024,0.0296031189695521,0.00866212842061898,0.0159091104392136,0.0116412689600867,0.0212854257602591,0.0276815572084827,0.016677877421105,0.000648529436589795,0.00449778355240092,0.00844293382085139,0.0204864618987997,0.025156263207213,0.0148161734172057
"m__HILIC-pos_Cluster_2044: NA",0.0725165701741783,0.027140622995068,0.0689380377350374,0.0552924310797465,0.0456766172198363,0.063730297059328,0.0164896232819862,0.055248146173033,0.0682064961038031,0.0179284310075799,0.0370242042051542,0.0395517738961409,0.0460371659664472,0.0649575060464774,0.0580170076151625,0.0491169953705986
"m__HILIC-pos_Cluster_2045: NA",0.032568729639527,0.0232852843934541,0.0258901248341177,0.0945987434006316,0.0175512707658885,0.0567225380683285,0.145814248867431,0.0712611434272243,0.0497835405632167,0.0623290489795767,0.153159406158669,0.0114819462018576,0.0293027872947745,0.062065381857556,0.0697763464593791,0.0603727027274422
"m__HILIC-pos_Cluster_2046: NA",0.0745893141790584,0.137662905755631,0.110055453017765,0.16616863478446,0.0767154629600847,0.126896391735893,0.103784759432531,0.188318770747572,0.143347822869711,0.232509493647641,0.128143017964341,0.0708152718765865,0.113644474319628,0.0970517974323032,0.167494272185934,0.129146522860609
"m__HILIC-pos_Cluster_2047: NA",0.0837497264573519,0.0266987248908713,0.0622686813950169,0.0799765865549942,0.00605293467489609,0.0228963472525033,0.00559521501473187,0.00125720056422022,0.0405870549014084,0.0279140528555214,0.061050788357105,0.00692130660340186,0.0838556325307165,0.0893691361186587,0.029805835344927,0.0418666149010883
"m__HILIC-pos_Cluster_2048: NA",0.0232943237965648,0.00149930689764801,0.0131806516090382,0.0100845410391646,0.0250867689209525,0.0282525764411373,0.0371714849185244,0.00698344862380905,0.00624292032982677,0.0364504602178792,0.0288785948812007,0.021922863747054,0.0180051404028846,0.000324695195314569,0.0394977831955713,0.019791704014438
"m__HILIC-pos_Cluster_2049: NA",0.112761418633215,0.0885848447863343,0.0440064188829676,0.121104293394923,0.0460961451209081,0.0731241005125641,0.103136867052494,0.0732807201108178,0.0940437669815947,0.149951273037447,0.102047177763722,0.0875669354617425,0.0854050756660662,0.0669320139261032,0.119796416196902,0.0911891645018534
"m__HILIC-pos_Cluster_2050: NA",0.112194279607088,0.103733185434741,0.147304128257509,0.147092769554841,0.0694240573933389,0.169827862710835,0.120959067714126,0.0920129057349192,0.0954717559468756,0.169401045272594,0.0857693710834877,0.0933698929602287,0.182423521773909,0.0939364801930725,0.172164797467989,0.123672341407037
"m__HILIC-pos_Cluster_2051: NA",0.106857580471818,0.054941683096306,0.0864537181962119,0.0812501917775343,0.0287706567230673,0.0541339668026719,0.024718964804231,0.0655351344755868,0.0854184492391362,0.0650086925797882,0.0391825048333277,0.0566969789731141,0.148761022808941,0.0781369791092925,0.0909873215710342,0.0711235896974707
"m__HILIC-pos_Cluster_2052: bilirubin",0.165197940452016,0.15770984599997,0.230895315604081,0.189246993309631,0.10437339774195,0.138559442128919,0.19927997400561,0.184589399765846,0.190804529579295,0.111694111822687,0.173737599815427,0.177050839901074,0.115522264332631,0.154069095686608,0.184114564917612,0.165123021004224
"m__HILIC-pos_Cluster_2053: NA",0.156515351492233,0.0601254050167638,0.174893458118779,0.0533032799367423,0.0977783007336149,0.135927321888749,0.107785324790591,0.115396051995263,0.25463471707541,0.00540019446600914,0.129556271464424,0.0704837606490584,0.245141427650466,0.126356328222765,0.208229219905318,0.129435094227079
"m__HILIC-pos_Cluster_2054: NA",0.185043892047678,0.0789672147372403,0.251047174272919,0.281823962894496,0.235558544663135,0.102547925225273,0.152551937123416,0.200012006699107,0.267963295883141,0.117832550736047,0.23484573451017,0.153766633966561,0.0743259817493404,0.229765504378651,0.203553176312125,0.184640369013287
"m__HILIC-pos_Cluster_2055: NA",0.0976480583971649,0.0679133623937467,0.0898646645067956,0.131105267279892,0.103254172511683,0.123571689512945,0.210381412870947,0.0689886729321209,0.075210851082939,0.0940720742070092,0.118099543310299,0.0839723841205489,0.129801354129829,0.0845514476411484,0.0624902012616644,0.102728343743916
"m__HILIC-pos_Cluster_2056: NA",0.0288907138531682,0.073612206498903,0.0686786571563357,0.0760573571740577,0.11347716761818,0.0740706755275189,0.0929138518545984,0.137607924158238,0.0285002200071951,0.0610563373693585,0.0464293545569229,0.123005563758764,0.0471037604241364,0.0195387871773281,0.0774327400392017,0.0712250211449271
"m__HILIC-pos_Cluster_2057: NA",0.14368147863543,0.0248354243959953,0.0948642850014465,0.161392395342211,0.0501762442128626,0.0480204130396185,0.0654779771113008,0.00682793899436129,0.169661960770784,0.050502108217895,0.168061782218528,0.0346222091842774,0.129635069149474,0.0972825378930372,0.0786591864951379,0.0882467340441573
"m__HILIC-pos_Cluster_2058: NA",0.0398255634318084,0.0117763610139594,0.0116998864833528,0.0760186935352724,0.0301487927591131,0.0630984640168452,0.0783697217638139,0.0561437280614306,0.0488414190948274,0.0298318882769072,0.00385873047179831,0.0266322737177892,0.0467884305848802,0.0215050730534859,0.015872059745625,0.0373607390673939
"m__HILIC-pos_Cluster_2059: NA",0.106697609655667,0.0542848279618161,0.105584707981063,0.0930981171951228,0.0422593229144746,0.0476463822771009,0.121636202544643,0.0369163434302246,0.0980362108822839,0.100356328273977,0.0190232398933025,0.106353235428519,0.119393197339433,0.152855693198216,0.0569956557063993,0.0840758049788161
"m__HILIC-pos_Cluster_2060: NA",0.0487401241251128,0.0412102188327113,0.0268598357834299,0.0745630990268217,0.00965437627063481,0.121888604682253,0.0346868287633587,0.0623526754076738,0.0646869313171393,0.0903657328259906,0.0086702642254504,0.0199529442927658,0.0905675736509299,0.0308448928623978,0.0119469937215726,0.0491327397192162
"m__HILIC-pos_Cluster_2061: NA",0.0311635083893447,0.00532039565841261,0.0689789277120792,0.0633984586325697,0.0723223894991873,0.110806234524612,0.0348442270101897,0.0444058109935048,0.108278983971093,0.0204086881877077,0.0679132704791526,0.0191150113368154,0.0324111086468289,0.0136317055351929,0.0809600474638275,0.0515972512027012
"m__HILIC-pos_Cluster_2062: NA",0.0375476651691067,0.00234813246735287,0.0993617879021637,0.0817226635970966,0.0484924246308271,0.00702694508526317,0.0457589383001096,0.00836138064914228,0.081442438496817,0.00822761787845815,0.0316607997977898,0.0173655387929159,0.0159600916522537,0.0577113135983127,0.0692290334590921,0.0408144514317801
"m__HILIC-pos_Cluster_2063: NA",0.0508203875560704,0.0447733578837712,0.0940084251159018,0.096635971911982,0.081773919051803,0.0424876594067634,0.0411939227743465,0.0559816646858484,0.0608476040033812,0.056209453618472,0.0332834167158469,0.030142685262762,0.135195369567277,0.0463079937662044,0.0526578146075599,0.0614879763951993
"m__HILIC-pos_Cluster_2064: NA",0.00323115550997377,0.00479070899422517,0.031452052653746,0.0533421693906067,0.0487804825300752,0.0575558553963516,0.0495407859126268,0.0535612707982869,0.0227275954340309,0.0516612126591204,0.0306947877541121,0.0382285265659248,0.0675481240690721,0.0422715884072218,0.036954500852878,0.0394893877952168
"m__HILIC-pos_Cluster_2065: NA",0.0746257280753652,0.031638338632782,0.100097245428068,0.163299793030091,0.108341194845553,0.0852112259553955,0.037747779722542,0.0608818383420985,0.0875791462847102,0.0339466057844942,0.0267435289791752,0.0439445713414198,0.153159608692536,0.0835516628261387,0.0366571877198405,0.075161697044014
"m__HILIC-pos_Cluster_2066: NA",0.0225548377236637,0.0171529596619624,0.101477160546567,0.0177433992312535,0.0438067553130136,0.00625268823175332,0.0282107928182575,0.00508839761881857,0.0450701584779835,0.0715021522542076,0.00362341365830672,0.0132397786948786,0.0389976615962521,0.0671579439849807,0.0169674230677592,0.0332563681919772
"m__HILIC-pos_Cluster_2067: NA",0.0276941091013338,0.058504655414878,0.00315098913706844,0.0729609962970431,0.0715397682383214,0.179131693515146,0.0565976383442324,0.172088031338118,0.029074135690558,0.131845442834499,0.0493029754694061,0.0229681791898034,0.0714228170862441,0.0129196416588987,0.0504758728876738,0.0673117964135483
"m__HILIC-pos_Cluster_2068: NA",0.0362477619739613,0.0633323929733412,0.0891671995045995,0.0743378315299392,0.054569003119041,0.122830523383277,0.0403203794077157,0.0101624472139001,0.0874032493384943,0.0906566160695084,0.0985757015242285,0.0497133357978564,0.186049397046722,0.11704465369052,0.0988102841233647,0.0812813851130979
"m__HILIC-pos_Cluster_2069: NA",0.110542929908961,0.106078606023862,0.234198185949229,0.045728872590939,0.059407796999543,0.267137405279892,0.170703702425594,0.149262097258835,0.219440983953537,0.112546156108582,0.0975629117198645,0.059570607834641,0.254974152807071,0.0941082252592298,0.229961143937456,0.147414918537149
"m__HILIC-pos_Cluster_2070: NA",0.10953394462506,0.0942127763887394,0.129228575255432,0.152121424559319,0.0542870061669192,0.14898378136695,0.178222051052087,0.184113452886671,0.10064193992104,0.0388190284049476,0.186671454034569,0.127149336312346,0.112637114991822,0.0981105358220033,0.138315301299212,0.123536514872475
"m__HILIC-pos_Cluster_2071: NA",0.00262183174906123,0.0901692286758244,0.122602822325481,0.0962530557006165,0.0539151134313793,0.130641463363951,0.0792825328254648,0.104388671590741,0.0581629711502795,0.186372221530642,0.0852556580929519,0.10183527170373,0.0631282764784439,0.116034761819737,0.0949301297743685,0.0923729340141781
"m__HILIC-pos_Cluster_2072: NA",0.104267218335185,0.0413535836608992,0.00613890713688909,0.0315055714994763,0.0297551896408969,0.0133742401670342,0.0250020324367855,0.0575290721106616,0.0283775957640471,0.00582943363072836,0.0505696397598678,0.0417906825324689,0.152822643902861,0.0310079665617811,0.0527475931448286,0.0448047580189607
"m__HILIC-pos_Cluster_2073: NA",0.0484491736861629,0.0208800227713794,0.00533834771937006,0.0948079425395507,0.0246490056669056,0.0044207419614769,0.0260107406334441,0.0314480607211051,0.0176760127428626,0.072273032874645,0.0767637695588859,0.00828332499805702,0.0278196832866703,0.0554492988027896,0.034966607554424,0.036615717701182
"m__HILIC-pos_Cluster_2074: NA",0.0442917182280983,0.0151927389853467,0.0708208195652851,0.114626843729162,0.0611939238195394,0.0541254943316327,0.0322941501516683,0.0411928880676184,0.052060269434836,0.0338200581079506,0.0502895210275083,0.0390700516336191,0.138325834445748,0.0501817942118719,0.054101964056903,0.0567725379864525
"m__HILIC-pos_Cluster_2075: NA",0.0110131822359493,0.0266683660929069,0.00684531979517222,0.0150245537917806,0.0209947374596873,0.00613245346926958,0.0428613998906935,0.0510611845153194,0.0133738440078599,0.0237311833120179,0.00422336619642792,0.00661078176161127,0.114568999037227,0.00103848820311529,0.0467793799655041,0.0260618159823028
"m__HILIC-pos_Cluster_2076: NA",0.00124940435644792,0.0552418355048166,0.00942602920945235,0.0112795111397305,0.0261005408121603,0.0105096176592858,0.0740099016408183,0.0166100022368103,0.00918581973966628,0.0288486388051397,0.0303700891039904,0.0982943404494425,0.00206341463685744,0.0509983302560004,0.0175719478315732,0.0294506282254795
"m__HILIC-pos_Cluster_2077: NA",0.072921027514927,0.0310481513986706,0.0202461552976869,0.0476481855979856,0.035621934643852,0.0367653170098378,0.0721990884037601,0.00633191074359698,0.0229335327770261,0.0294906890197902,0.0686016170358447,0.0491266875003869,0.0924473263798843,0.0732435295609934,0.049416460736402,0.0472027742413763
"m__HILIC-pos_Cluster_2078: NA",0.0817184396293563,0.0791635489965759,0.0811311667058357,0.13988004145524,0.0707798345332242,0.08598635904758,0.112528746542101,0.0491925820342569,0.12106044788517,0.0678519587470128,0.184457452637089,0.062777283618462,0.138076698427669,0.0481303129015446,0.0916953807694605,0.0942953502620386
"m__HILIC-pos_Cluster_2079: NA",0.0201912298375165,0.0248026689444676,0.189212887627953,0.0552705094646653,0.0995483777677023,0.224819627458172,0.0503575859382421,0.0243764410412115,0.0589597869408223,0.149441806110008,0.0208669883838388,0.0672819448688965,0.0476647687202297,0.0750599651036775,0.0299499772325956,0.0758536376959999
"m__HILIC-pos_Cluster_2080: NA",0.00951896506499881,0.0427346500306294,0.0119050478473502,0.00137079077878824,0.0961861063104662,0.07131978330888,0.0882761337162372,0.0541598827733121,0.013946661254247,0.101392265311176,0.0609300847031712,0.0623499823774634,0.00440682447601152,0.0400053349950796,0.0273264382562683,0.045721930080272
"m__HILIC-pos_Cluster_2081: NA",0.0140113388104416,0.0453454318119062,0.0176305956884369,0.0160721067321998,0.0205299481410806,0.0858191604587586,0.0170593914058859,0.0416614044293887,0.055363766796462,0.0646919809801876,0.0860146016380635,0.00935566637428494,0.108777313919221,0.0641191676680087,0.0861667005981117,0.0488412383634958
"m__HILIC-pos_Cluster_2082: NA",0.014989362616042,0.0108816630196837,0.0194902648207769,0.0668182004523691,0.0189833125777601,0.0346156098814155,0.00693574213630695,0.0459118168660818,0.00432284654015244,0.0685091584971215,0.0181173436604348,0.00820661596534201,0.026860214908321,0.0226436577284916,0.0343506878909832,0.0267757665040855
"m__HILIC-pos_Cluster_2083: NA",0.0405636981276864,0.0417632180828835,0.0518067559137291,0.116222391724461,0.0739442597069888,0.0738079285258579,0.00262579659620124,0.0286794197437714,0.0548959180119446,0.0157077845898511,0.0401053065658805,0.0415471641010141,0.162174776561031,0.038432819424243,0.0636023570945229,0.0563919729846711
"m__HILIC-pos_Cluster_2084: NA",0.0417193221763179,0.00671738113507021,0.0535589203596241,0.0349727244729634,0.0207557868545569,0.0184062367212911,0.0710168852280045,0.0460692546799794,0.0643177588071999,0.052703960773106,0.0292499511823626,0.0338539187828225,0.00916745914086449,0.0266785748007893,0.0531054801000109,0.0374862410143309
"m__HILIC-pos_Cluster_2085: NA",0.00273315004439021,0.00141186764268214,0.0139205401441089,0.0157242831367053,0.0248030606743526,0.0575002004868097,0.00133539970183439,0.0260758690375381,0.025552372737012,0.015407539862328,0.000194487379685968,0.0246359615011536,0.0952566334901366,0.00208951784622803,0.033980268995357,0.0227080768453548
"m__HILIC-pos_Cluster_2086: NA",0.0365112471316992,0.044801256622902,0.214157896230677,0.0279948752984147,0.0574602021130358,0.149619991573342,0.0290789771908215,0.156329543074977,0.119993877213952,0.190794337719305,0.0400582122808453,0.0446961013463533,0.0582957791121571,0.0285385878601538,0.0915092678124648,0.0859893435054067
