"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_1410: NA",0.0854479592075563,0.0258659205622961,0.105286546962337,0.013643206146383,0.0419514089997735,0.0618744276720908,0.0620983636124588,0.0429516546797533,0.068601417987086,0.0495852091226011,0.0163893413109291,0.0629998646363349,0.0369247667906663,0.0769310601022094,0.0160091325910432,0.0511040186922346
"m__HILIC-neg_Cluster_1418: NA",0.292556945437567,0.137220745433132,0.256734355495792,0.353100589324889,0.145040787153715,0.0944641349971297,0.0206359642396915,0.0822535282203028,0.360713392144089,0.334208224368673,0.366383649103861,0.273292796717232,0.0573749024787191,0.275205237030648,0.183844344459587,0.215535306440335
"m__HILIC-neg_Cluster_1423: NA",0.112151355161726,0.13540220818591,0.103082896129519,0.163979398075766,0.0307973712152809,0.0725726324685795,0.0602712139391439,0.189395609114659,0.128505460632857,0.197858639937032,0.167208592530072,0.130418186177857,0.0197921970257605,0.0790944221081852,0.0329100803726478,0.108229350871666
"m__HILIC-neg_Cluster_1429: NA",0.117066164677679,0.142673147816933,0.0374526367398841,0.118082572224502,0.0900040705471734,0.0777096365788744,0.0774501346943666,0.0429317991066005,0.0889215895369016,0.0443818875676002,0.0772859663707299,0.0903119426191062,0.0670326689872775,0.0320574851439256,0.057937008706418,0.0774199140878649
"m__HILIC-neg_Cluster_1436: NA",0.131280441651274,0.0540125025851355,0.0522818191224458,0.0884135060975626,0.0578013875027459,0.0373087548372273,0.0737450222046829,0.0195028759242941,0.0639084287887142,0.063500092191861,0.0629643414620396,0.0126178581314654,0.0735402725344066,0.0627773599262402,0.07421374952374,0.061857894165589
"m__HILIC-neg_Cluster_1445: NA",0.129058390894748,0.170630743369699,0.139871768811159,0.16447132912088,0.0211106867868734,0.0303862913707526,0.0504764626066668,0.082970631568456,0.118591216150124,0.043635007821731,0.358590785222166,0.084600114267008,0.0185128795195187,0.00241844591277376,0.00758805683586367,0.094860854017228
"m__HILIC-neg_Cluster_1453: NA",0.107313745192334,0.206750945315262,0.0178240331244784,0.113939440424372,0.124097432857482,0.00798026938531167,0.148691050495756,0.0808172409842498,0.0840653503812041,0.148525678381614,0.0723141587088306,0.137353147675228,0.0243629550415497,0.125013923478023,0.000266528728995502,0.0932877266783128
"m__HILIC-neg_Cluster_1471: NA",0.0646061414268016,0.121025489217031,0.0276352608539611,0.0425246874524919,0.0889816822248204,0.0571661702993639,0.00313680263738328,0.0675702335736413,0.0289578572355727,0.110312255302094,0.0191416598538164,0.160841654838411,0.14652698977835,0.0377397671318774,0.132039974442473,0.073880441751206
"m__HILIC-neg_Cluster_1478: NA",0.196601213249431,0.16744238325536,0.135530018473327,0.0983229865488602,0.245633987795464,0.169736023694197,0.168061366565032,0.190337567794469,0.115172932090895,0.108008863873023,0.169526193415394,0.192828527194654,0.140798029828651,0.13807271012555,0.12296906578978,0.157269457979606
"m__HILIC-neg_Cluster_1481: NA",0.0202771879836103,0.00321144980966987,0.036787349022363,0.0516594499066421,0.107616630903546,0.187966993054715,0.0164035725504388,0.161399567531345,0.0239705179662454,0.0709401328779096,0.124110810024907,0.0180772278357823,0.11059999607456,0.0541623101400929,0.120151422229052,0.0738223078607253
"m__HILIC-neg_Cluster_1523: NA",0.150040050476463,0.285235752657989,0.230914996071234,0.423477340255578,0.358904813575031,0.344102151068515,0.331010950508847,0.682200247393771,0.427905158511192,0.52193923016298,0.679062718269413,0.299998309938669,0.234132343465613,0.126791265947065,0.41323091621818,0.367263082968036
"m__HILIC-neg_Cluster_1572: NA",0.111670543742419,0.12643780569809,0.111899756513325,0.0349385706812593,0.164014546399305,0.248262719715345,0.190697485747643,0.216606260755327,0.105378004960696,0.140248438299813,0.00166639916562047,0.0543230343350787,0.144177139891251,0.135019394118465,0.138046884495547,0.128225798967946
"m__HILIC-neg_Cluster_1617: NA",0.134083292870173,0.120937987076317,0.0621667726087644,0.113465124339926,0.0831299190188075,0.078621105694113,0.232157794929301,0.119574386835407,0.0877844828077865,0.0863606205513482,0.326912809000541,0.235228846849208,0.0243161051969218,0.168714083947385,0.0296472147547818,0.126873369765385
"m__HILIC-neg_Cluster_1624: NA",0.170290694547436,0.286580044138917,0.241451405755003,0.239815182029533,0.271143165355751,0.281422191466107,0.250159026411759,0.375671897859525,0.220948737062398,0.21645880791937,0.154114756678003,0.212058825043627,0.160943675610693,0.346834457271671,0.180097707601964,0.24053270498345
"m__HILIC-neg_Cluster_1669: NA",0.309353883158113,0.224747976520287,0.0743543011650126,0.195194806207902,0.303509618785943,0.366849338341084,0.234601513006463,0.308790006753507,0.20228060698988,0.112631022170882,0.322869403111549,0.267149267014482,0.201212295077324,0.255513686747188,0.110515565021093,0.232638219338047
"m__HILIC-neg_Cluster_1687: NA",0.120349844216055,0.251687437590937,0.158438957055027,0.147047011932246,0.41512886951862,0.169149205967162,0.0201458826878403,0.199938116995822,0.113463334139962,0.0225965348546594,0.0329423654829096,0.0849839105372067,0.100194651827768,0.0949880174205905,0.177547904633642,0.140573469657363
"m__HILIC-neg_Cluster_1724: NA",0.150950683519089,0.027769229910272,0.195248724214512,0.218314026671734,0.0328882610258608,0.288890742785209,0.202102008449709,0.259156259867194,0.161122581338059,0.291223075115305,0.339551699735067,0.194880079228107,0.134975472509102,0.135062260934503,0.177633900734708,0.187317933735895
"m__HILIC-neg_Cluster_1731: NA",0.199077527597309,0.297707843840641,0.108982630234967,0.229483756844214,0.184799699374891,0.0314811025746565,0.151946625095739,0.113318171330627,0.166146906490172,0.199662770634513,0.18424154774809,0.242543577141671,0.176261469593829,0.163364542182449,0.121160137300458,0.171345220532282
"m__HILIC-neg_Cluster_1759: NA",0.0699131843864375,0.139785394616007,0.206527883718973,0.150963599904417,0.119791580966605,0.0697056554569639,0.12377190544707,0.239356006634514,0.158325377371246,0.317548965925851,0.0572753314839885,0.1264914126917,0.104905504181118,0.0716011966559489,0.0772063800430182,0.135544625298924
"m__HILIC-neg_Cluster_1771: NA",0.211200147401408,0.235612122746934,0.366659634125919,0.0798123171744939,0.160243781377373,0.375408093968857,0.34444230852152,0.140773630384797,0.188968022374188,0.0252863761434416,0.407885981242524,0.3701777800191,0.29018693178171,0.327862677129867,0.318902202793852,0.256228133812399
"m__HILIC-neg_Cluster_1813: NA",0.116132692523736,0.131379193343187,0.092687099405542,0.0813912950891502,0.127606752895326,0.226419283233706,0.0340532702600031,0.111678421376031,0.169172233225635,0.0573574853387757,0.182496312008171,0.112819561596429,0.0416504763401945,0.0637856111515706,0.174679287617788,0.114887265027016
"m__HILIC-neg_Cluster_1816: NA",0.205430866215238,0.147104483848495,0.226597266859614,0.145295307612407,0.0503609761355213,0.187558673218736,0.245810399563555,0.0590116400066156,0.111697181561732,0.0932302472771973,0.133645416338748,0.111433884942821,0.0986030157118693,0.187626643305489,0.147648097681378,0.143403606685294
"m__HILIC-neg_Cluster_1817: NA",0.0318152826337584,0.136448532268577,0.150909937329152,0.120604944539407,0.213414958832038,0.203877382068794,0.0487518752467223,0.145389562485839,0.00865379803395675,0.0648993622353612,0.00112024026838932,0.0208767568665881,0.142098768464288,0.122385064975351,0.108765094189896,0.101334104029208
"m__HILIC-neg_Cluster_1818: NA",0.0420428969632566,0.229133097072828,0.12143174596598,0.151768220893823,0.133884155587179,0.184933809376159,0.170453391828873,0.140800732153193,0.233361588421629,0.103863419570842,0.214406466373147,0.124764338577323,0.0258217714282499,0.0982665491619095,0.208531648818757,0.145564255479543
"m__HILIC-neg_Cluster_1830: NA",0.0920689278343045,0.136883751900929,0.0911536528166394,0.244701227706169,0.045950520144096,0.174936422009224,0.102828572800197,0.114656179781216,0.139597562800013,0.119651384741166,0.0285808097902223,0.114911759144552,0.172016980265644,0.0962177423029664,0.133216064648732,0.120491437245738
"m__HILIC-neg_Cluster_1831: NA",0.103978904948678,0.0876537231592274,0.0518791340175546,0.0662031264613622,0.0365123017492597,0.0688696446378125,0.0472028013317427,0.0774200460400827,0.141809405931988,0.0613483848161961,0.18587833951271,0.0197680722758548,0.025250438789189,0.0822005174080538,0.00603575023715585,0.0708007060877911
"m__HILIC-neg_Cluster_1836: NA",0.0709133157651915,0.132635091043341,0.0474748779175502,0.0403870763682049,0.067765632294586,0.0621392260848967,0.0474702938723451,0.0384359092840236,0.0740287767245743,0.0597990261151993,0.0979725869465905,0.0200615394104346,0.115450325396363,0.0284338768412961,0.0245067825775008,0.0618316224428065
"m__HILIC-neg_Cluster_1837: NA",0.189563916998387,0.199643458191939,0.43389156709389,0.596429206225811,0.250155461997694,0.539758354732763,0.436089822565102,0.605208650557429,0.193456287542455,0.325869993046961,0.252002080644981,0.380012718484712,0.328359604959162,0.191482358498772,0.239852502410157,0.344118398930014
"m__HILIC-neg_Cluster_1846: NA",0.0715504509251482,0.153435698540157,0.233111219438745,0.136181404870104,0.24386595883837,0.337966258414366,0.138322427167216,0.323132687398493,0.187988100411875,0.218478121373017,0.147631991463968,0.0657519089563752,0.236251506965911,0.0748880594266213,0.146121903591829,0.18097851318548
"m__HILIC-pos_Cluster_0010: NA",0.191168582591633,0.117438021157908,0.209563105529797,0.247938069732152,0.272348726793591,0.19892952047933,0.18345774729713,0.224114405711825,0.24797264527313,0.246347767480783,0.266763241972373,0.284897746104323,0.221937485840673,0.185004141798262,0.253647183355678,0.223435226074573
"m__HILIC-pos_Cluster_0012: NA",0.0451622455217531,0.189440985349942,0.252839380642165,0.0247652247661063,0.157210914767296,0.135186363943701,0.164993774077061,0.293897432732808,0.107015414118332,0.140820881075839,0.111947313707934,0.231162981624976,0.0241189169354729,0.176318764043028,0.224369921938981,0.151950034349693
"m__HILIC-pos_Cluster_0025: NA",0.0238280538840207,0.0613619931664232,0.129126171288614,0.0378991155183999,0.0340139938323714,0.133376608096921,0.0580749328917912,0.0710267487846211,0.0536367910376011,0.131556366408941,0.0951010509211104,0.0940428355829403,0.107740757706494,0.111692973643735,0.034295624752058,0.0784516011677362
"m__HILIC-pos_Cluster_0028: NA",0.38886140277434,0.338122257684573,0.420978357266632,0.467635164254813,0.464001144407219,0.436342686048443,0.331432700167932,0.496194208761104,0.399821224838089,0.485700057137559,0.48656110784535,0.522630538096096,0.428385026850443,0.38317647206007,0.488565760386461,0.435893873905275
"m__HILIC-pos_Cluster_0030: NA",0.213965756733413,0.224400667045964,0.281605679536339,0.372659868212412,0.571997118578456,0.350357328650215,0.096413622770138,0.178453988799523,0.136630993245396,0.0818998224674995,0.307208608972679,0.334641324583844,0.301997371660406,0.214983860535628,0.240244818433357,0.260497388681685
"m__HILIC-pos_Cluster_0036: creatinine",0.0132142598789856,0.0906132775810831,0.147723589166164,0.00336085318323486,0.133365780172908,0.0267292743629528,0.02722268368846,0.157949061196299,0.0545422803829698,0.16320629010803,0.0518493743173411,0.0937929189832537,0.112205634824733,0.218488697550564,0.129325047812215,0.094905934880613
"m__HILIC-pos_Cluster_0043: NA",0.140648672606635,0.180588640943887,0.0105363542399432,0.244881727848911,0.144251672536621,0.173279641426142,0.0682850782906609,0.138637760394868,0.136909057309404,0.172091080701374,0.129752483480472,0.155525974579556,0.125008430774132,0.0379562265152692,0.177908265151532,0.135750737786627
"m__HILIC-pos_Cluster_0047: NA",0.0745498545959997,0.288181369201488,0.11665492303796,0.244213923421257,0.392036796809066,0.107491466770145,0.00177974431770014,0.189194102203473,0.187739299972721,0.421754765639822,0.409386331361658,0.044461141726916,0.0593174868221282,0.279703363556499,0.270167524828153,0.205775472950999
"m__HILIC-pos_Cluster_0057: NA",0.232340329074564,0.165593442284507,0.26757116814424,0.255836343366581,0.298250054565994,0.21353730021867,0.222047683640919,0.241572850995248,0.255722200216485,0.293947064680052,0.29390870648984,0.377630873400462,0.239251527036553,0.237131876709435,0.273732144082149,0.257871570993713
"m__HILIC-pos_Cluster_0066: taurine",0.13127527854445,0.104573284788605,0.155722993642467,0.141690569307082,0.22729997497726,0.0668075122786295,0.0747205485618642,0.0897110735286817,0.0678149275136248,0.159022570713259,0.109191707669627,0.167807906773023,0.00275806453823569,0.0192629236384643,0.0641634615780674,0.105454853203556
"m__HILIC-pos_Cluster_0068: NA",0.12993857041595,0.0286602352360083,0.116227549847353,0.136332466618453,0.0474439202223556,0.0811282598596313,0.0850860622036074,0.00438496128744244,0.0574236056325389,0.0489444529324835,0.166605758252139,0.086113013842539,0.0871586764828438,0.0907665379104624,0.037540395505146,0.0802502977499303
"m__HILIC-pos_Cluster_0090: creatine",0.0768821512595795,0.0952777564854597,0.0661742593811743,0.13944065921619,0.0967252231078489,0.0977595111236304,0.0574595317837932,0.142332810964428,0.0598898153096196,0.0508139240985836,0.17615017110125,0.136678654556567,0.0348495976694401,0.0462637240722404,0.191883121846062,0.0979053941317244
"m__HILIC-pos_Cluster_0093: NA",0.0947998800670104,0.124509600393903,0.0175460531151197,0.337329412886223,0.0742016111579825,0.283783980936798,0.115630226205082,0.122193035627165,0.120674765169137,0.191632078732613,0.166335568615993,0.0420309720439414,0.0411370811291359,0.0274738050343114,0.108379071771448,0.124510476192391
"m__HILIC-pos_Cluster_0102: NA",0.0453999655253038,0.0318827208965017,0.0307976972890639,0.056578628551797,0.00487932110115325,0.0303744981883781,0.0364465666880583,0.0358628990489978,0.0343803403014695,0.0301840736565546,0.0766903283621413,0.039325267736107,0.0306772848599675,0.0168154563947108,0.00756193423210105,0.0338571321888204
"m__HILIC-pos_Cluster_0103: NA",0.0708837895376185,0.145254233382854,0.0710427267091814,0.00779939888820921,0.130613984746822,0.0802034275338593,0.127060603473364,0.15111038774717,0.104822229071653,0.18920239648376,0.0341344939682545,0.124136319560354,0.182378808388794,0.249373212821494,0.0406460088664841,0.113910801411992
"m__HILIC-pos_Cluster_0107: NA",0.217144514787442,0.0294608602507267,0.18226913204286,0.335767801757497,0.21299643861012,0.365117879357142,0.169790530260796,0.270896881242033,0.336603462794211,0.267343948263514,0.38303245963116,0.349437188307007,0.0949378414186211,0.0104369969973912,0.329259809353409,0.236966383004929
"m__HILIC-pos_Cluster_0109: NA",0.000929595784159926,0.0466837251728676,0.27109455907358,0.146508670466284,0.00956755875451434,0.183518477214562,0.0413326149939752,0.064674389023917,0.118973069051263,0.0835286482250962,0.171418890892924,0.254486941786171,0.0479978053870073,0.0287565165584009,0.075483314741743,0.102996985141764
"m__HILIC-pos_Cluster_0112: NA",0.163938807550667,0.288173725666179,0.75029544495655,0.27787732524014,0.478110879984909,0.23434575071566,0.158704013540639,0.420661518642522,0.489530198713953,0.351607862575217,0.420095861462528,0.126914022738257,0.251512358787608,0.37351928907779,0.354240804984108,0.342635190975782
"m__HILIC-pos_Cluster_0122: NA",0.0924438766088376,0.186954437777392,0.300471522155363,0.0767204195702177,0.163500817701401,0.049318612261569,0.136400997210372,0.199300444650456,0.172944135495975,0.0892382487454383,0.174133205936181,0.0464013496580534,0.0643794020384036,0.292575856172753,0.241178426251569,0.152397450148932
"m__HILIC-pos_Cluster_0132: NA",0.0453103727311279,0.0721460459255243,0.165080270936616,0.110610172608259,0.0521281793565499,0.212996689060734,0.0353208260537428,0.152888446499973,0.0169782598718188,0.0927468348871974,0.0495229225427428,0.133329082903137,0.0685540028683276,0.0254310146222524,0.181467262348617,0.0943006922144413
"m__HILIC-pos_Cluster_0136: NA",0.0537384478722441,0.223497429669,0.0946443218489017,0.0461387616046917,0.0414003754546532,0.160905658686483,0.0179511232750548,0.0858334734529111,0.0344847298762464,0.0625400271661727,0.0417465419791638,0.0922953050473526,0.198461646020802,0.00116551925957789,0.112942642267742,0.0845164002320664
"m__HILIC-pos_Cluster_0153: NA",0.265119276249349,0.198666264309883,0.202032730503395,0.133449378729029,0.441536406656141,0.0198569798523063,0.358385682112816,0.207326779381603,0.358427240723408,0.21631259611853,0.19813887516144,0.239958187872214,0.238301485487337,0.507209570056491,0.465716575750796,0.270029201930983
"m__HILIC-pos_Cluster_0155: NA",0.283153469889035,0.231429695311801,0.21566019546629,0.271445512423208,0.137605495740684,0.140097794258034,0.292635757011062,0.0980864161422005,0.280044297315031,0.152977566816862,0.312222591312942,0.276782296077419,0.134510371106077,0.194830342856046,0.222518523200224,0.216266688328461
"m__HILIC-pos_Cluster_0168: NA",0.156852553573173,0.162848669846102,0.0309759670164355,0.276405510609948,0.366481695016969,0.669274041870428,0.204142570514524,0.296871309303767,0.101314066210718,0.177413426099519,0.33540082168254,0.166827115769962,0.219172386216726,0.000390895475210102,0.0667575267362303,0.21540857039615
"m__HILIC-pos_Cluster_0171: NA",0.186796017159544,0.152931892835724,0.222701376372343,0.203128681292687,0.20152406405241,0.162620406215613,0.0477718917126106,0.216586778795406,0.24238547305457,0.329118121786842,0.218829569508359,0.302353683017398,0.184746300753871,0.183149789552738,0.317168225563841,0.211454151444931
"m__HILIC-pos_Cluster_0176: NA",0.450224065776246,0.380696726855989,0.157734661396328,0.312624280761373,0.377484120746578,0.282524964618317,0.255336362982985,0.148832183973119,0.246649254322454,0.0113017513019239,0.358438157550817,0.310654466443106,0.596498488843086,0.298576221537075,0.185691329447913,0.291551135770487
"m__HILIC-pos_Cluster_0179: NA",0.0297096056764854,0.0650984061067976,0.038144945686175,0.100975363465584,0.0384043302430193,0.0750389297225504,0.0610155485737135,0.0590886285835781,0.0324886366433308,0.0932530331014307,0.170846182765732,0.0958068361158313,0.0333128382737149,0.0121950425150023,0.0418861918137953,0.0631509679524494
"m__HILIC-pos_Cluster_0181: NA",0.190802440983026,0.107410870341744,0.211354249961287,0.18580897960952,0.423221893535674,0.0324252668259212,0.50677429005048,0.194825803511023,0.375826242179646,0.265375797163695,0.157263671763727,0.0173941179000866,0.19100670580813,0.128055420715597,0.453953541561168,0.229433286127382
"m__HILIC-pos_Cluster_0190: NA",0.113352903295924,0.163408868153069,0.192235006106126,0.210644913171099,0.167763732227297,0.153881791156218,0.0994537069892301,0.0828798471996115,0.0939676381965175,0.326995833169286,0.406972938755937,0.103043573857533,0.212806885334528,0.158232555501942,0.0322583734323639,0.167859904436446
"m__HILIC-pos_Cluster_0192: NA",0.15287998085937,0.0158744895659415,0.243608025368769,0.105260459775522,0.0912661971736512,0.353444450149434,0.119434589317538,0.127942921953639,0.144814998722829,0.0587289622646174,0.014556607240944,0.241753121697865,0.360914409713454,0.0271006036701493,0.120988444167586,0.145237884109421
"m__HILIC-pos_Cluster_0193: NA",0.0622922752889876,0.0415292919044746,0.0449353400462771,0.122755621937161,0.0496738112167171,0.0757954065645988,0.0692906577599419,0.0753238271411412,0.0576623296650609,0.0659712581450451,0.121309106733885,0.0584038937443186,0.0591778692475619,0.0498760995380379,0.0333063567842029,0.0658202097144941
"m__HILIC-pos_Cluster_0197: NA",0.260285746902314,0.125890545722163,0.0729748887807659,0.175461266706227,0.037905775625423,0.13297634845616,0.239761171315554,0.0299927638713358,0.198775214263873,0.0169653922600347,0.131570146555277,0.40446747198925,0.0774674583644245,0.124887745501828,0.114193690312461,0.14290504177514
"m__HILIC-pos_Cluster_0198: NA",0.471406880075188,0.52994992991698,0.286372967923584,0.588614937402138,0.5927824013361,0.596011730673011,0.418691220333197,0.328475387109196,0.537452435791812,0.496830300613565,0.710633388838249,0.438372277624899,0.373654230785927,0.216638620722826,0.381445490355127,0.46448881330012
"m__HILIC-pos_Cluster_0199: NA",0.0871839929017047,0.0499022100169688,0.0677013199148343,0.0691661608066715,0.000747021508424131,0.0604953887562056,0.0529919055976624,0.0407644356605814,0.061233369174988,0.0488766210050975,0.0967621673049351,0.0691664396909022,0.070623871246503,0.0648574213274127,0.00671396227612394,0.056479085812601
"m__HILIC-pos_Cluster_0218: NA",0.131382416210535,0.257104179291506,0.0866964567921858,0.379425943027108,0.4415241073786,0.37091701136273,0.0722573290347543,0.383334357660034,0.343679071276098,0.113388712095553,0.406332116719536,0.145185749384192,0.264360507673177,0.177723504899552,0.610250929855475,0.278904159510736
"m__HILIC-pos_Cluster_0229: NA",0.0449064351013373,0.0800972856444929,0.0121139486089897,0.0357550879908182,0.0215575237502749,0.106850328489514,0.0468022763307195,0.000849797059844253,0.012554181677059,0.133364212161761,0.0739959229501751,0.0653806840923921,0.0221617074774046,0.073677951396662,0.00897006955406759,0.0492691608190341
"m__HILIC-pos_Cluster_0235: NA",0.0595433867946428,0.0140577941849019,0.0163855329550846,0.0359045654768466,0.0806299813932204,0.164188277460461,0.143180908571981,0.0119739962969378,0.138435264334717,0.208748950193563,0.034549885649923,0.0391506260477267,0.0504950725570601,0.0381494670128018,0.0498424081891111,0.0723490744745986
"m__HILIC-pos_Cluster_0237: NA",0.217564384653077,0.16123902610359,0.220377473071133,0.178329243996921,0.301322166881828,0.15981483863156,0.168349031738467,0.172029157931096,0.238108962088982,0.303130298342857,0.234088214936206,0.3493755395224,0.176149175753787,0.186538583547691,0.274370843532815,0.222719129382161
"m__HILIC-pos_Cluster_0242: NA",0.25583724901969,0.212759480801339,0.167935862989423,0.229694972782385,0.128154829305302,0.0833179602008834,0.252235084196852,0.044819819259276,0.266213305966586,0.139677578873825,0.263164020647695,0.314634008117904,0.122357311053919,0.189298734915354,0.165233052708865,0.189022218055953
"m__HILIC-pos_Cluster_0263: NA",0.335081519119877,0.402104750351859,0.5205487288914,0.330357855019966,0.60147159141596,0.25661559659145,0.326327934148704,0.337628546842422,0.445944975038307,0.545689283143961,0.492566060148884,0.533805264854649,0.216024542940439,0.538668427698866,0.399518001938402,0.41882353854301
"m__HILIC-pos_Cluster_0275: NA",0.156363084370758,0.375547633510727,0.28659922975375,0.5609996166601,0.394628995056577,0.222489189393503,0.193948581529567,0.0880614889005696,0.600041472535136,0.318354171878434,0.560088470009759,0.252934887177355,0.343699428659444,0.197572067325727,0.2726563011373,0.32159897452658
"m__HILIC-pos_Cluster_0276: NA",0.397576397016521,0.412461159263209,0.340617133489265,0.451286245311654,0.413219477309573,0.619234157748443,0.40350987853448,0.509768183804759,0.466985951331446,0.779764094633829,0.544536034155722,0.369499839014395,0.452392551576276,0.316141495656193,0.382943359334276,0.457329063878669
"m__HILIC-pos_Cluster_0289: NA",0.202133316148541,0.155986330471603,0.259930179534395,0.192229002377787,0.233565849201626,0.151336825664063,0.166179961281002,0.195919366950281,0.236985183399813,0.278454239183834,0.21113000128098,0.319189545659467,0.205294806472641,0.187578419346209,0.247450239925862,0.216224217793207
"m__HILIC-pos_Cluster_0291: NA",0.165253144542129,0.273538690031542,0.177074520875228,0.225294195635092,0.0867651663760633,0.128133159630356,0.116945741770269,0.11599897534807,0.286186642237842,0.179818388949552,0.258122976982894,0.0411876497195754,0.120615756396217,0.0994770536509994,0.0705771775324258,0.15633261597855
"m__HILIC-pos_Cluster_0309: NA",0.0381265486475403,0.0816384484525866,0.0664861537625001,0.0670348193428597,0.145722516445516,0.136958663188883,0.0557580036601222,0.0574491777909797,0.0339795903140005,0.15017171718278,0.129093154842931,0.0808930589273693,0.144874621263166,0.0440051855406225,0.00607403891378447,0.0825510465517095
"m__HILIC-pos_Cluster_0312: NA",0.0654529244877175,0.0540858409438121,0.206907783459909,0.0345710952890674,0.0400918259670095,0.0675048938887429,0.193691126209828,0.00744616783178102,0.0349883617483388,0.116131688943242,0.0192677626621073,0.0510255177137895,0.0234608575913608,0.0569568385040649,0.0418912620013725,0.0675649298161428
"m__HILIC-pos_Cluster_0321: NA",0.0458436646799261,0.116280638992083,0.336229032503067,0.0646298896168936,0.210081401565859,0.049723591393523,0.0794803713652654,0.163044969971334,0.1668190273084,0.260191582298688,0.0996166024869783,0.322676470405088,0.199803554427248,0.305275973350234,0.234967776520169,0.176977636458984
"m__HILIC-pos_Cluster_0323: NA",0.0827017664368926,0.341637320902374,0.612018620663381,0.313395042535768,0.480395904208997,0.543309193613822,0.175573502317731,0.373773757006244,0.408722274409071,0.388140582442676,0.223848002822288,0.059810623078381,0.446633695199914,0.295781311290508,0.293132818828738,0.335924961050452
"m__HILIC-pos_Cluster_0331: NA",0.523350826375634,0.455933789251341,0.412126685335151,0.580495307761671,0.301959329859969,0.369838658690503,0.565495904991649,0.53722862901879,0.621917128586629,0.691215624675633,0.632261110956379,0.477336221371617,0.165470966841594,0.191693086378509,0.535003543137806,0.470755120882192
"m__HILIC-pos_Cluster_0352: NA",0.01564350331709,0.0294664457406,0.00715797651939491,0.0461907324050604,0.0407368816532019,0.0989833755299921,0.045548233830085,0.033981708269866,0.0121768109055577,0.0171094533485729,0.114554068804218,0.137694701478167,0.0289608936187449,0.00270796267764492,0.0293816368280405,0.0440196256617491
"m__HILIC-pos_Cluster_0358: NA",0.0925789723624186,0.145379992918152,0.13944144488999,0.0141160019594536,0.246547048743005,0.180199616818653,0.052864367338549,0.0105358482722804,0.0613696289303215,0.2873737877068,0.0916949312297747,0.0954032204479951,0.0149995914972447,0.131113005870779,0.118972491774916,0.112172663384022
"m__HILIC-pos_Cluster_0360: NA",0.111676845087865,0.0525124606026201,0.0598824914958135,0.115318743897386,0.16696611473568,0.0176567180848845,0.170850373351876,0.0909383352804867,0.169854861247883,0.336920182018246,0.192762621516775,0.265405978122389,0.131257596361332,0.151817333349296,0.0253982627862836,0.137281261195921
"m__HILIC-pos_Cluster_0362: NA",0.268369843300359,0.197716325200477,0.188205345231857,0.360680839091838,0.129874206503912,0.288903067647351,0.314156862875751,0.25040182899712,0.209810810772909,0.0639391149318367,0.288910453691771,0.21531592920687,0.0508606121622437,0.181628592690022,0.129723416237656,0.209233149902798
"m__HILIC-pos_Cluster_0399: NA",0.0359345918899638,0.0816728317518392,0.323087871006817,0.0349911337707797,0.145665073455932,0.0698565361559446,0.0290887919121667,0.207777416679582,0.225064782472728,0.171979361375175,0.0141755567772762,0.0119233416370059,0.127111231204354,0.17253336179222,0.213668157066858,0.124302002596576
"m__HILIC-pos_Cluster_0400: NA",0.110346942651086,0.112998979848061,0.302467465330194,0.120953259528239,0.177622859253599,0.132813575105613,0.112084450268532,0.142267335034668,0.16859737869887,0.0431043487564263,0.0917451889215044,0.224458656936602,0.229658554604706,0.246084421148381,0.224565829301941,0.162651283025895
"m__HILIC-pos_Cluster_0401: NA",0.187911083256408,0.143427488996531,0.210199870292484,0.165198407658485,0.226454736816032,0.171683414253911,0.127308490489426,0.183066449612766,0.20256936089047,0.279698879121548,0.187914706392653,0.233381411290533,0.159764412628066,0.131383160695026,0.21600960779676,0.188398098679407
"m__HILIC-pos_Cluster_0403: NA",0.0360288513301528,0.0379240634493451,0.0505815417905251,0.0312005864490839,0.0628767485785255,0.0302867334301669,0.0383205293953963,0.0143925986849904,0.0242149323145995,0.0408613570753277,0.0990554442456596,0.0246265055077454,0.0696765624760052,0.0121355542926678,0.0373286294359348,0.0406340425637417
"m__HILIC-pos_Cluster_0404: NA",0.0364390334206876,0.118267968232536,0.0140755295775905,0.0526573500239146,0.117981592657653,0.00476384409133829,0.12050345560379,0.0462336970260595,0.0474970713998413,0.00310119142073132,0.0678044153635151,0.0845788621591078,0.0987104900052805,0.00407425437704557,0.0484740066935026,0.0576775174701729
"m__HILIC-pos_Cluster_0412: NA",0.0696822628539207,0.0469781942776643,0.0543501214717776,0.0192110992670327,0.0643790022928881,0.0420894519006042,0.0383178409575333,0.0346309288310432,0.0638444718373008,0.0336929420882585,0.0172375879559484,0.0518812503904339,0.056295239013426,0.0503357451668986,0.0287406013694277,0.0447777826449439
"m__HILIC-pos_Cluster_0413: NA",0.105420510483983,0.0577721547705989,0.113165022412973,0.046668577796724,0.0664740993955717,0.111909378739616,0.087319948892144,0.0817566704703366,0.0900557006735903,0.112332367967514,0.0437384557069248,0.0974454653236502,0.0810397011425678,0.0994436163248958,0.0414408027336826,0.0823988315223181
