"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus avistercoris",0.0544184640640295,0.0277652625027664,0.0707730653691229,0.0043876426370569,0.0271471198239378,0.0322883439779422,0.0235675857851751,0.0178838084611752,0.0597818197283663,0.068092073835779,0.0294113821980542,0.0282629896376887,0.00978042120339207,0.0482021289388125,0.0382130467025853,0.0359983436577256
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.28117676788609,0.20576887697263,0.0864005308644305,0.16173169774901,0.0858733641497482,0.357938133743337,0.168387949818272,0.112526242928131,0.387257819381747,0.0607592368458312,0.172130257400979,0.329728167438011,0.0563842250079078,0.0489763933916097,0.0657713553393136,0.172054067927803
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__NM07-P-09",0.00803265501060677,0.000535561601673204,0.015851829844575,0.0111927925709815,0.0699255243573561,0.0124734640110301,0.0131209978896451,0.0446501522900474,0.00134038072983526,0.00119397543769517,0.00528430545605496,0.00519764941618865,0.0171274199347424,0.00150775177509538,0.0145069653683964,0.0147960950462616
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olegusella",0.00722325127124771,0.00450480097412644,0.00831042978394299,0.0046910532888073,0.0162808501434564,0.0129319189404602,0.0051692147056596,0.0290805134360264,0.0521820396297759,2.38092347523899e-05,0.00769754171590923,0.00414499056473237,0.0607289114908118,0.0186588655813523,0.00897388104578718,0.0160401381204565
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D",0.122934905304923,0.000585165450377527,0.0599074485255803,0.0133550698667176,0.134417165410681,0.0200913510800102,0.00771961487617287,0.0854584186852954,0.138351619563505,0.0132696542354798,0.0174832951928337,0.182172857752395,0.0704600745648293,0.0513336016597808,0.15458668533591,0.0714751285002995
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D;s__Olsenella_D sp002331575",0.00686321730836292,0.0278299605058703,0.006541975569302,0.214123578126341,0.0584131788257655,0.0517030481844117,0.0375599692508522,0.0188034855082961,7.07867900157709e-06,0.218724122113076,0.0107628729998443,0.22835571490578,0.0251808104206739,0.159554523159679,0.00689348024349249,0.0714211343867166
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F",0.135403482971629,0.101915853321298,0.0358351831010572,0.0560230676541978,0.0339194322290352,0.0775679247073814,0.143564992494594,0.090392959010267,0.010938236392843,0.088262114387324,0.063949379386249,0.0074389002432854,0.107837520047899,0.0319836276588766,0.084920971634648,0.0713302430160389
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F sp001189515",0.110261094560008,0.0468989335028955,0.0329020219688376,0.0802757122651714,0.135576026808965,0.0571012754648777,0.110166526399219,0.0153860870545027,0.0872799172878723,0.137730723899509,0.0390798061231375,0.0620336336324445,0.069322443119671,0.0377530909921255,0.0619519098406433,0.0722479468613253
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_G",0.0012283270975121,0.00220531062726276,0.00400652592654881,0.000158801904436366,0.00146930249332341,0.0197864026326288,0.00523429111920245,7.20030255035422e-06,0,0.0204135960967995,0,4.50052625871748e-07,0.0075711470461683,0.0261132038685125,0.00949620995096392,0.00651271794123567
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_G;s__Olsenella_G urininfantis",8.58301087705692e-06,0.0117470179966171,0,0.00174630616391472,0,0.0350768461043935,8.32620529455144e-05,0.00748443653161183,0,0.00465059878002391,0.00624200218081868,0.0147208989942934,0,0.00125492219464021,0,0.00553432493400906
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_I",0.00172146743311186,0,0,0.0817960180807328,0.045986453783335,0.00849751915622764,0.027268591074297,0.034866719190007,0.0472803515056592,0.0158690097414303,0,0,0,0.000166295698195404,0,0.0175634950441997
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_I;s__Olsenella_I phocaeensis",0,0.0199176186930762,0.0504972877282892,0.195282132702327,0.0190322564131876,0.0804026037972183,0.00540096936519441,0.0120740307007798,0.0160585169044802,0.0431684232903551,0,0.0108440904089897,0.000313503800864723,0.0267058519188441,0.00272136140768795,0.0321612431420863
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0.0541140346228786,0.0913666163942908,0.0608513901372151,0.00249280860668441,0.0104732450544853,0.00427132154759327,0.0586716803327785,0.08106941959732,0.0259934339006901,0.0570874605519172,0.0203661492768466,0.0113917488200541,0.00267689684174374,0.023288330496341,0.0674858176202467,0.0381066902534057
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.0240082888088329,0.0425689872850502,0.0683078201871685,0.00688935235103017,0,0.0173114781092873,0.0136541419479824,0.000184068868806939,0.0275417822334034,0.00480075917339019,0.00627201107212342,0.0265929289616712,0.00477331890753111,0.000422757451348568,0.00486184794374737,0.0165459695534249
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp003150175",0.0717941044080138,0.000648951344945055,0.0701737494763046,0.019706812654852,0.0908958685712629,0.0392404723012907,0.000932973825922464,0.0824965646396966,0.0239078823116833,0.0415551302643242,0.038890485806783,0.0273405796128131,0.0885114183003477,0.165239784781538,0.09139496534271,0.0568486495761658
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955",0.0174085902780384,0.0005107780944061,0.0118673243393418,0.0151573754589898,0.00208117166741176,0.00187643985319704,0.107588987127567,0.000699816139494693,0.000838657282768305,0.0509795150175938,0.000726331444794266,0.00380677106491506,0.0892971520750573,0.0254816538125586,0.000436735461789854,0.0219171532745283
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0.0281177411756066,0.0134324392976472,0.195030547934955,0.00255364358325418,0.0116898562839684,0.00644861362973696,0.0525262748938812,0.039078519304688,0,0.0441269089667482,3.51632719714385e-06,0.000390868477660075,0.0480078127110001,0.0242294161332593,0.0119357075916379,0.0318381244207493
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.00135154640044974,0.108484694417682,0.0251416241301211,0.0194311949483643,0.00165043332667547,0.0543684914794802,0,2.13883447040646e-17,0.00227335315938316,0.161400611418553,0.0531353023209061,0.0704273292288055,0.0067093163625176,0.00937260693187512,0.0279935200474512,0.0361160016114843
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0.015250397544057,0.0243680074953977,0.0263530545083142,0.00575295156728787,0.00243950804726295,0.00170171123059179,0.000653532593750536,0.0170096203385968,0,0,0.00068744074940577,0,3.69990436055675e-06,0.01276904171542,0.0174647242006511,0.00829691265967308
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900544655",0.00569608209247814,0.019293270726929,0.0301572565540234,0.00537161742486583,0.0266774700730136,0.00811022645302589,0.0308263834524861,0.0328017837838503,0,0.00657212067551142,4.84355679020523e-05,0.053730466455043,0.00144494265536761,0.0123688563702647,0.053202094696442,0.0190867337987469
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900552935",0.0442722001421419,0.0081816588647079,0.00202696885607301,0.0409773792094839,0.0139740298183203,0.0913677015436061,0.0192279298455161,0.0116499827941692,0.0475160033015089,0.00352040932301606,0.0459678158561583,0.0363966618608564,0.0159263190401561,0.00515458280961972,0.00730392017451865,0.0262309042293235
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.0984708319191148,0.0223107290781546,0.147850056252525,0.0624417486683363,0.00479770655266536,0.0564498125573449,0.0285036979700146,0.0717306662126173,0.133101134636614,0.00237857077043659,0.0443237384988023,0,0,0.0203329058460853,0.00460069711006958,0.0464861530715187
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis",0.0473929906238027,0,0.0536578030789594,0.00342993284907806,0.00406871136758939,0.0245580229413754,0.00581869869125711,0.0215707160618377,0.00212494421515924,0,0.00257408781260073,0.007813343834753,0.0284442679955679,0.00688508596923783,0.00332992249783853,0.0141112351959371
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp002159495",0.0555888875290076,0.0101961019930516,0.00555601746975425,0.067869074319362,0.0168347080877598,0.000354022936065075,0.00228627945631443,0,0.0342184844455721,0.142815078233569,6.29450265964973e-05,0.0115529130592267,0.01681191100276,0.00612892291876326,0.153455106039718,0.034915363501168
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp012027725",0.0196414328930662,0.0209644765466566,0.0167707975165484,0.0178107338885063,0.00929825995273784,0.0132070747357601,0.0252114531034015,0.0323800502807514,0,0.0456257304610979,3.78439929820769e-05,0.00339594598389183,0.0114109668654523,0.00223366466914914,0.00916418964374109,0.0151435080355828
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter stercoravium",0.00301768424147138,0.00993340941670803,3.11657427770121e-05,0.0978059319943193,0.050699294231238,0.0703207862540387,0.00807329965119088,0.0666542246323976,0.0535446387366298,0.0329493584746681,0.0518520932259437,0,0.0325665027274639,0.0471493284558695,0.00546331675153472,0.0353374023024167
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis",0.000655299055730679,0.011773807131296,0.0544245765382794,0.0185028668644607,0.0031733752493308,0.0100472620598509,0.00685559843585644,0.117638532075577,0.0528447584734904,0.134990799188585,0.00182376005325002,0.00418497785099623,0,0.060662520186315,0.0275866205962565,0.0336776502506183
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0.228680580146467,0.0192991481984284,0.0540635435725643,0.0785294287269281,0.183795742807563,0.0600171564852051,0,0.0395686841612486,0.0250781623402585,0.134456978485143,0.00279170605160252,0.0830166635477425,0.0519283386337484,0.0168349352109013,0.0341569783368343,0.0674812031136423
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675",0,0.000576167280913288,0.0542023625676817,0.000276472814093777,0.124130655991043,0.0360706897655264,0.00964005743944802,0.0128716178942991,0.154868044403498,0.0550875896068184,0.013143561083505,0,0.017157181083499,0.0078493695651362,0,0.0323915846330308
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp004557505",0.100038353761875,0.0178889293381256,0.0627563300864024,0.0314706095839703,0.102203597193391,0.039129227425095,0.0298836215743524,0.057632107182271,0.00440621177651754,0.0200877967040753,0.00436518042937315,0.014685345248022,0.0442423693656056,0.000517556434062879,0.0341992887627078,0.0375671016577231
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0.0133917074740699,0.074221031303095,0.0464142215669382,0.0114982062793447,0.071584136008082,0.0302533515776147,0.00140658175362621,0.177780577514108,0.0674274010765739,0.115848971080292,0.0305905207806104,0.0226096379547109,0.0277757600170905,0.0426881127787746,0.137538059529443,0.0580685517796249
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA1367",0.0491426200935043,0.0310990189471677,0.0629417888109463,0.0609768360051878,0.0990692282217935,0.148655916611916,0.0519030601384514,0.122608393667193,0.00570467259141547,0.175431908647278,0.0226423667551272,0.0730591421693711,0.00416307384468546,0.00366774331295873,0.0063983235764276,0.0611642728928949
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741",0.16119084601304,0.0309930298231563,0.0230675213648141,0.0806851566077396,0.0812502700888026,0.0242716461904795,0.00652564887182605,0.0256815679128972,0.0829211983291229,0.0300019632996924,0.00238487277634461,0.0233895070264857,0.0464156488386883,0.000966297607718891,0.00604281689555111,0.0417191994430906
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741;s__UBA7741 sp900314575",0.0136958335824644,0.0328839719906406,0.0348630760208244,0.0191874976271938,0.0252457821584657,0.0186980557734694,0.00922357001941381,0.0293082229917078,0.0247187364026205,0,0.00230270132694942,0,0.0210509278656472,0,0.0603307972222716,0.0194339448654446
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0.0106637956187932,0.000605437103444794,0.0239857109289337,0.00016238807478734,0.0325385616270211,0.0129128501156914,0.0250869086137739,0.13432501729418,0.0046833915089916,0.0836194447216969,0.00111779920438589,0.0446623716216184,0.0325221962156398,0.0149736555440779,0.00432110847050687,0.0284120424442362
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0.000780453428757789,0.0188999964412364,0.000890989816897229,0.0119062155537563,0.0129332210126379,0.00242303740577378,0.0753019942023362,0.111843363831132,2.55103245913295e-05,0.0245037872534956,0.0105380589758847,0.00636615257328614,0.00155173359358878,0.00063239277936864,0.023670003857948,0.0201511274033794
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0.0149383663767773,9.41621549718993e-05,0.00893465573447303,0.0954567947196207,0.0184625707128229,0.0063072977374361,0.0123185992981679,0.0570852573044933,0.0871819112360474,0.104326198207801,0.00249612868206535,0.000435040413664922,0.0388326986518175,0,0.0188396942997831,0.0310472917019962
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",3.53641195818673e-05,7.04003694702801e-05,0.000588173010786581,3.52067199432748e-19,0,0.0062403999357251,0,0.0394630536701071,0.00294226419228527,0.00386632669421944,0.00399644364380591,0.020418257755029,0.0103384483616827,0.00025459420680562,0.00537957204898564,0.00623955320056563
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB",0.140391229641376,0,8.89586844780468e-06,0.140047033675283,0,0.00743464654295315,0.0726863193007916,0.036452847549606,0.00015141822773947,0.0519916069762568,0.0465664040401303,0,0.0227339253138896,0.00833931214465083,0.0222314723194929,0.0366023407733745
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC",0.00158395757849076,0.0376330014271616,0.00347023558475552,0.0396449400286778,0.000511572611200762,0.00203163597000562,0.0642181086809556,0.101136867254884,0.0278505043826262,0.144982328731226,0.0217881495372865,0.0312763899372818,0.0146744411387235,0.0780818532181447,0.0163463975185438,0.0390153589066643
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0.0165478370745423,2.59180637749135e-05,0.00198860896059253,0.0156349287725717,0.0216958148110932,0.00321622619243303,0.0259075690014374,0.0228632394065818,0.00579865522872696,0.0136353107242565,0,0,0.00113793421778662,0.104423954921085,0.0103834337856354,0.0162172954107011
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0.0249730690005505,0.00369316073672681,0.0201908871282377,0.00393051935177745,0.00300945210398932,0.0186886841333623,0.0099829403624934,0.0154310864287937,0.0514074754810238,0.0223992511157407,0.000475435440932632,8.35181904615226e-05,0.00627345868328296,0.00117826282199869,0.00382925944005982,0.0123697640279621
