"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale",0,0,0,0,0,0,0,1.5641506377756e-05,0,5.4410867477542e-08,0,0,0,0,0,1.04639448301557e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0,0,0.0617975733390202,0,0,0,0,0.000420197627697593,0,7.35930460556593e-06,6.02799978611182e-05,0,0,5.05659328350887e-06,0,0.0041526977908312
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0,3.29753793762945e-05,0,0,0,0,0,0,0,9.97547600490774e-06,0,0,0,0,0,2.86339035874681e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0,0.000782862508393602,0,0,0.00994152858743097,0,0.000268053723866001,0,0,0,1.20063070898112e-06,0,0,0,0,0.000732909696693303
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",0,0.00727475620692167,0,0.00738077032842922,0,0,1.87433747743465e-05,0,0,0,0,0,0,0,0,0.000978284660675016
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0,0,0,0,0,0,0,0,2.867464987356e-07,1.35702517688077e-05,0,0,7.01295254790682e-06,0,1.39133005436334e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0,0,0,0,0,0,0,1.70401657359575e-07,0,2.69207804158655e-05,2.02706274499565e-06,0,0,0,0,1.94121632121471e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus",0,8.27663107544136e-05,0,0,0.000884202403593582,0,0,0.00549352763444927,0.00693702306137039,0.000280244992210601,0,0,0,4.39538220331731e-06,0,0.000912143985638771
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541485",0,0,0,0,0,0,0,0.0157538699048967,0.00494773504688612,5.50612292060862e-05,0,0.000339869866469591,0,0.000104281855388709,0,0.00141338786018981
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543165",0,8.48011185110929e-07,0.00216431386966993,0,0,0,0,0,0,3.91955497001035e-07,0,0,0,0,0.0097618142565908,0.000795157872862856
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0,3.9608648364959e-05,0.000605922916144357,0,0,0,0,0.000592654910846068,0,0,0,0,0,0,0,8.25457650236923e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0,2.90235450550013e-06,0,0,0,0,0,4.08730323150839e-05,0,0,0,0,0,0,0,2.91835912137227e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900759415",0,0,0,0,0,0,0.00226708920637028,0,0,0,0,0,0,1.26916451427756e-05,0,0.00015198539010087
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565",0,6.37767092869165e-06,0,0,0,0,0,0,0,1.1499836116661e-06,4.30773984044545e-07,0,0,0.000101260019529681,0,7.2812298702722e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus",0,0.00165490249995772,0,0,0,0,9.34706583443414e-06,0,0.000521802738949958,0.00980702652518132,0,0,0,0.00260972297378699,0,0.000973520120247361
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus geminatus",0,0,0,0,0.00299075728271787,0,0,0,0.00028801244221841,0,0.101717295620661,0,0,1.86653451457976e-05,0,0.00700098204604955
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus massiliensis",0,8.99731711428014e-05,0,0.0295715943090483,0.000910104273551742,0,0,1.05901429921112e-05,0,0,0.000659470240105336,0,0,0,0,0.00208278214245602
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus micronuciformis",0,1.66886178007559e-06,0,0,0,0,0,0.00373731847850129,0,0,1.17212521147566e-06,0,0,0,0,0.000249343964366189
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0,0.00133749102844515,0,0,0,0,0.0243536102937692,0,0.00694427313028151,1.99872090323991e-08,0.00435888825804944,0,0,0,0,0.00246628551318362
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125",0,0,0,0,0,0,0,0,0.000473902738541481,1.05910447863021e-07,0,0,0,2.34401226855394e-06,0,3.17568440838599e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis",0,0.00159052919482188,0,0,0.0149355415156708,0,0.106563050628767,0,0,0,0,0,0,0,0.00163438953727386,0.00831490072510223
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965",0,0.0198283208768425,0,0,0,0,0,0.0499982737614841,0,0,0,0,0,0,0,0.00465510630922178
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0,0,0,0,0,0,1.82072865610728e-06,0,0,0,0,0,0,1.25987838259803e-06,0,2.05373802580354e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900554215",0,0,0,0,0,0,0.000349263657503455,8.64042872913204e-05,0,0,0,0,0,0,0,2.9044529652985e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0,0,0,0,0,0,0,0,0.00110436069066333,0,0,0,0,0,0,7.36240460442218e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0,0,0.00233990114222982,0,0,0,0.000301788202681064,0.000545918327606231,0,0.00122648475295069,0,0,0,0,0,0.00029427282836452
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422;s__F0422 sp900766245",0,0,0,0.00131178460990044,0,0,0,0,0,0,0.00745368489237308,0,0,0.000195882294562994,0.00978733393900353,0.00124991238238934
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0.0158737741647145,0,0,0.036975950572178,0,0.416909262533673,0.0218408280325778,7.92476936650574e-06,0.000311152589850156,0.0242383944350542,0.00371251511811924,0.0111568562818189,0,0,0.00157466960509578,0.0355067552068299
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0.119949287614786,0.000466274285958483,0.075600389434795,0,0.00337103674211396,0,0,1.78303565672335e-07,0.00966639896687281,0.000195477838662263,0.436122203763252,0.00101929489884594,0.011414041187388,0,0.0190416858203637,0.0451230845904403
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A ratti",0,0.00466001660125999,0,0,0.059055701566498,0,0,9.22109528090447e-06,0,0,0,0,0,0,0,0.00424832928420259
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A seminalis",0,5.66305127482806e-07,0,0,0.00426669683192637,0,0,0,0,0,0.00453326110981156,0,0,0,0,0.000586701616457694
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0,0,0,0,0,0,0,0.000254854326668741,0.000954824772355386,0,0,0,0,0,8.06452732682752e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0,0,0,0,0,0,1.29298816915277e-05,0.000814383865561468,0,0.0269828758641249,0,0.00457528521911473,0,0,0.00215903165536618
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar",0,0,0,0,0,0,0,0.000389669709894141,0,0.000104685103092495,0,0,0,0,0,3.29569875324425e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0,0.0383811847617253,0.0602908392814127,0,0,0.0878191389014295,0,0,0.00900859407134789,0,0,0,0,0.000148545923741367,0,0.0130432201959771
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,0,0,0,0,0,0,0,0,0.000467622056141836,0,0,0,0,0,3.1174803742789e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0,0.00317415917583865,0,0,0,0,0,3.50246602787553e-05,0,1.18953013276689e-07,0,0,0,0.00746304034134695,0,0.000711489542031842
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0,6.60090964252152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40060642834768e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",0,0,0,0,0,0,0,0,0.102979941338604,0,0,0,0,0,0,0.00686532942257362
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0,0,0.002324593568444,0,0,0.0540076904187145,0.0042106373130824,0,0,0.00507298191439956,0,0,0,0,0,0.0043743935476427
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0.17178475716298,1.01440949682191e-06,0,0,0.000801607677788624,0,0,8.00894746692349e-05,0,6.59064726645084e-06,0,0,0,0,0.0530002121770967,0.0150449514366199
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825",0,0.00783466067107747,0,0.0135107484984754,0,0,0,0,0,1.42997544556106e-05,0.000459834057358293,0,0.00619386205853422,0,0,0.0018675603359934
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp009929605",0,0,0,0,0,0.000433869715157111,0.00158959505410836,0,0,1.46546875726015e-05,6.98963308014417e-05,0,0,0.0031087936740329,0,0.000347787297444828
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0,0,0.000255808883126627,2.93059255817144e-06,0,0,0,0,0,0,0,0,1.72492983789865e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0.000194224287757817,0,0,0,0,0,0,0,7.07406831578735e-06,0.00131740746954107,0,0,0,0,0.000101247055040978
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549805",0,0.00557905800860419,0,0,0,0.077724810455501,0.342118523313272,0,0.33005727118124,0,0.000136709930579082,0,0,0.343695589863459,0.754517441217827,0.123588626931366
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0,0,0,0,0,0,0,0.0048193784009449,0.000187629034697478,0,0,0,0,0.000110616344307482,0,0.000341174918663324
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0,0,0,0,0,0,0,0,0.00121328973045258,0,2.24306361085641e-05,0.00471752506896716,0,0,0.0117890934743453,0.00118282259399157
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,0,0,0,0,0,0,0,0.200632862647276,0,0.00019848631033308,0,7.44468419624739e-06,0,0.0133892529094537
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210045033553107,0,0.00140030022368738
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,1.89787273071723e-06,0,0,0,0.00440076806889338,0,0,0,6.33767955509885e-06,0.0021483558843031,0,0,8.8128822722839e-06,0,0.000437744825850305
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0,0.23592729169059,0.0416227909867754,0,0,0,0,0,0,0,0.00895051300493978,0,8.142117373011e-06,0.178428650510629,0.0309958258873538
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0,0,0.0212415195619646,0,0,0,0,0,0,0,0.030067617844964,0,0,0,0,0.00342060916046191
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,0,0,0,0,0,0,0,0.00953067532128686,5.91925445595121e-08,0.0102907192162017,0,0,0,0,0.00132143024866888
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0,0,0,0.00498905046073045,0,0,2.45313520734517e-07,0,0,0.00178424899242321,0,0,6.11473646714771e-05,0,0.000455646142089725
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0,0.043212012162976,0,0,0,0,0.00168150521020691,0,0,7.57925376522912e-07,0.000867812514244883,0.000189356833982021,0,0.000113165837480696,0.00125376953040061,0.00315455866764451
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus faecipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250966341532305,0.00016731089435487
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus sp900540705",0,0.0988841561687991,0.00313414542163731,0,0,0,0,1.97960239600285e-06,0,3.22347036731289e-06,0.185545311302777,0.246251784532983,0,0,0,0.035588040033264
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus;s__Metasolibacillus sp002360295",0,0,0,0,0,0.000985337774884092,0.0103231542964122,0,0,0,0,0,0,0,0,0.000753899471419754
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Ureibacillus",0,0,0,0,0.00493270288023469,0,0,0.00229788024593596,0.0343639936003881,1.46971929749596e-08,0,0.00309722042833028,0,0.0010056972000755,0.00536417522014435,0.00340411228482013
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T",0,0,0,0,0,0,0,1.78041118639122e-07,0,0,0,0,0,0,0,1.18694079092748e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Lentibacillus;s__Lentibacillus lipolyticus",0,0,0.00169186158265652,0,0,0,0,0.00101822480874983,0,0,0,0,0,0.00438652285248479,0.0172917167097703,0.00162588839691076
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Oceanobacillus",0,0,0,0,0,0,2.35390392703489e-06,0.0126224815912447,0,7.47799110669306e-05,0,0,0,4.97111743564356e-06,0,0.000846972434911623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus;s__Sporolactobacillus sp900543345",0,0.0372463615414105,0.0264244692758352,0,0,0,0.102736907690386,0,0,1.37699931927378e-06,0,0,0,0.0936133267407916,0,0.0173348294831828
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Bacillaceae_D;g__Alkalihalobacillus_A",0,0,0,0,0,0,0,0,0,6.11004749451576e-08,0,0,0,0.000157242897642661,0,1.04869332078404e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Bacillaceae_D;g__Alkalihalobacillus_A;s__Alkalihalobacillus_A sp007293315",0.00413187463197279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275458308798186
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Bacillus_A",0,0.000307863193161169,0.000919113883836373,0,0,0,2.4408829885935e-06,0,0,0.000407232866340009,0,0,0,1.40100546406935e-05,0,0.000110044058731123
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini",0.00377640940990245,0.00104982558857186,0.0576522874167794,0.0584929750035584,0.000937281033523803,0.000331032720623668,0.254048831213031,0,0,0,0.0485532189152891,0.30558043143828,0.23377698772638,4.0854690546411e-06,0.00989562116331487,0.0649399324732206
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0.00173104896914697,0,0.0114026559789746,0,0,0,0.127837878735659,6.13206428016121e-06,0,3.17595411314673e-05,1.56890459492006e-06,0,0,1.09161859375689e-05,0.174095866221633,0.0210078551067572
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0,2.45926463752135e-07,0.0147418672407675,0,0,0,0,1.64895804750048e-07,0.000625681900634059,2.2068350215932e-06,0,0,0,2.31357901479173e-06,0,0.00102483202518043
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai",0,0,0.0649886851945706,0,0.00725857714286335,0,9.23858112348665e-06,0,0.000208932678609148,2.47130739411241e-07,2.69040359061504e-07,0,0,0,0,0.00483106331788434
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0.047170694626899,2.32772477941863e-06,0.000641838853923747,0,0.00116711689931733,0,0,0,0,0,0,0,0.00154910272168765,0,0,0.00336873872177381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,7.63667468943354e-05,0.000660975112871498,0,0,0,0,0,0,1.10298758885167e-06,0,0,0,1.28339470714661e-05,0,5.00852529617434e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,8.85886055652403e-05,0,0,0,0,0,1.83491559986495e-06,0.00196053048967027,0.0815634835022251,0.000188798989215579,0,0,0,0.00169046130419491,0.00569957985376473
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0,0,0,0,0,0,0,0,0.00215824259250408,0,0,0.00236523427341944,0,4.88922317397714e-05,0,0.000304824606510886
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0,0.105142970205698,0.017319617135649,0,0.529110175869215,0,0,0,0,0.307680948496746,0,0,0,3.89739705539919e-07,0,0.063950273429801
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0,0.0417749447152401,0,0.0163998888241478,1.0158024413184e-07,0,0.000989309260449689,0,0,0,0.000888238708057658,0,0.00400349887254262
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp017889095",0,2.78702999466175e-05,0,0,0,0,4.86524643052209e-06,3.45214243069644e-07,0.0271207237201076,6.40794103235456e-05,0,0,0,7.14423426757282e-06,0.00298973258848244,0.00201431738092009
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0,0,0,0,0,5.56553266568212e-06,0.0108105179272562,4.98595433476169e-05,0.00701273096770731,0.00267760384581713,0,0.240257158926703,0,0.0173875624495664
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0,0.00373648812139694,0,0.00332744074707512,0,0,0,0,0.000288426728846786,0,0,0,0,0.0070145213053665,0.000957791793512356
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,0,0,0,0,0,0,0,0.000196530219138439,8.4913435666202e-06,0,0,0.0611250904834017,0,0,0.00408867413640712
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0,0,0,0,0,0,0,0,0,0,0.000251263082786807,0.00675254989455772,0,0,0,0.000466920865156302
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp003480255",0,0,0,0,0,0.00058849361900838,0.0386825998078588,2.87791939220316e-05,0,0,0,0,0,0,0.485940478520226,0.035016023409401
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0,7.92160037397985e-06,0,0,0,0,0.00018084313885592,0,0,5.61821481669862e-07,0,0,0,0,0,1.26217707141046e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0,2.32920062414406e-05,0.0101175314081903,0.00124887532620653,0,0,5.17992078676352e-05,2.28361458502832e-07,0.0106748906458869,1.37259884129366e-07,9.60231825827479e-07,0,0,0,0.00476817079248344,0.00179239234933632
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum muris",0.181244058645737,0.0388960928067796,0,0,0,0,0.00284392164236271,6.13191925414805e-05,0.00239912820658355,0.00257271387299656,7.55654329028055e-06,0,0,3.79573085973738e-05,0.00401942828295217,0.0154721451001227
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0,7.76884079532061e-08,0.0044406618103516,0,0,0,0,0,0.000519501374081456,0.184589473898613,0.00162984637037356,0,0.0128794733855548,0,0,0.0136039356351588
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea azabuensis",0.365362658339897,0,0,0,0,0,0,0,0,0,0,0.031624917151936,0,0,0,0.0264658383661222
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea porci",0,0,0.000586893475056919,0,0,0,0,0,0,2.05235540156809e-05,0,0,0,9.97671220493731e-07,0,4.05609800195396e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus",0,1.72150150611191e-06,0,0.102777811554283,0,0,0.0102696758237083,2.14223522198208e-06,0.00135473065162854,3.15526954099464e-06,2.67821312201676e-07,0.00757484928888925,0,0,0.00344572404790129,0.00836200521293276
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus;s__Stoquefichus massiliensis",0,0,0,0,0,0,0.123418995373103,0,0,6.17382064076824e-08,0,0,0,0.213640106786918,0,0.0224706109265485
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus",0,0.0054595810032871,0.004458202915559,0,0,0,0.00012897596945498,0,0,0,0,0,0,5.62078443955147e-05,0,0.000673531182179773
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus porci",0,0.0058886980197139,0,0,0,0,0,0,0,8.18259981868499e-06,0,0,0,0,0,0.000393125374635505
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355",0,5.07778904873588e-08,0,0,0,0,0,4.54991876958647e-07,0,0,0.016822096950233,0,0,3.89018712218608e-06,0.00501997183458046,0.00145643098278021
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum",0,0.002389462799143,0,0,0,0.000723693475361768,0,0,0.00243124241827758,0,0.00370211803957104,0.0035270254032619,0,0,0,0.000851569475707685
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium",0,4.77099034779265e-06,0,0,0,0,0,0,0,2.22658423656217e-05,0.0491454014450683,0,0.00998648898459293,0,0.00275193759889706,0.00412739099075145
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0,0,0,0,0,0,1.34220757893378e-05,0,0,0,0,0,0,0,0,8.94805052622519e-07
