"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_1793: NA",0,0,0,0,0,0.0253364371767027,0.00880446790528909,0.0442537443956247,0,0.00711765751773579,0,0.0020281252569215,0.00870224898353546,0.00158816294840067,0,0.00652205627894732
"m__HILIC-neg_Cluster_1794: NA",0,0,0,0,0,0.0513586808993464,0.0156361742974514,0.0093524960701683,0,0.0104575305541604,0,0.00102682920259006,0.0127567941213721,0.0162912563769736,0,0.00779198410147082
"m__HILIC-neg_Cluster_1795: NA",0,0,0,0,0,0.0185054163141009,0.0629796371868489,0.0399751137717856,0,0.0152590752488654,0,0.0635208891077007,0.0503721282209187,0.0940825527960208,0,0.0229796541764161
"m__HILIC-neg_Cluster_1796: NA",0,0,0,0,0,7.33360852429226e-05,0.0813050261887869,0.104967880616066,0,0.0388427857939658,0,0.0368006592199572,0.0717869317170899,0.0936848233112419,0,0.0284974295288234
"m__HILIC-neg_Cluster_1797: NA",0,0,0,0,0,0.0384538173214807,0.0354323555522549,0.0207010206726709,0,0.0306715529595889,0,0.0461962475060557,0.101291516754768,0.0396307129086405,0,0.0208251482450306
"m__HILIC-neg_Cluster_1798: NA",0,0,0,0,0,0.135304844837664,0.0470312296713494,0.129343531019823,0,0.0576541910133808,0,0.101016609295182,0.0880333690753845,0.0499465297073515,0,0.0405553536413424
"m__HILIC-neg_Cluster_1799: NA",0,0,0,0,0,0.127651565209904,0.118208026330591,0.114869219903389,0,0.0476568509985607,0,0.0278128398039384,0.0103375691811748,0.0170687853955716,0,0.0309069904548753
"m__HILIC-neg_Cluster_1800: NA",0,0,0,0,0,0.218417656004238,0.123381163852641,0.229950699483311,0,0.0882102278790805,0,0.0447089430535482,0.098698681202977,0.06521699597483,0,0.0579056244967084
"m__HILIC-neg_Cluster_1801: NA",0,0,0,0,0,0.0344434940032918,0.00674460049808699,0.0718068810963702,0,0.00143106325944523,0,0.0149747032295354,0.0177798604562512,0.00419039301100505,0,0.0100913997035991
"m__HILIC-neg_Cluster_1802: NA",0,0,0,0,0,0.0762272175903111,0.0455318437547761,0.15767537565526,0,0.029744125820606,0,0.0259445324563821,0.131837205608228,0.00260716570422031,0,0.0313044977726522
"m__HILIC-neg_Cluster_1803: NA",0,0,0,0,0,0.00118099584364836,0.0710540404937846,0.0134469648499121,0,0.0659509989108581,0,0.0657435916030478,0.0416069250189157,0.00502221267343016,0,0.0176003819595731
"m__HILIC-neg_Cluster_1804: NA",0,0,0,0,0,0.0749235010902761,0.0549374448437104,0.0865592846108012,0.110642041946066,0.0715137077122261,0,0.0477633087417185,0.020784710141412,0.0605333897482612,0,0.0351771592556314
"m__HILIC-neg_Cluster_1805: NA",0,0,0,0,0,0.0117066122215963,0.0189402162051121,0.126635214083038,0,0.00628580472503446,0,0.0244044486422539,0.0084834204866081,0.0571048229877838,0,0.0169040359567618
"m__HILIC-neg_Cluster_1806: NA",0,0,0,0,0,0.0115587932829558,0.00270886924669882,0.0116158368576018,0,0.0263328784750812,0,0.0141276751922817,0.000479206364064621,0.0303250307547332,0,0.00647655267822781
"m__HILIC-neg_Cluster_1807: NA",0,0,0,0,0,0.0816132299450569,0.119456182335876,0.0961856560837497,0,0.184516032622986,0,0.0637633892634373,0.126228110988591,0.0415656697570119,0,0.0475552180664473
"m__HILIC-neg_Cluster_1808: NA",0,0,0,0,0,0.00260162922265149,0.161905072520403,0.420944541929836,0,0.20320837110361,0,0.0638779487439899,0.0793766571579043,0.158968495837733,0,0.0727255144344085
"m__HILIC-neg_Cluster_1809: NA",0,0,0,0,0,0.0265761430157484,0.0105511955071777,0.124139645706585,0,0.063440127215547,0,0.05125526387109,0.0448575833080885,0.00370200350478452,0,0.0216347974752681
"m__HILIC-neg_Cluster_1810: NA",0,0,0,0,0,0.0075906079445197,0.000375582467462645,0.0205305820951441,0,0.0717479943443388,0,0.00599376429944838,0.039357733930231,0.015699039347944,0,0.0107530202952726
"m__HILIC-neg_Cluster_1811: NA",0,0,0,0,0,0.0435948900756092,0.0192827308320337,0.00299842004952284,0,0.0379539146314266,0,0.0576465322563201,0.0686759219862725,0.0180820546982804,0,0.0165489643019644
"m__HILIC-neg_Cluster_1812: NA",0,0,0,0,0,0.131701431799382,0.0505833646376398,0.000835681658418192,0,0.0700263012337248,0,0.0812036755411953,0.0619333731028106,0.0338861530078947,0,0.028677998732071
"m__HILIC-neg_Cluster_1813: NA",0,0,0,0,0,0.0161141455848559,0.0111894633042668,0.0119157986116261,0,0.0259940283698711,0,0.00463196805928528,0.0259227317431815,0.0159561276185773,0,0.00744828421944426
"m__HILIC-neg_Cluster_1814: NA",0,0,0,0,0,0.0618751061719648,0.0737710596488861,0.0944844892497149,0,0.12116342411881,0,0.156671505620609,0.200990549433982,0.0222702001273968,0,0.0487484222914242
"m__HILIC-neg_Cluster_1815: NA",0,0,0,0,0,0.0372063081286032,0.081726495763307,0.0307966510601897,0,0.0237180762051491,0,0.033143004469725,0.047708482197395,0.045810820900848,0,0.0200073225816811
"m__HILIC-neg_Cluster_1816: NA",0,0,0,0,0,0.0230304618362102,0.0309046152369371,0.0292316239622205,0,0.0131457047168376,0,0.00780631947217039,0.00715222087036937,0.0039832484066496,0,0.00768361296675965
"m__HILIC-neg_Cluster_1817: NA",0,0,0,0,0,0.00264698728788467,0.0230235051330234,0.0123549951109339,0,0.031039293234226,0,0.0279628096471084,0.0343099839747672,0.00736373101973204,0,0.00924675369384504
"m__HILIC-neg_Cluster_1818: NA",0,0,0,0,0,0.0184258859481956,0.0390744028047515,0.108059725500879,0,0.0208216930521182,0,0.0527901841686371,0.0728375604583138,0.0865892026450771,0,0.0265732436385315
"m__HILIC-neg_Cluster_1819: NA",0.272557904091565,0.187611877327989,0,0.0864988812255224,0,0.117813404927764,0.069169509115959,0.092727968260903,0.0542847971942801,0.195372509485117,0,0.147850409446706,0.218098172540465,0.206505697418214,0.225734181701452,0.124948354182396
"m__HILIC-neg_Cluster_1820: NA",0,0,0,0,0,0.0436570154549752,0.00385790917206822,0.0634680244042306,0.150245694165635,0.00707245520492102,0,0.0240412549492797,0.0706153610296416,0.0173060304856231,0,0.0253509163244249
"m__HILIC-neg_Cluster_1821: NA",0,0,0,0,0,0.0396825070014727,0.0496195594478648,0.0103295497727471,0,0.0555577611601449,0,0.0775908295809869,0.0212537890622724,0.0445570182121675,0,0.0199060676158437
"m__HILIC-neg_Cluster_1822: NA",0,0,0,0,0,0.0790068180899226,0.0432747745671546,0.14085941360063,0,0.0707520079961375,0,0.103379999767544,0.108111935129852,0.0796459350684012,0,0.0416687256146428
"m__HILIC-neg_Cluster_1823: NA",0,0,0,0,0,0.109430311025351,0.0546460657359989,0.0866066038423564,0,0.0464919294960771,0,0.0774300454703006,0.125332023263015,0.0856325753090268,0,0.0390379702761417
"m__HILIC-neg_Cluster_1824: NA",0,0,0,0,0,0.162859833571897,0.0846219033663623,0.116843737442392,0,0.181769350399487,0.0709766029848138,0.0193522708850155,0.196899981137084,0.180459925587785,0,0.0675855736916559
"m__HILIC-neg_Cluster_1825: NA",0,0,0,0,0,0.0227092092622438,0.0361914625209336,0.03223912337909,0,0.0375327259055479,0,0.0244627926831831,0.0315866558238395,0.0205393484668144,0,0.0136840878694435
"m__HILIC-neg_Cluster_1826: NA",0.141750211105686,0,0,0,0,0.348504810790052,0.227430848498682,0.140197538482706,0,0.15593312200768,0,0.154518240465019,0.158436581862216,0.0965780969053475,0,0.0948899633411592
"m__HILIC-neg_Cluster_1827: NA",0,0,0,0,0,0.00398858119075104,0.0900153950713041,0.0177682156045334,0,0.0872986889604932,0,0.0936836515224913,0.116245195619532,0.00402079391574437,0,0.02753470145899
"m__HILIC-neg_Cluster_1828: NA",0,0,0,0,0,0.0962819001004637,0.080187159046585,0.153995614317939,0,0.13968721757478,0,0.0272907665706622,0.0306070486279362,0.0595749121501711,0.0888806141702905,0.0451003488372552
"m__HILIC-neg_Cluster_1829: NA",0,0,0,0,0,0.0164791503431988,0.0332090888180464,0.071079628903328,0,0.00364410193890569,0,0.0304447151707441,0.0541272686010226,0.0635292506316764,0,0.0181675469604615
"m__HILIC-neg_Cluster_1830: NA",0,0,0,0,0,0.146651125096549,0.0501964563531728,0.0707487594938274,0,0.087643375997965,0,0.0258178950882847,0.0723514221522519,0.0622215909429642,0,0.0343753750083344
"m__HILIC-neg_Cluster_1831: NA",0,0,0,0,0,0.0148334080272897,0.0765605091938077,0.0677358067530437,0,0.0137685170081474,0,0.0110423178877559,0.0171332962678842,0.00941404431686787,0,0.0140325266303198
"m__HILIC-neg_Cluster_1832: NA",0,0,0,0,0,0.11282389129095,0.0267919022640014,0.0518862330477559,0,0.00275622768034687,0,0.0268844193131608,0.0477293297012627,0.0284155051383251,0,0.0198191672290535
"m__HILIC-neg_Cluster_1833: NA",0,0,0,0,0,0.0228891819810004,0.0977390798696274,0.0910173571811283,0,0.0197036625186331,0,0.0214819655576065,0.050648736242854,0.103677707391061,0,0.0271438460494607
"m__HILIC-neg_Cluster_1834: NA",0,0,0,0.54666824416382,0,0.356399959488338,0.0840669485411244,0.396093598186552,0,0.323345055516896,0.0559235441271832,0.274352987264858,0.322020689164667,0.331535428943137,0,0.179360430359772
"m__HILIC-neg_Cluster_1835: NA",0,0,0,0,0,0.0100273299482252,0.0374917725461428,0.00310021871531525,0,0.0338081667525418,0,0.0636566898606521,0.0405333216735867,0.0306362122548443,0,0.0146169141167539
"m__HILIC-neg_Cluster_1836: NA",0,0,0,0,0,0.0195038665067211,0.00133336418624118,0.076044773419955,0,0.0257864184309545,0,0.0130604479251488,0.0470007589315037,0.0743393596311117,0,0.0171379326021091
"m__HILIC-neg_Cluster_1837: NA",0,0,0,0,0,0.133552958118068,0.100624830483235,0.129778590926802,0,0.0748199246207482,0,0.0789366342208068,0.0572974376063232,0.0582965822703189,0,0.0422204638830869
"m__HILIC-neg_Cluster_1838: NA",0,0,0,0,0,0.0569276968796118,0.131546894044882,0.051500956540507,0,0.128425353707214,0,0.0820854809754045,0.0511406371507583,0.0552369212185327,0,0.0371242627011273
"m__HILIC-neg_Cluster_1839: NA",0,0,0,0,0,0.00554216810314254,0.0359193032288838,0.0864488948362042,0,0.0355784389455357,0,0.0572383645048229,0.12723484789173,0.0907991061348175,0,0.0292507415763425
"m__HILIC-neg_Cluster_1840: NA",0,0,0,0,0,0.0413181667324307,0.0190317361140247,0.0207757912173616,0,0.0004133171293799,0,0.00118331567763427,0.0178322164892218,0.0357923507257079,0,0.00908979293905073
"m__HILIC-neg_Cluster_1841: NA",0,0.0278374765227116,0,0.295735175694617,0,0.253153204766012,0.177696702193522,0.432190278903364,0,0.26418085913496,0,0.222409299989649,0.231075099203756,0.197766277078213,0,0.140136291565787
"m__HILIC-neg_Cluster_1842: NA",0,0,0,0,0,0.0636711134880002,0.112460383759978,0.0097623817827784,0,0.0984003382480416,0,0.0930441941921729,0.0821171096505519,0.00658271405324921,0,0.0310692156783181
"m__HILIC-neg_Cluster_1843: NA",0.217470443815439,0.333441373252809,0.0362919751229654,0.121246353753842,0.00422053538824657,0.126450066098142,0.0900255551357104,0.220047864548816,0.0527846097200149,0.141126477489256,0,0.193855765245699,0.171976717893511,0.173784075265005,0.0127771454906805,0.126366597214676
"m__HILIC-neg_Cluster_1844: NA",0,0,0,0,0,0.0652313909951358,0.00758087220840086,0.0652328433991205,0,0.0190355513379057,0,0.00442172286144822,0.046108199078023,0.046724366139241,0,0.0169556630679517
"m__HILIC-neg_Cluster_1845: NA",0,0,0,0,0,0.0322019209799106,0.00236998797187978,0.0174938705524613,0,0.0120875652759915,0,0.0203173857954198,0.000984671969117292,0.0175719231267333,0,0.0068684883781009
"m__HILIC-neg_Cluster_1846: NA",0,0,0,0,0,0.000748329868999415,0.0286743520206776,0.0214899604725316,0,0.031058252976128,0,0.0298345274520398,0.093603016761154,0.0169989497871832,0,0.0148271592892476
"m__HILIC-neg_Cluster_1847: NA",0,0,0,0,0,0.084205708124552,0.0870319980835875,0.14437560236125,0,0.124399483635024,0,0.150079868686467,0.133286770826623,0.124664226043221,0,0.0565362438507149
"m__HILIC-neg_Cluster_1848: NA",0,0,0,0,0,0.0247931614356521,0.0361867354038424,0.00275834846022996,0,0.00074384772524112,0,0.0549563943741544,0.00122028819483609,0.041532368758243,0,0.0108127429568133
"m__HILIC-neg_Cluster_1849: NA",0,0,0.328800511679661,0,0.0056205983529389,0.28526215486362,0.223426932432481,0.342269932917588,0.0587486505340703,0.223133394020446,0,0.289375163917386,0.25346547280228,0.338996352982379,0,0.156606610966857
"m__HILIC-neg_Cluster_1850: NA",0.235727120569768,0,0.0722414798990543,0,0.147768340671637,0.28692540783036,0.191262509362775,0.310413512371236,0.369464849290608,0.295279057493623,0,0.256748651650204,0.239146489695141,0.228526742705392,0.148500518614018,0.185466978676921
"m__HILIC-neg_Cluster_1851: NA",0,0,0,0,0,0.0376802463024146,0.0326223174546623,0.00189019378877257,0,0.00794851633580465,0,0.0411303435623434,0.0912695644886349,0.0609786671937357,0,0.0182346566084245
"m__HILIC-neg_Cluster_1852: NA",0,0,0,0,0,0.131471997342013,0.0235296155326125,0.0216546063544063,0,0.0619948470209225,0,0.00314188490465307,0.0846912324281067,0.0197655225493675,0,0.0230833137421388
"m__HILIC-neg_Cluster_1853: NA",0,0,0,0,0,0.101680068522978,0.0821920110430129,0.134246402368062,0,0.0983791853402255,0,0.136710313589472,0.117055930342167,0.0653920562565276,0,0.049043731164163
"m__HILIC-neg_Cluster_1854: NA",0,0,0,0,0,0.109427285394803,0.111217632556706,0.153479985274996,0,0.127235830301939,0,0.141723531078624,0.127689938013818,0.127157806119897,0,0.0598621339160522
"m__HILIC-neg_Cluster_1855: NA",0,0,0.00255152541472632,0,0,0.191558595140443,0.0692304736036238,0.329658098499695,0,0.185913055537884,0,0.0647297182244411,0.325684637579973,0.210088132116386,0,0.0919609490744782
"m__HILIC-neg_Cluster_1856: NA",0,0,0,0,0,0.0311885189823166,0.0427651185938641,0.0146943263012065,0,0.0159769298169539,0,0.0424287585448345,0.00427047287763782,0.0461349934260494,0,0.0131639412361908
"m__HILIC-pos_Cluster_0001: NA",0,0,0,0,0,0.0989938494642594,0.131283985122702,0.165865060061977,0,0.0289764772672735,0,0.0785166596391133,0.29683637165562,0.0257191912719648,0,0.055079439632194
"m__HILIC-pos_Cluster_0002: NA",0,0,0,0,0,0.00346445407273566,0.0163266804395998,0.0619170803636571,0,0.0376114748716635,0,0.02054335357793,0.0126641781205908,0.013703124475756,0,0.0110820230614622
"m__HILIC-pos_Cluster_0003: NA",0,0.183207662582195,0.170808143323659,0,0.0257444770329709,0.144153049628723,0.140485956039404,0.149830768537599,0,0.132807247127849,0,0.0819951755604702,0.142994013481085,0.105489083586214,0,0.0851677051266779
"m__HILIC-pos_Cluster_0004: NA",0,0,0,0,0,0.0552172807841127,0.0535284296025021,0.0589502279504729,0,0.0507156299545831,0,0.0448608256050513,0.0348765938723737,0.0192335523299914,0,0.0211588360066058
"m__HILIC-pos_Cluster_0005: NA",0,0,0,0,0,0.138831111530104,0.0815738552952073,0.169861726294095,0,0.154181160650018,0,0.141763510266139,0.188181807040274,0.122708307520132,0,0.0664734319063981
"m__HILIC-pos_Cluster_0006: NA",0,0,0,0,0,0.00432833686787533,0.030503876477463,0.029531406884899,0,0.0114826489417288,0,0.0427702865735448,0.0321546623124802,1.22411181723378e-06,0,0.0100514961446539
"m__HILIC-pos_Cluster_0007: putrescine",0,0,0,0,0,0.00861429575716566,0.013407659635628,0.0409177278622736,0,0.0181723271561222,0,0.034535301529638,0.000110510743643101,0.0265684427495688,0,0.00948841769560262
"m__HILIC-pos_Cluster_0008: alanine",0,0,0,0,0,0.005363233983908,0.0254914131059,0.00311127176441347,0,0.0153330626039505,0,0.0137982674428625,0.0409344685196471,0.0218809575662557,0,0.00839417833246248
"m__HILIC-pos_Cluster_0009: beta-alanine",0,0,0,0,0,0.0806340945744526,0.0884165750955929,0.122607752169411,0,0.1356469333736,0,0.0764994223060869,0.104073548720468,0.037546780948016,0,0.0430283404791751
"m__HILIC-pos_Cluster_0010: NA",0,0,0,0,0,0.0237821519304355,0.0069743464811638,0.00191078253379474,0,0.0145327530365167,0,0.0159688482731175,0.00793913196215115,0.008768798749251,0,0.00532512086442869
"m__HILIC-pos_Cluster_0011: NA",0,0,0,0,0,0.0429247934946682,0.0052342786695089,0.0537727989552996,0,0.0121336356334442,0,0.0256871152698885,0.00222426240741291,0.013260262683374,0,0.0103491431409064
"m__HILIC-pos_Cluster_0012: NA",0,0,0,0,0,0.000873313870040461,0.0206411307057205,0.0157760990485939,0,0.020484609277963,0,0.0368178085527376,0.0358810169922889,0.0223759811364505,0,0.0101899973055863
"m__HILIC-pos_Cluster_0013: NA",0,0,0,0,0,0.276090436666625,0.278488351070476,0.334513782244739,0,0.122253457792634,0,0.244810527153766,0.222419234428644,0.120043578127669,0.000464768992916781,0.106605609098498
"m__HILIC-pos_Cluster_0014: NA",0,0,0,0,0,0.123124828078928,0.0636671806474347,0.0284798226140438,0,0.129643491227034,0,0.0455096141785426,0.0225925996303662,0.0680623823786199,0,0.0320719945836646
"m__HILIC-pos_Cluster_0015: NA",0,0,0,0,0,0.0422947310363702,0.146238616492257,0.119867456300907,0,0.0426373701708103,0,0.0535288840899496,0.0621922443842834,0.158407660516374,0,0.0416777975327302
"m__HILIC-pos_Cluster_0016: NA",0,0,0,0,0,0.0904374360378996,0.0289557422480549,0.0669430619474674,0,0.10200338280132,0,0.052423297728982,0.178655053846711,0.00849223837781541,0,0.0351940141992167
"m__HILIC-pos_Cluster_0017: NA",0,0,0,0,0,0.0920359365344332,0.0570500041192887,0.070279479511479,0,0.061788319432802,0,0.0421718368713759,0.0237598931060585,0.00152923056503346,0,0.0232409800093647
"m__HILIC-pos_Cluster_0018: NA",0,0,0,0,0,0.0151741736611066,0.0280403144377133,0.0308219603694309,0,0.0130037172318774,0,0.0401607351648898,0.0386687685343125,0.00477713924876528,0,0.0113764539098731
"m__HILIC-pos_Cluster_0019: NA",0,0,0,0,0,0.0564087944143053,0.0978602122433939,0.133816760327468,0,0.116946715161296,0,0.108268153476866,0.142498568766448,0.0683299419357103,0,0.0482752764216991
"m__HILIC-pos_Cluster_0020: NA",0,0,0,0,0,0.129425874355764,0.11609009812706,0.0488515359643411,0,0.0933674121963836,0,0.067614175266829,0.00910461083029503,0.073699311401245,0,0.0358768678761278
"m__HILIC-pos_Cluster_0021: NA",0,0,0,0,0,0.0737083442451924,0.0807601053471685,0.0802933489626681,0,0.0791590378704751,0,0.132385041624666,0.0634102257831986,0.0323640722013946,0,0.0361386784023175
"m__HILIC-pos_Cluster_0022: choline",0,0,0,0,0,0.240361752502224,0.128658351981636,0.0293436614632688,0,0.10330372587697,0,0.0982570574330681,0.152923040553835,0.185061793583842,0,0.0625272922263229
"m__HILIC-pos_Cluster_0023: NA",0,0,0,0,0,0.0451630826411082,0.0216863997316701,0.0239472587704569,0,0.0094490615788817,0,0.012283940250089,0.0316570687762161,0.0451494253338282,0,0.0126224158054833
"m__HILIC-pos_Cluster_0024: serine",0,0,0,0,0,0.00780040749254359,0.00337521946486293,0.0357883249276332,0,0.00788821093930799,0,0.0305414122986,0.0191067403365741,0.0118895290094424,0,0.0077593229645976
"m__HILIC-pos_Cluster_0025: NA",0,0,0,0,0,0.0596136994366046,0.00210878213386371,0.0206552844391502,0,0.0331131348023944,0,0.0131706547171856,0.0216931656940147,0.00131705906791983,0,0.0101114520194089
"m__HILIC-pos_Cluster_0026: NA",0,0,0,0,0,0.0291072394511334,0.00822630127708606,0.00958614879622299,0,0.0220211405324639,0,0.0193983670223662,0.00709690385799641,0.0161658362184993,0,0.00744012914371788
"m__HILIC-pos_Cluster_0027: NA",0,0,0,0,0,0.257346013240205,0.190028078061702,0.0508758655792405,0,0.137566355780182,0,0.263888840296897,0.233793880890925,0.118561163606161,0,0.0834706798303541
"m__HILIC-pos_Cluster_0028: NA",0,0,0,0,0,0.0179260788348789,0.000678096561730865,0.0343382702763212,0,0.0296479672401698,0,0.0564686833763413,0.0353578337283348,0.0324778147641145,0,0.0137929829854594
"m__HILIC-pos_Cluster_0029: NA",0,0,0,0,0,0.0352947507974255,0.0112316634999825,0.0148744916463617,0,0.0770286004592119,0,0.0746063167782158,0.0364519868441068,0.00690401288266196,0,0.0170927881938644
"m__HILIC-pos_Cluster_0030: NA",0,0,0,0,0,0.188196982349705,0.0287906118076838,0.0932827903011663,0,0.0400399216665817,0,0.0094469989454308,0.0955017626847712,0.0708422232826009,0,0.0350734194025293
"m__HILIC-pos_Cluster_0031: NA",0,0,0,0,0,0.0843974533511762,0.0390944264778423,0.0516081452003091,0,0.045281042539938,0,0.0436510346134445,0.0871080789717936,0.066116226682688,0,0.0278170938558128
"m__HILIC-pos_Cluster_0032: cytosine",0,0,0,0,0,0.0524110415117911,0.0785001818439082,0.10165695688136,0,0.0964869571735599,0,0.0921682244253073,0.010772973329508,0.00321062070051703,0,0.0290137970577301
"m__HILIC-pos_Cluster_0033: histamine",0,0,0,0,0,0.000125244679041328,0.0275790088540965,0.0172494382107362,0,0.0261804807174431,0,0.0152822932842908,0.0168837984700271,0.00513531595719524,0,0.00722903867818869
"m__HILIC-pos_Cluster_0034: NA",0,0,0,0,0,0.0404348594675393,0.0147475340632186,0.00835461860034326,0,0.009745112598901,0,0.0335120738794043,0.00375745592814313,0.0588518626903981,0,0.0112935678151965
"m__HILIC-pos_Cluster_0035: NA",0,0,0,0,0,0.0116073059048108,0.00257384963526272,0.00123054674768358,0,0.00210247495078701,0,0.00724507794512744,0.00310836124809714,0.00725006801180523,0,0.00234117896290493
"m__HILIC-pos_Cluster_0036: creatinine",0,0,0,0,0,0.0267545576671419,0.0126961507676515,0.0587320473585025,0,0.0247363843557968,0,0.028828831891552,0.0197378041163223,0.029905723603526,0,0.0134260999840329
"m__HILIC-pos_Cluster_0037: NA",0,0,0,0,0,0.026661547500427,0.0196733275124902,0.00573772909690398,0,0.00706325393491968,0,0.00298659725654558,0.00573929152284152,0.00313022324408825,0,0.00473279800454775
"m__HILIC-pos_Cluster_0038: N-acetylputrescine",0,0,0,0,0,0.10145747455733,0.0816798503943269,0.079126942365598,0,0.0862456957326576,0,0.0915652582277075,0.0796631786890718,0.0843964394387371,0,0.0402756559603619
"m__HILIC-pos_Cluster_0039: NA",0,0,0,0,0,0.0328295742636283,0.106775753169967,0.0607137372669137,0,0.10661967710282,0,0.0887495734228976,0.0339345034594387,0.0375334868554054,0,0.0311437537027381
"m__HILIC-pos_Cluster_0040: NA",0,0,0,0,0,0.0949920351353395,0.14983420417357,0.164390912813001,0,0.184690235223822,0,0.089189611574237,0.115722987313831,0.0851845563991085,0,0.0589336361755273
"m__HILIC-pos_Cluster_0041: proline",0,0,0,0,0,0.0869666530886083,0.0106581111954566,0.0737939028258303,0,0.00159078162919508,0,0.0705537205442389,0.130559126133083,0.0574796534297181,0,0.0287734632564087
"m__HILIC-pos_Cluster_0042: NA",0,0,0,0,0,0.0243126952140559,0.00026438508659126,0.0500598895399104,0,0.00578991411087979,0,0.0552616862271211,0.141144920442054,0.0291336793887981,0,0.0203978113339607
"m__HILIC-pos_Cluster_0043: NA",0,0,0,0,0,0.0815765066676945,0.0108437487136894,0.115644864700279,0,0.0195082741313254,0,0.0206723132838766,0.0308194053854499,0.0230769964575291,0,0.0201428072893229
"m__HILIC-pos_Cluster_0044: NA",0,0,0,0,0,0.0586373482665283,0.0302222914195163,0.0360763436532973,0,0.0219560102949039,0,0.0176286382715733,0.0316804122240819,0.000837722640452534,0,0.0131359177846902
"m__HILIC-pos_Cluster_0045: NA",0,0,0,0,0,0.0732673583768727,0.00469798498616816,0.0419755322833572,0,0.0219814056464604,0,0.0641476480065487,0.0201583160628492,0.107907345583008,0,0.0222757060630176
"m__HILIC-pos_Cluster_0046: valine",0,0,0,0,0,0.0807077831671549,0.064157857858272,0.107045251556764,0,0.0950583514617071,0,0.0610002511003646,0.103512851560776,0.00125586646642597,0,0.0341825475447643
"m__HILIC-pos_Cluster_0047: NA",0,0,0,0,0,0.00959535198106773,0.00115454164223655,0.00173392991264861,0,0.0135375868018144,0,0.00648594579936949,0.0073649290845721,0.0211684377945153,0,0.00406938153441494
"m__HILIC-pos_Cluster_0048: betaine",0,0,0,0,0,0.0181116335768152,0.079514874287596,0.0460854325330708,0,0.0387290563362255,0,0.0359829860161189,0.0239697849048031,0.0241204827377251,0,0.0177676166928236
"m__HILIC-pos_Cluster_0049: threonine",0,0,0,0,0,0.00152295358415412,0.0745049125016783,0.0295733805431617,0,0.0182033734018988,0,0.0293841992922498,0.0341666263202578,0.0333208950211829,0,0.0147117560443056
"m__HILIC-pos_Cluster_0050: NA",0,0,0,0,0,0.0796321363342277,0.0617569506333607,0.112855460952216,0,0.0472133128288958,0,0.0385185610206399,0.00214129726557098,0.0730226458668892,0,0.0276760243267867
"m__HILIC-pos_Cluster_0051: NA",0,0,0,0,0,0.15298349175582,0.0750127838137788,0.113556985346292,0,0.0730416297911247,0,0.0748069079533483,0.102970205552445,0.0296939272835428,0,0.0414710620997568
"m__HILIC-pos_Cluster_0052: NA",0,0,0.526735193128431,0,0,0.463186858618803,0.356463033963766,0.419027488716619,0.670163668291991,0.42047923109436,0,0.222031975394814,0.463705203153385,0.256148351115554,0.432666976609819,0.282040532005836
"m__HILIC-pos_Cluster_0053: NA",0,0,0,0,0,0.021569573632941,0.0426304024002862,0.0119478852831839,0,0.0403247371037962,0,0.0284655189314973,0.0232559028392261,0.0678804500679058,0,0.0157382980172558
"m__HILIC-pos_Cluster_0054: trimethylbenzene*",0,0,0,0,0,0.116284988250495,0.0516770637833861,0.288528533370266,0,0.100928194199668,0,0.122105112210717,0.195829242364474,0.0909786930447531,0,0.0644221218149173
"m__HILIC-pos_Cluster_0055: NA",0,0,0,0,0,0.133998510210395,0.00607940574198305,0.0152517729256596,0,0.0366603104496569,0,0.0016645978702633,0.143600345528773,0.0229926509730426,0,0.0240165062466516
"m__HILIC-pos_Cluster_0056: NA",0,0,0,0,0,0.001439976460028,0.037965918446361,0.0278483579730294,0,0.0491699188314661,0,0.0149956414325426,0.0252887504366761,0.057304316115485,0,0.0142675253130392
"m__HILIC-pos_Cluster_0057: NA",0,0,0,0,0,0.0356346667406976,0.000725579641206869,0.00127037639876442,0,0.0137430714179673,0,0.0138341404227491,0.00993232374173646,0.0161623016021037,0,0.00608683066434836
"m__HILIC-pos_Cluster_0058: NA",0,0,0,0,0,0.0722847274273904,0.000294569452612556,0.0522631171582519,0,0.00615402875618351,0,0.0197564200893613,0.0332833455842946,0.019213913280207,0,0.0135500081165534
"m__HILIC-pos_Cluster_0059: NA",0,0,0,0,0,0.0569316336989164,0.0164799377554214,0.0514083862340423,0,0.000817819068427075,0,0.0591091078442005,0.059673118021194,0.0333194987939823,0,0.0185159667610789
"m__HILIC-pos_Cluster_0060: NA",0,0,0,0,0,0.118121839348573,0.0420872261075624,0.020699865347183,0,0.0298048084435167,0,0.0381791407151744,0.011067099340702,0.0563494428411378,0,0.0210872948095899
"m__HILIC-pos_Cluster_0061: NA",0,0,0,0,0,0.0915758248906429,0.0444757632257689,0.102495296267097,0,0.101633714700258,0,0.0312691487925193,0.143827756009821,0.100452687428439,0,0.0410486794209697
"m__HILIC-pos_Cluster_0062: nicotinic acid",0,0,0,0,0,0.0659121170641726,0.0689420268704413,0.0185103434912827,0,0.0854635343245915,0,0.104090156605239,0.117034281371053,0.00792184411078591,0,0.0311916202558378
