"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0.181831492840581,0.01758683044668,0.0158516613904444,0.139772335012035,0.206455822657745,0.251384936657109,0.111269807885761,0.0756019604944518,0,0.0561438242047778,0.350458397403986,0.0801335132847585,0.144218758409017,0.0837703622455897,0.164816107357636,0.125286387352705
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0.0162435833695503,0.051914763712167,0.187635314596918,0,0.00476675039903932,0.0603372338064702,0.178903999683529,0.00366900582353152,0.0160387904326186,0.0384750894513206,0.00461462691145605,0.00539306200248228,0.0328833363864736,0.186221524297075,0.0651059741883394,0.0568135370040647
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576855",0.0445961777498683,0.0473515666409437,0.0144142122088995,0.0118402138343288,0.00713284725794027,0.0956824071642583,0.038450922109855,0.041395033348212,0.118595410886279,0.0315326428413136,0,0.02691285199765,0.0768281489245926,0.0194173234496172,0.0412688947088177,0.0410279102081717
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0.150507800696131,0.161275202015318,0.036933421464367,0.00219385748654441,0.100377629243387,0.329821481193573,0.138096479110855,0.163712865513242,0.0226488606056884,0.0511684667141138,0.0427212831551362,2.1520724407476e-06,0.0674467691484811,0.13778454294621,0.08462639592892,0.0992878138196272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.0761152615896671,0.0748893847251439,0.136469699483389,0.00220667671850404,0.0027311603529142,0.291415713073914,0.010121431909776,0.038648544097895,0.0172997705022264,0.0440922167381365,0.142811899536339,0.0225908148708648,0.014042482534986,0.00323834155233917,0.134052239485111,0.0673817091447471
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.00422935154418396,0.0784833235947153,0,0.000878314817318751,0.00255967107551256,0.0484190947381297,0.0321682433926385,0,0.0123876368154926,0.0474442128534905,0.0353451683720062,0.0011587351240655,0.0624563442753248,0.0485200519333681,0.100354933908554,0.03162700549632
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125",0.0293358706559517,0,0.0477105525217783,0.0426249096843489,0.0324143718513378,0.0441052377199142,0.00307927377133357,0.099415806430484,0.196469451406335,0.0380690610978935,0.185867075674435,0.0221125910311186,0.0733827066567877,0.0846746336645067,0.0284468109103369,0.0618472235384375
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0.0278654927926095,0.023272099040353,0.000352716194261261,0.00864975057837392,0.0243576180321359,0.0503505864011579,0.00101708523783129,0.01299366489669,0.0906502328145287,0.0108561199063314,0.0129042752775256,0.0238651020209341,0.141843993099252,0,0.00113930544394214,0.0286745361157284
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0.0293366517647824,0,0.0202081654196547,0,0.0695672325899405,0.0274619598326126,0.0189461684729088,0.0578994856265765,0.0246848830241004,0.0638350680146817,0.0210351221395606,0.0176851069931107,0.000193060996665022,0.0111728058315563,0.00403476281252263,0.0244040315679115
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus acidiformans",9.42984334052049e-05,0.0261741129610037,0.0819474328345423,0.0221413395484223,0.0866573889339286,0.0620600535534387,0.00692991976893233,0.0318817735862735,0.0207933950052005,0.0370631369682826,0.0302592744657303,0.00172390724832295,0.0202701759396467,0,0.0676808841392891,0.0330451395590946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0.00659912831568869,0,0.00406977148169012,0.0201324290424051,0.0345465039246494,0.104874302637265,6.09690865844754e-05,0.00494891829277834,0.0370180845437552,0.111214414941481,0.0133359495633906,0.0213602754355383,0.0309945133951181,0.00218150839235761,2.84177334422456e-05,0.0260910124524097
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0.00360195381302732,0.00207773604389168,0.0311097475978091,0.0274401242878902,0.0425859205780239,0.129061028886774,0.0275105463290073,0,0.00749683860763789,0.0625363259812091,0.0100483234518566,0.00210782907222396,0.00310301343320491,0.0126351765302628,0.018852270319821,0.025344455662176
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides",0.0323228971377156,0.00122740706830767,0.0164099241425707,0.0427588042688427,0.00222394120404706,0.0295768508333984,0.0226687608196517,0.00705401104681709,0.0683206693341846,0.127271360953869,0.00136019661222196,0.0521138324232503,0.230427186253678,0.0796947528073898,0.0681983143846031,0.0521085939527032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",8.84856059042618e-05,0.0272624923168887,0.0346921762019356,0.00802751890619884,0.00671171564502769,0.0279593151624555,0.0354874747316375,0.0063276995198091,0.146477421360718,0.00132227589115585,0.0113008848971189,0.0115476691340548,0.0248309265432454,0.0219135570715219,0.0919784967111638,0.0303952073132557
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex;s__Floccifex porci",0.0352089735312667,0.0615847085587074,0.106131829717322,0.00186132317718326,0.0048556259919222,0.0816861683819761,0.0263800056347206,0.031914059891693,0.0227587946485537,0.0223359864895643,0.00450915973351487,0.00809477832383663,0.0127898349470285,0.0106714748870702,0.0105372500447155,0.0294213315972717
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0.0477227466003963,0.130488140518542,0.0886924013116094,0.112061585771889,0.0938638652058137,0.124740363509361,0.0280519686527284,0.00863788947102237,0.0115514381480636,0.0216534702493244,0.0425081852297405,0.0152132971368293,0.205084550575847,0.0175543566689448,0.186452202959997,0.0756184308006739
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.171179652373905,0.0240664236798809,0.190054314791393,0.0292608141450122,0.016938313790431,0.220598151536307,0.0129326886081934,0.21823690128577,0.0378824833642962,0.0756056828518783,0.130944028711084,0.0318974275881314,0.089439660283463,0.138852268652064,6.45577090767635e-06,0.0925263511621811
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci",0.00830640905829178,0.0472461613917131,0.117406971719732,0.00299226407698634,0.0411973685922852,0.0364590570595767,0.0529461889428639,0.011436246625721,0.00615984597705887,0.000174517174231011,0.00335443564601163,0.0413686656473961,0.0115829386520249,0.00877313311388511,0,0.0259602802451852
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425",0.00301594792864547,0.00868025098302551,0.0170078615692524,0.0156703196922807,0.00443233363153245,0.110373119026581,0.0305954932543074,0.0114459750106547,0.0182047928384048,0.0495985282304484,0.002425792910969,0.0346721838549242,0.0626424671486926,0.00043690080093589,0.0279833825866237,0.0264790232978185
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0.00838260139412514,0.0445992000159023,0.120517396942328,0.00871606680513036,0.05068449963634,0.0272218561906895,0.0234811883852169,6.74483865417011e-05,0.016208157998454,0.0148316013115002,0.0194709884938713,0.00208829490160929,0.0253069473740084,0.00706858469146479,0.0015062446193914,0.0246767384764382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.00418146111325585,0.0491513057860879,0.00306505820480529,0.0604743643013965,0.00204092846590261,0.0237647235160725,0.0398009875818574,0.0326880937429964,0.0870368796907368,0.00521192876849275,0.045156737581668,0.00321003836638006,0.0280890019116525,0.00232327264543962,0,0.0257463187784496
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0.0382175644274795,0.00555536068306198,0.0369317590602335,0.0712308128272694,0.0137489798777634,0.0136085720814393,0.00842724182311776,0.0406274967302607,0.00240866105338408,0.00207425843114561,0.0255827523201117,0.0445783536038349,0.08904061112153,5.70038416967941e-05,0.0718329499291984,0.0309281585207685
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0.00387206996808527,0.0183336864312389,0.00864857110554179,0.00616157418784256,0.011965223026421,0.00457815420571165,0.00593975685118233,0.0514751058371081,0.0237188169322344,0.0320473057346829,0.173158651884832,0,0.0626698031390635,0.183765530996561,0.00575282196714097,0.0394724714845098
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0.0381684807965675,0.130621598363812,0.0344109906686284,0.014360743732876,0.0446633168516306,0.217587475841504,0.0338432319451703,0.0881774376041753,0.128163374126202,0.0385212346937735,0.118803385526205,0.02563054793349,0.0534773508725502,0.0459469508807489,0.00640771694068081,0.0679189224518676
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0.125992591036437,0.133858988602674,0.0236605886832432,0.337733396118339,0.0196798030652421,0.104310308913804,0.0301610543743418,0.117766300745743,0.187937358202377,0.0512736899573554,0.113037250033338,0.120185918703577,0.332871314123541,0.0248560492454049,0.0120554659133325,0.11569200518125
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0.021048575307888,0.0710958261514225,0.0221659746531473,0,0.00219068553304534,0.029876916001478,0.00104969007161024,0.000105325451575393,0.0446331531853624,0.0384438285229957,0.0516049753999473,0.00168758739038462,0.00282394026510332,4.59629677959168e-05,0.137064358906923,0.0282557866539119
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.0646645883928114,0.00452505000931987,0.0140091504778912,0.0436396628417871,0.0387014600747408,0.218663491516031,0.0465424667467187,0.0211017461458902,0.147032124394632,0.0305908285389387,0.139081073314527,0.0104229413521278,0.0238916516813041,0.045499329134661,0,0.0565577043080921
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.109452285839457,0.0161943588134971,0.0142195787631922,0.0349616624981234,0.0465451875620107,0.00814143313112812,0.0333607181701892,0.00561561972020725,0.0192867871829958,0.024083676570222,0.111202629034532,0.0366972358683424,0.068191104225921,0.115410624274545,0.0170178552714403,0.0440253837950535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.0510063510619397,0.0641872969179539,0.00466363345139634,0.0673503293308588,0.0128111435043623,0.196652679459891,0.0866722524544903,0.0315249006234829,0.0551832160328922,0.0106557370847502,0.0831130632228379,0.0394751825901007,0.0779342799615113,0.0245327854611314,0.0607822069135353,0.0577696705380756
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0.00155357923034859,0.0197551280382474,0.0135292942752975,0,0.013113750209218,0.0239469381757791,0.0472283952924266,0.0263550028405552,0.0825969097615552,0.0143379631117295,0.0144688702263373,0.0377972160016042,0.00268917122735862,0.028626239945533,7.63633058524834e-06,0.0217337396444384
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0,0.0204933674572289,0.0390143798658406,0.00434552717514465,0.0101808107550795,0.000523170016620214,0.017713379378034,0.0178694431232583,0.0802124728393983,0.0017805773233708,0.0127218228248935,0.0148474582285467,0.00229059611415059,0.0112329132910084,0.022601086453262,0.0170551336563891
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0.187694428435042,0.110175625188885,0.225484337241718,0.0627838445170813,0.0153920217987874,0.0629197284701709,0.0232587490030421,0.261962653048404,0.0491416072953958,0.0103305369011545,0.0379493167650747,0.116459422771413,0.101664482672786,0.0610481738357571,0.0682135118252279,0.0929652293179961
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0.0765921798343542,0.0670578328162354,0.0124115113712204,0.0790965063382516,0.00937654002564748,0.00109755569513091,0.0101721219751977,0.0119202549491241,0.0488489421833034,0.0475647377311948,0.0160921870874431,0.00258952397528815,0.00191705694665302,0.105852738385917,0.0247242008551037,0.034354259344671
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdavium",0.0114980676217599,0.0142883797786929,0.00155520260496618,0.00487790098752814,0.0172064341298156,0.201515836768006,0.0113963857595571,0.00148612337634612,0.0654192379363011,0.013482798146759,0.124461296015441,0.00533649727977389,0.00768722191743184,0.0139271350842509,0.00998752968472057,0.0336084031394233
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0.031267940189838,0.0703141164699476,0.0041371866322451,0,0.166486472966836,0.01696631168344,0.0242621302539072,0.00337266200511146,0.176607092873752,0.00533548361437807,0.0636807421144741,0.00621819498769265,0.0477493096202178,0.0181979579710128,0.00137752155510518,0.0423982081958639
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0.0108340310053332,0.00796620759337436,0.00536750375501517,2.09118283320207e-05,0.00189132271762585,0.034552956136089,0.01456387133599,0.0445387726365995,0.032424037425875,0.00750971515248486,0.0325574833383122,0,0.00475418785978072,0.0113046413752969,0.0221280790276387,0.0153609147458498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0.00508740439040597,0.00301682734134828,0.102803203916377,0.0451319564289768,0.0903037614240883,0.0827488135101086,0.110563359953294,0.000291083050017557,0.100095848811899,0.011331976739601,0.0762342305866691,7.15252152820643e-06,0.0872758980558818,0.0163370559681395,0.0227406647577714,0.0502646158304071
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella",0.00150248911368879,0.0829222779048162,0.0734271183497397,0.0251186525793858,0.109657730017427,0.00503913757723374,0.167993601510564,0.094786814429864,0.0218288247290823,0.155084426860954,0.0107828454206979,0.091899081680832,0.105474318330259,0.0698685241081196,3.38724292310882e-07,0.0676924120891305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis",0.00547023095646156,0.115978928431656,0.000550823508388324,0.10410038557006,0.0527782774473592,0.223625806773239,0.162598851708221,0.00139717175496684,0.0623017971166145,0.00817310091896327,0.0534563284887712,0.0829419987339988,0.0016864337184878,0.175488994798938,0.0213227752419782,0.0714581270112069
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0.0556348102145586,0.0491913800287944,0.0144780795267296,0.00200340300303367,0.00566229473164763,0.00651975627588594,0.00450827866857821,0.00459226190399602,0.0293119993778554,8.56750937802738e-05,0.109083983150816,0.0118740141662406,0.109061958857918,0.010758210216772,0.0792803112964603,0.0328030944342044
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.0741313941876698,0.0392089399262303,0.0865523138754217,0.0383556547619741,0.0401837914731912,0.000275566625462491,0.000543523539767984,0.181092665397145,0.211858215042766,0.140389057148952,0.211871359963283,0.0897595220055702,0.000235535828364373,0.00103001792117649,0,0.0743658371797982
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0.00270624979044255,0.124929058875134,0.0256404394124102,0.201596922210247,0,0,0.0424522810328912,0.103193433809407,0.0339038689877231,0.00565979163379732,0.0932025845647533,0.00714532412072371,0.59963094201168,0.111349618612075,0.0675572850316235,0.0945978533395272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.0135391088394087,0.102825195491173,0.00497857592938418,0.0172596510308103,0.0205690893277102,0.0882284861038041,0.0741694202997022,0.351337259984506,0.0406471564544908,0.0604879403847209,0.0900379741255953,0.0295549129136991,0.131427023714397,0.04108951525111,0.00928138849407104,0.0716955132229721
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__DSM-111022;s__DSM-111022 sp015863195",0.0108816873437385,0,0.0234582419862018,0,0.0329018184257367,0.127211927477094,0.0542107191867291,0,0.0278325654493667,0.00620294415821455,0,0.018056716720078,0,0.000105823198573102,2.09596544832506e-06,0.0200576359940787
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia;s__Facklamia sp015863265",0.000668588217117465,0.0141854106897803,0.0846889641734258,0,0.000980669008725259,0.000166310276874553,0.00518351645019713,0.0152554360860769,0.0369793754996191,0.0121062189939564,0,0.0247070462309337,0.0429371542293561,0,0.00568741064270118,0.0162364066999176
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0.021399451798482,0.07851054325878,0.0247825977051475,0.0556355957424358,0.00165176371052504,0.0310543488251775,0.123117386556136,0.0389815890793622,0.0707292591987061,0.000298740391282073,0.0444631319125411,0.015918995228904,0.145699794303755,0.118939214202147,0.000764336048234593,0.0514631165307745
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0.0172333962206883,0.00150700276142844,0.154080632766921,0.00704453762582573,0.00595079148245865,0.0448722100284388,0.12077702627579,0.0168051911533954,0.0451355690876799,0.0932796655269289,0.14619414213442,0.00218740395653717,0.0222866729191457,0.0269795678980781,0.095629210000207,0.0533308679891962
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0.00263865877490659,0.0706783027450629,0.117718178000104,0.029292235392489,0.0109671054338077,0.110622085477518,0.0301907758300735,0.0128212993115382,0.104211804782528,0.0647522794727926,0.0873225575775978,0.0701049330834718,0.145549363578414,0.0295171768284589,0.0173621567325004,0.0602499275347509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0.0034546343502018,0.0563622027787873,0.0432476397543125,0.0232263571387998,0.0177160972946237,0.00380699586608493,0.123884408682076,0.0643811655653588,0.0924277594286494,0.0345786856078999,0.0519842924096666,0.084556193381284,0.00793774138394461,0.0104281755975589,0.0800643789423631,0.0465371152121074
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0.0727387470659178,0.0281943669265535,0.071558845111786,0.0233032036390168,0.0217376560206991,0.0906015752957119,0.0140175001447136,0.115480025860503,0.0681125696529712,0.0206292460753311,0.250443282680719,0,0.0747448185930371,0.0307108000490754,0.0177730951161131,0.0600030488154766
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0.0208472925582237,0.0636855748093588,0.385218072940927,0.0273752696625372,0.00127662978981726,0.0954967694325802,0.0451028627180785,0.00523004631834312,0.0866841605684562,0.00794512744968135,0.0953419226274511,0.0421469507078994,0.0897021609709668,0.000812458812868806,0.0596958605887538,0.0684374106637295
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0.0470900925707724,0.00842237004126377,0.103162942867411,0.0265729975845899,0.0154187047693568,0.00595871659159357,0.118773455480536,0.040165400047177,0.0334239177828538,1.25140603729929e-05,0.0206493106534939,0.0238951918780933,0.125149711068553,0.151889040621038,0.0533486688101798,0.0515955356551524
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0.0516637702589328,0.000794828348558835,0.00565910685086975,0.0364882915497514,0.0374965610009179,0.00109684198950217,0.0355754144392825,0.000688167456033278,0.134846318740278,0,0.0563891521880021,0.1034126037133,0,0.00810151660656878,0.00443555765785454,0.0317765420533234
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0.127210386889454,1,0.300565635086835,0.532858188439658,0.366018484139275,0.771087560674948,0.284964089735432,0.332399803381224,0.123312698330628,0.000338201807085516,0.160658913337738,0.205141715555398,0.224377583916213,0.13476283694193,0.231624366074227,0.319688030954003
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0.189215641608677,0.278289853920576,0.110433517107969,0.00283880357875655,0.0218775874460673,0.00189288516581061,0.0324254445063758,0.143443256847372,0.129709581713554,0.219762060583049,0.136773255473732,0.125805371327207,0.196378529293234,0.293011735549642,0.0600451614343086,0.129460179037089
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0.0160007770260035,0.153109799208001,0.183783250812017,1.26643230181786e-05,0.000210194780380273,0.122610180568879,0.0107560345773175,0.00881761295461328,0.0660608090797789,0.0608086336692116,0.0882646991999521,0.0522380249379584,0.1419192445888,0.0400408339631979,0.0800688647014241,0.0683134416260368
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A hulanensis",0.0018283932226435,0.0250048205870404,4.03294345115754e-05,0.0204036825857845,0.00549574952336809,0.0675484930171156,0.0352259995425905,0.175108921329071,0.034118371057256,0.00349145414269807,0.0687700143040427,0.0664786914773842,0.167855067419773,0.000518421402672671,0.0636249302973143,0.0490342226228844
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0.0385970525022002,0,0.070546230257539,0.158832549008899,0.000351598667571447,0.158802275661683,0.0324962774659543,0.00784720630373118,0.0540222323991907,0.00322235408556803,0.0516198446506156,0.0170125177132575,0.0190183218261787,0.00251108415690517,0.000119367673508315,0.0409999274915201
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0.0769574782979549,0.039239058150265,0.0887706382080135,0.240943960291884,0.0152209590656426,0.256070333197178,0.0501992169361127,0.252574126592699,0,0.0209298471980422,0.0535515651002642,0.0836068886822785,0.0767331282086674,0.00239337468423361,0.0722182728700898,0.0886272564988883
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0.0229892277072715,0.0774929542714676,0.0934694034499498,2.7549182501858e-06,0.0124329798195128,0.148276669162533,0.00180836292209839,0.169056425794278,0,0.0316378135166223,0.0356287154642099,0.0239853552300603,0.387033763950243,0.0507754744745248,0.0960081829284327,0.076706538907297
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0.0893318181253916,0.032232205953624,0.148035898428283,0.0569864745669407,0,0.0826183212289935,0.00639273023258029,0.0937804909470426,0.0400596435369442,0.00248278715545977,0.00015333455331586,0.0649399907522478,0.000227513695533035,0.0388415416669496,0.169594937666942,0.0550451792340165
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0.0774161670597819,0.112009601890145,0.178243257481327,0.00516830916595094,0.0538251945982483,0.0780225343877461,0.142714343451684,0.122707958817196,0.0846751114223134,0.0342775312515689,0.0400061963380652,0.039742928953774,0.324553718728713,0.211600076764515,0.137885179638254,0.109523207329952
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B mundtii",0,0,0,0,0.000394729977903874,0.101450107395792,0,0.045597338670435,0.00473156246951455,0,0.0641763483959663,0.0339038711689887,0.00292397374193038,0,0.0916838503086269,0.0229907854752772
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B sp011038845",0.0262651324868808,0,0,0.0236963622352629,0.000875504461077494,0.0423489764493597,0.099205642196334,0.113056608088407,0.0919487580642872,1.09406030582279e-05,0.0324472050354253,0.0191700934505523,0.199030609389883,0,0,0.0432037221640352
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B thailandicus",0.0515786918477327,0.000143767116652237,0.098531646559726,0,0.00480215646720078,0.106356086265816,0,0.0363444371907974,0.0504154907891263,0.0763734374421133,0.0012910657536944,0.0451958837378963,0.0568187084389269,0,0.00508690332253763,0.0355292183288147
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0.0961814826728943,0.0745549503509842,0.0820118656310032,0.0128086172195445,0.0306046375748842,0.00802311782463653,0.0145188258451838,0.172017880033898,0.140144017029012,0.0215356695810047,0.0178574296886091,0.0345611308971685,0.021115051282306,0.00195870342210869,0.101584908239165,0.0552985524861601
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C canintestini",0.0593483820996657,0.00821419525162914,0.0578502684720364,0.00707922916473948,5.39779483378329e-05,0.0444566363196639,0.111487957978251,0,0.0017948450093941,0,0.146809824464083,0.0650713738729531,0.108233706660116,0,0.072035160780122,0.0454957038680661
