"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus cornubiensis",0,0,0,0,0,0.00911850395270992,0.0351682007759297,0.0464347903128092,0.0064804043920563,0.0156775488273457,0,0,0,0,0,0.00752529655072339
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus epidermidis",0.0162328514011729,0.17053522596173,0.0263759671019093,0,0.105744917570066,0.0298215831444041,0,0.0104438790264868,0.00705644033801686,0.0335947474871693,0,0.0240057631375561,0.0050628204286999,0.114290728731319,0,0.0362109949552354
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0,0,0,0,0,0,0.049620998389268,0,0,0,0,0.0192046105100449,0,0.0086054063938028,0,0.00516206768620771
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",0,0,0.00991674544358893,0.0196776582366452,0,0,0.0523847367428816,0,0,0,0,0,0,0,0,0.00546527602820772
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp000799075",0,0.040406985334587,0,0,0,0,0.0815618031984042,0,0,0,0.0480497214741216,0,0,0,0,0.0113345673338075
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp014250675",0.00608731927543983,0,0,0,0,0,0.00609623753645566,0,0,0,0,0,0,0,0,0.000812237120793033
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp900766645",0.0114899255699702,0.050459475524237,0,0,0,0.0205893070443476,0,0,0.0141941165145666,0.0485387073068862,0,0,0,0.0262195976061178,0.0087019342321374,0.0120128709198842
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0,0,0,0,0.0294379532624981,0,0,0,0,0,0.009210682208544,0,0.0161752116492592,0.00113000285979229,0,0.00373025666533957
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0,0,0.278604487489839,0.0822844330624649,0.0156868911943017,0.0101316710585666,0.280618812159539,0.12196179281083,0.0738555698548824,0.142416930753703,0.0214162067720982,0.0287688113791346,0.0618011075044533,0.0338669802412355,0,0.0767609129520699
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0.0235389720461193,0.0481581950604287,0.0169334950131675,0,0,0.032590939309048,0,0,0.0248849981386439,0,0,0,0.0470010564494853,0,0.0128738437344595
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0,0.0464461577504024,0.0114383581625117,0.0237791185699349,0.170075512747378,0.0136224509041132,0.00672041936953987,0,0.0177743533538275,0.0673954656964021,0,0,0,0.0238167891036073
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0,0,0,0.0198136364726721,0.0124782089045582,0,0.148845008435729,0.0385412416948678,0,0.0122480850213638,0,0.0459880519876553,0.0083061897658358,0.0139837853899295,0.0015272782529874,0.0201154323950399
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0,0,0,0,0,0,0,0.0156207461142031,0,0,0.0110749196877811,0.0934783133928104,0,0.00801159861298631
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.00811642570058644,0,0,0,0.0116199194031865,0,0,0.0557312257992351,0,0,0,0,0,0.0237918570870328,0.017729512572754,0.00779926270418632
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B",0.0204614837078952,0.0367939818662941,0.0269345889637477,0,0,0.0205893070443476,0.11892761387653,0.0343698743737303,0,0.0370261802947622,0,0.0382618127856069,0,0.0923453322723262,0,0.0283806783456827
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0.0753857861659991,0.0132568386523474,0.0144937048790915,0.0150862046480948,0,0,0.0479428904236162,0.15583018925644,0.0373487861704155,0.0597539493713562,0.0428688666621063,0.0785902959860466,0,0.0648272217123627,0.0863885123345929,0.0461182164174979
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0.0119261765396372,0,0,0,0.0128470229608506,0,0.0782182543417152,0,0,0,0,0.100142473140333,0,0.0590872243320382,0,0.0174814100876383
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0,0.0219694052904124,0.011288996675445,0.0179745628268041,0,0.18580325336273,0.0156658185397302,0,0,0.0263460794019593,0,0,0,0.0336006944382854,0.0208432540356911
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C gonidiaformans",0,0,0,0,0.0127372193458006,0.00975241064460955,0,0,0,0,0,0,0,0.0529688840527633,0,0.00503056760287823
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0,0,0,0.0262116272656355,0,0.0117237907963413,0,0.0278503440706314,0,0.0261292480455761,0,0,0,0,0,0.0061276673452123
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.104633495236421,0.17141475948198,0.178642160776771,0.108374368084272,0.0724257972377132,0,0.0669200620479118,0.0330531556003098,0.0111145397265467,0.148217376995517,0.00895482992497333,0,0,0.0653947610881997,0.0219288742649862,0.0660716120310402
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0.0507668325673747,0.0130578617119744,0,0,0.00871493955238985,0.0199899949800692,0.057917720367657,0.0126337246288147,0,0.00816539001424254,0,0,0,0.0981318272977509,0,0.0179585527413515
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0,0,0.0739751068763105,0,0,0.0335166631775284,0,0,0,0,0,0,0,0,0,0.00716611800358926
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0,0,0,0,0,0,0.00269929662041996,0,0,0,0.0265692756015692,0,0,0,0,0.00195123814813261
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0,0,0,0,0,0,0.00346138251971955,0,0,0,0,0,0,0,0,0.00023075883464797
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0.0162328514011729,0,0,0,0,0,0,0,0,0.0148461636622592,0,0.0703402046629897,0,0,0,0.00676128131509478
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0,0,0,0,0.026526556953338,0.011587889532106,0.0510308324688136,0,0.0614201936402891,0,0.016670668845525,0.00810842334283976,0,0,0.0116896376521941
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0,0.0261644727743403,0.0127501012846143,0,0,0,0.170529211138645,0,0,0.0449535450246471,0,0,0,0,0,0.0169598220148165
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0.0182890125786548,0,0,0,0.0142040367165837,0,0.0288150919929021,0,0,0.0136089833570709,0,0,0,0,0,0.00499447497634743
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0,0,0,0,0,0.229025035442149,0,0,0,0,0,0.0237319707595309,0.0593860950327154,0,0.020809540082293
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0,0,0.0137409154982523,0,0,0,0,0.0167102064423789,0,0.0800208221395769,0,0,0,0.0246421584005465,0,0.00900760683205031
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0,0,0,0,0,0,0.116544922481866,0,0,0,0,0,0,0,0,0.00776966149879104
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0,0.0333545918862251,0.0602134998627232,0.0321581269483186,0,0.00975353131062673,0.0230644671392393,0,0,0,0,0.0083061897658358,0.0543813876275036,0,0.0147487863026981
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0,0.0125355472434955,0,0,0,0,0.270239509546394,0,0,0.0658581747341334,0.038406725695691,0.111325320092002,0,0.0307513799084098,0.0384107265695805,0.0378351589193138
"t__d__Bacteria;p__KSB1;c__UBA2214;o__CR04bin15;f__CR04bin15;g__CR04bin15;s__CR04bin15 sp004357015",0,0.022951291907316,0,0,0,0,0.0537261316859176,0.0519873089318454,0,0.0195969360341821,0,0,0,0.0365077847009815,0,0.0123179635506828
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0,0.0388409205637373,0.0426670056060297,0,0.0557672333857254,0,0.0869470549758035,0,0,0.0152420613599194,0.0332815978628509,0.103050713728481,0,0.0844853700641574,0,0.0306854638364469
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus aberystwythensis",0,0,0,0,0,0.00911850395270992,0.00892267493972158,0,0,0,0,0.0177273327785029,0,0.0166473635594399,0.0249731699868324,0.00515926968114712
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus exercitus",0,0,0.00991674544358893,0,0.0348960704576944,0,0.054628622079928,0,0.0179457352395405,0,0,0,0,0.00425237918290251,0.0344341904834627,0.0104049161924745
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus interemptor",0,0,0,0,0.0126989119191966,0,0,0,0,0,0,0,0.0162071995430943,0.0311248784498075,0,0.00400206599413989
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus sicarius",0,0,0,0.0790953420914193,0,0,0.0458880425471395,0,0,0.0151642957407362,0,0,0,0.0262195976061178,0,0.0110911518656942
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus sp003611675",0,0,0.0385954223361457,0,0,0.00607900263513995,0.0715359647601908,0.087647394085419,0,0,0,0,0,0,0,0.0135905189211264
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0.0145493620044853,0.24460806397918,0.0140059445941512,0,0.0125696243544084,0,0,0,0,0.0276558067549216,0.0084994995898052,0.018681252542652,0.0446815725334616,0,0.038910829854367,0.0282774637471622
"t__d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima",0.023100596224746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015400397483164
"t__d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018647025",0,0,0,0,0,0,0,0.0134759729374023,0,0.029939763385556,0,0.0176375676385655,0,0,0,0.00407022026410159
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0,0.0453466661548416,0.0389808018801943,0.0169334950131675,0.097984585133957,0,0.0764800709118992,0,0.00716255222279907,0,0,0.212092153455775,0,0,0,0.0329986883181756
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0.0232424917789521,0,0,0,0.0161350880855675,0,0.0434209434854654,0.0153972616504777,0,0,0,0.0725755629740067,0.0083061897658358,0.0603153376958431,0,0.0159595250290765
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter",0.010886317011104,0,0.0821918098325116,0.0361247893614241,0,0,0,0.0872753777842656,0,0,0,0,0,0.055935141559718,0,0.0181608957032682
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885",0,0,0,0,0.0108936744404873,0,0,0,0,0.0481423755108733,0,0,0,0.00229531830895308,0,0.00408875788402091
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__Nanosyncoccus",0,0,0,0,0.0127191009683527,0,0.0286800265919622,0,0,0,0,0.0181861841951182,0,0.103142814223594,0,0.0108485417319351
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0.0560902990379813,0,0.0180304462610708,0.125470802803149,0.045002547233256,0,0.0901827502836146,0,0,0.0233296857549787,0,0,0.0515060320226205,0.136764494472937,0,0.0364251371913072
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834;s__UBA2834 sp004561445",0.00973971084070373,0.025408071563429,0,0,0,0,0.506237036189312,0,0,0.0699897038748517,0.0320542207541659,0.0192903453783932,0,0.0524391952122356,0,0.0476772189208728
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas",0,0.0717605099219749,0.0394531322954453,0,0.0234118441922754,0,0,0.0577661442804724,0.0328267950821829,0,0.00959446063389999,0.0524243503812805,0.0714701483851472,0.0305895305404708,0.0100246282354223,0.0266214362632381
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0,0,0,0,0,0.00810533684685327,0,0,0,0,0,0,0,0.0556197178291181,0,0.00424833697839809
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0,0,0,0,0,0,0.165706820309115,0,0,0.0279956229059744,0.00767556850711999,0,0,0,0,0.0134252007814806
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Acetobacterales;f__Acetobacteraceae;g__Roseomonas",0,0.035334000720302,0.0513681965216674,0.0118181902116223,0,0.0304400428248489,0.0631936521191045,0,0,0.0719123355525073,0.0265110096463026,0.01333653507642,0.0145358320902127,0.121433085378091,0,0.0293255253427386
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0.00913097891315975,0.0406384219535373,0.0391711445021763,0,0,0.00607900263513995,0,0,0,0,0,0,0,0,0.0516292263826308,0.0097765849591096
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__Brevundimonas sp003938605",0,0,0,0,0,0,0.106907626005881,0,0.0276484695137828,0,0,0,0.0144173504043636,0,0,0.00993156306160181
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0.0294474069949402,0,0,0.0439543568035534,0,0.0111544873749552,0.0171011338684992,0,0,0,0,0.0371985855515147,0,0,0.0265804536545288,0.0110290949498661
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter;s__Caulobacter sp003931565",0,0,0,0.0413929878099651,0,0,0,0,0.00378023589536618,0.00166156192150287,0,0,0,0.0682390566268313,0,0.0076715894835777
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Elsterales;f__Elsteraceae;g__CAIZEE01",0,0,0,0,0,0,0.0551106393335745,0,0,0.00715950863567643,0,0,0,0,0,0.00415134319795006
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Elsterales;f__Elsteraceae;g__CAIZEE01;s__CAIZEE01 sp903931835",0,0,0,0,0.00653620466429239,0,0,0,0,0,0,0,0,0,0,0.000435746977619493
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0.0209046681412249,0,0,0.0591399516866556,0,0,0.119744235782529,0,0,0.0513314722474685,0,0,0,0.0322037543852379,0.00895056092448418,0.0194849762111734
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter",0,0,0.00991674544358893,0,0.00401345900439004,0,0.0349623181311539,0.0259936544659227,0,0.0283066853827075,0.00639630708926666,0,0.0253404680257443,0.0362080157417818,0.00783174080892366,0.0119312929395653
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0,0.00426556815924496,0,0,0,0,0.0367225737315072,0,0,0.075699559715038,0,0,0,0.0279993521102907,0,0.00964580358107205
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0.00811642570058644,0,0,0,0,0,0,0,0,0,0.00767556850711999,0.016670668845525,0,0.0605900005242229,0,0.00620351090516363
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0,0,0,0,0,0.0750419103071165,0.1357767562643,0,0.00756047179073235,0.00234201108935644,0,0,0,0.0157765783886384,0,0.0157665151893429
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135",0,0.0211247185029275,0.00991674544358893,0.0501942241069324,0,0,0.040971466559946,0,0,0,0,0,0,0.096428295509701,0.0250615705885557,0.0162464680474434
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp017621635",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233063089832158,0,0.00155375393221439
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp900551865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01",0.00973971084070373,0.0124892761419335,0,0.018062394680712,0,0,0,0.0366822330734648,0,0,0,0.259619437195694,0,0.0367839472588634,0.0083538568628519,0.0254487237369482
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp900551585",0,0.0377449014427308,0,0.0654560694424549,0.0301670984505803,0,0,0.0134759729374023,0.0332594438864235,0,0.00461272145860576,0,0,0,0.0099053596195945,0.0129747711491861
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.0211316940561697,0.0640279326596359,0.147651751997215,0,0.105972126270745,0,0.0645831709922705,0.036008525667079,0.00241367174539812,0.00371154091556478,0,0.391254235747686,0,0.0324895013814938,0.117518675942599,0.0657841884917237
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0.02145808278912,0,0.0074375590826917,0,0.0262615365976033,0,0.0619124383572518,0,0,0.0224392913830194,0.0195315805761535,0,0,0,0.00950290772395914,0.0112362264339866
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275",0,0,0,0,0,0.0255318110675878,0,0,0,0,0,0,0,0.0266357816951038,0,0.00347783951751277
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780",0.0360751709624623,0.0214119255117945,0,0.0686836892967949,0.0383457340305153,0,0.154341031993041,0.026109697566217,0,0,0.0250678799895524,0,0,0.0852932568251303,0,0.0303552257450339
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0.00973971084070373,0,0.0229501823123058,0.0275236490372755,0.00653620466429239,0.0431069708506104,0.0550838605972607,0,0,0.0308330710110458,0.022773664801345,0,0,0.0419490067434797,0,0.0173664213905546
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410",0,0,0.0382001298441582,0.0939555120130953,0,0,0.119788428527487,0.0375979644953525,0.0455671162195477,0.112133571163134,0.0401819291505213,0.0385547104936506,0.11987547240857,0.0177961069724782,0.0260588859778307,0.045980655151055
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0,0.0331016794398552,0,0,0,0,0.0137664127641419,0.0198931029075939,0,0,0.00639630708926666,0,0.0249554856964667,0.110916843206486,0,0.0139353220735874
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum",0,0.0231577741182469,0,0,0,0,0,0,0.0134979233823731,0,0,0,0,0.0186450471865727,0,0.00368671631247951
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0,0,0,0,0.00871493955238985,0.0116514217173516,0.194428572075092,0,0,0.0183984532764852,0,0.0200048026146301,0,0.0224739408052438,0,0.0183781420027462
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0,0,0,0,0,0,0,0,0,0,0,0.0183717575032317,0,0,0.0102622810599689,0.00190893590421338
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp900553035",0.0173923407869709,0.0131421059810839,0.0500047678586565,0.0588216142562662,0.106436370961019,0.0221897603101122,0,0.0462033357853794,0,0,0.030218330559556,0,0.0546702724061298,0.149725378922478,0,0.0365869518551768
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0.0306631012804714,0.0506993244070261,0,0.011288996675445,0,0.0118294105332453,0.0254933569706331,0,0,0.0283435217286364,0,0,0,0.0534720884512646,0.105516627739165,0.0211537618523925
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900768185",0.0118364541466886,0,0,0.0197557441820288,0,0,0.0297422497990719,0.0135770427344329,0,0.0159757630713441,0,0,0,0.129857412977963,0.0100555684460254,0.0153866823571703
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_A;f__Rhizobiaceae_A;g__Bartonella",0,0,0,0.018062394680712,0,0,0,0.0250131988326669,0.00729976586691399,0.00473355942854642,0,0.01333653507642,0,0,0,0.00456303025901729
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_A;f__Rhizobiaceae_A;g__Bartonella;s__Bartonella vinsonii",0.0117688172658503,0,0,0,0,0,0,0,0,0,0,0,0,0.0867811095434389,0,0.00656999512061928
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__28-YEA-48",0.0117398300312054,0.166498119874847,0.0143621830562322,0.0203461457322963,0,0,0,0.0447594815420862,0,0,0.01151335276068,0.0565550793285144,0,0.00203930203603139,0,0.0218542329574596
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Bosea",0,0,0,0.0423337375329188,0,0.0208422947490513,0.111221189344462,0,0,0.0286589178931258,0.0346168769332187,0.0170567264398425,0.155224073064246,0,0,0.0273302543971244
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.0101455321257331,0,0,0,0,0,0.0140473599634101,0,0.0211693210140506,0.00292593142177025,0,0.0285782894494715,0.0083061897658358,0.0463629075130401,0,0.00876903541688743
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylocystis",0,0,0,0,0.0226899676203293,0,0.0286800265919622,0,0,0,0,0,0,0.0611790610809416,0,0.00750327035288221
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0,0,0,0,0,0,0.0548244235927594,0,0,0.00976092599403706,0,0.102643689606018,0,0.00784346936935149,0,0.0116715005708111
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium;s__Allorhizobium sp012276985",0,0,0,0,0,0,0,0.0043101722966453,0,0,0,0,0,0.0260769890721296,0,0.00202581075791833
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Aureimonas_A",0,0,0,0,0.0283730702472692,0,0.136875047544709,0.0152307856215905,0,0,0.0094200158951018,0.0150036019609725,0,0.0582657724580396,0,0.0175445529151788
