"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0,0,0,0,0,0,0.00167148996709324,0,0,0,0,0,NA,0,0,0.00011939214050666
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0,0,0,1.88870458598716e-05,0,0,0,0,0,NA,0,0,1.34907470427655e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum_A",0,0,0,0,0,0,0.00578176279443735,0,0,0,0,0,NA,0,0,0.000412983056745525
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0,0,0,0,0,0,9.2860780121738e-07,0,0,0,0,0,NA,0,0,6.63291286583843e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus acidophilus",0,0,0,0,0,0,2.26766590132435e-05,0,0,0,0,0,NA,0,0,1.61976135808882e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus amylolyticus",0,0,0,0,0,0,0.0015721062215293,0,0,0,0,0,NA,0,0,0.000112293301537807
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0,0,0,0,0,0,1.06913331331924e-06,0,0,0,0,0,NA,0,0,7.63666652370887e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus helveticus",0,0,0,0,0,0,0.000163798458871506,0,0,0,0,0,NA,0,0,1.16998899193933e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus hominis",0,0,0,0,0,0,0.00017901602401197,0,0,0,0,0,NA,0,0,1.27868588579979e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus johnsonii",0,0,0,0,0,0,1.62961290624246e-05,0,0,0,0,0,NA,0,0,1.16400921874461e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kalixensis",0,0,0,0,0,0,0.00149853164562924,0,0,0,0,0,NA,0,0,0.000107037974687803
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kefiranofaciens",0,0,0,0,0,0,0.00241999610379185,0,0,0,0,0,NA,0,0,0.000172856864556561
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kitasatonis",0,0,0,0,0,0,7.28539050783163e-05,0,0,0,0,0,NA,0,0,5.20385036273688e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0,0,0,0,1.13272225216637e-05,0,0,0,0,0,NA,0,0,8.09087322975976e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589175",0,0,0,0,0,0,1.40696435567188e-05,0,0,0,0,0,NA,0,0,1.00497453976563e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589675",0,0,0,0,0,0,1.44730871682734e-05,0,0,0,0,0,NA,0,0,1.03379194059096e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0,0,0,0,0,0,8.57133652650955e-05,0,0,0,0,0,NA,0,0,6.12238323322111e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus ultunensis",0,0,0,0,0,0,0.00051084907411703,0,0,0,0,0,NA,0,0,3.64892195797878e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc citreum",0,0,0,0,0,0,5.73606173865549e-05,0,0,0,0,0,NA,0,0,4.0971869561825e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0,0,0,0,0,0.00113140584089016,0,0,0,0,0,NA,0,0,8.0814702920726e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0,0,0,0,0,0,6.98492569834084e-06,0,0,0,0,0,NA,0,0,4.98923264167203e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis",0,0,0,0,0,0,0.00254232377537908,0,0,0,0,0,NA,0,0,0.00018159455538422
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus saerimneri",0,0,0,0,0,0,0.00888178984694161,0,0,0,0,0,NA,0,0,0.00063441356049583
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0,0,0,0,0,0,1.46899840563588e-05,0,0,0,0,0,NA,0,0,1.0492845754542e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0,0,0,0,0,2.44695323170059e-06,0,0,0,0,0,NA,0,0,1.74782373692899e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0,0,0,0,0,0,0.000115389807596725,0,0,0,0,0,NA,0,0,8.24212911405177e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus alvi",0,0,0,0,0,0,0.00169562876162218,0,0,0,0,0,NA,0,0,0.00012111634011587
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus balticus",0,0,0,0,0,0,5.57461536035565e-05,0,0,0,0,0,NA,0,0,3.98186811453975e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus caviae",0,0,0,0,0,0,0.000238268719687221,0,0,0,0,0,NA,0,0,1.70191942633729e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0,0,0,0,0,0,5.36212945442718e-06,0,0,0,0,0,NA,0,0,3.83009246744799e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0,0,0,0,0,0,0.00456516119038165,0,0,0,0,0,NA,0,0,0.000326082942170118
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae",0,0,0,0,0,0,2.44818536829201e-06,0,0,0,0,0,NA,0,0,1.74870383449429e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0,0,0,0,0,0,0.000306111815556736,0,0,0,0,0,NA,0,0,2.1865129682624e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus pontis_A",0,0,0,0,0,0,3.28177285191774e-06,0,0,0,0,0,NA,0,0,2.34412346565553e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0,0,0,0,0,0.0026382521845838,0,0,0,0,0,NA,0,0,0.000188446584613129
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0,0,0,0,0,0,6.27123442753608e-06,0,0,0,0,0,NA,0,0,4.47945316252577e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0,0,0,0,0,0,2.43292690409969e-05,0,0,0,0,0,NA,0,0,1.73780493149978e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0,0,0,0,0,0,1.80653579949893e-05,0,0,0,0,0,NA,0,0,1.29038271392781e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,0,0,0,0,0.00160157559088053,0,0,0,0,0,NA,0,0,0.000114398256491466
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Paucilactobacillus",0,0,0,0,0,0,0.00074160735058866,0,0,0,0,0,NA,0,0,5.29719536134757e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus",0,0,0,0,0,0,1.15466510158257e-05,0,0,0,0,0,NA,0,0,8.24760786844695e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici",0,0,0,0,0,0,1.41349442956323e-05,0,0,0,0,0,NA,0,0,1.00963887825945e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici_A",0,0,0,0,0,0,5.33992712053503e-05,0,0,0,0,0,NA,0,0,3.81423365752502e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus pentosaceus",0,0,0,0,0,0,0.00462642109276002,0,0,0,0,0,NA,0,0,0.000330458649482858
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Secundilactobacillus",0,0,0,0,0,0,0.00051127527266686,0,0,0,0,0,NA,0,0,3.65196623333471e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Secundilactobacillus;s__Secundilactobacillus paracollinoides",0,0,0,0,0,0,0.000574736441372584,0,0,0,0,0,NA,0,0,4.10526029551846e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0,0,0,0,0,0,1.7064094580336e-05,0,0,0,0,0,NA,0,0,1.21886389859543e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella hellenica_B",0,0,0,0,0,0,0.000632661642664044,0,0,0,0,0,NA,0,0,4.5190117333146e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0,0,0,0,0,0,0.000243503067306535,0,0,0,0,0,NA,0,0,1.73930762361811e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A carnosus",0,0,0,0,0,0,0.000849664990439523,0,0,0,0,0,NA,0,0,6.06903564599659e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A plantarum",0,0,0,0,0,0,0.000189750545402023,0,0,0,0,0,NA,0,0,1.35536103858588e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A raffinolactis",0,0,0,0,0,0,9.93933311179073e-05,0,0,0,0,0,NA,0,0,7.0995236512791e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus hircilactis",0,0,0,0,0,0,0.000235268102613392,0,0,0,0,0,NA,0,0,1.68048644723851e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0,0,0,0,0,0,3.00184665114935e-05,0,0,0,0,0,NA,0,0,2.14417617939239e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0,0,0,0,0,0,5.83048584000707e-05,0,0,0,0,0,NA,0,0,4.1646327428622e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BC",0,0,0,0,0,0,0.000799063508914299,0,0,0,0,0,NA,0,0,5.70759649224499e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BM",0,0,0,0,0,0,0.000825997695698105,0,0,0,0,0,NA,0,0,5.89998354070075e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0,0,0,0,0,0.00145428557336278,0,0,0,0,0,NA,0,0,0.000103877540954485
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0,0,0,0,0,6.10344576078381e-06,0,0,0,0,0,NA,0,0,4.35960411484558e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0,0,0,0,0,0,1.78230118350259e-05,0,0,0,0,0,NA,0,0,1.27307227393042e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0,0,0,0,0,0,1.47143319664262e-05,0,0,0,0,0,NA,0,0,1.05102371188759e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0,0,0,0,0,0,1.81078577635796e-05,0,0,0,0,0,NA,0,0,1.29341841168426e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0,0,0,1.35589378439764e-05,0,0,0,0,0,NA,0,0,9.68495560284027e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0,0,0,0,0,1.14566829875022e-05,0,0,0,0,0,NA,0,0,8.183344991073e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0,0,0,0,0,0,1.35334829577682e-05,0,0,0,0,0,NA,0,0,9.666773541263e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0,0,0,0,0,1.24330533514988e-05,0,0,0,0,0,NA,0,0,8.88075239392772e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0,0,0,0,0,0,3.22584553706444e-05,0,0,0,0,0,NA,0,0,2.30417538361745e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0,0,0,0,0,0,1.04573347124885e-05,0,0,0,0,0,NA,0,0,7.46952479463468e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0,0,0,0,0,1.27730244804992e-05,0,0,0,0,0,NA,0,0,9.1235889146423e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0,0,0,0,0,0,1.32061731325167e-05,0,0,0,0,0,NA,0,0,9.43298080894047e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,0,0,0,0,0.000135681547271539,0,0,0,0,0,NA,0,0,9.6915390908242e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0,0,0,0,0,0,2.39114814473853e-05,0,0,0,0,0,NA,0,0,1.70796296052752e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0,0,0,0,6.30409170929939e-06,0,0,0,0,0,NA,0,0,4.50292264949957e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0,0,0,0,1.83935977410211e-05,0,0,0,0,0,NA,0,0,1.31382841007293e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035",0,0,0,0,0,0,3.75805236987538e-05,0,0,0,0,0,NA,0,0,2.68432312133956e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265",0,0,0,0,0,0,9.10878511350064e-06,0,0,0,0,0,NA,0,0,6.50627508107189e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0,0,0,0,0,0,0.000114691015328022,0,0,0,0,0,NA,0,0,8.19221538057297e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0,0,0,0,0,0,0.000472725398302494,0,0,0,0,0,NA,0,0,3.37660998787496e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900752975",0,0,0,0,0,0,0.00270406899989312,0,0,0,0,0,NA,0,0,0.000193147785706651
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0,0,0,0,0,0,0.00247489668268783,0,0,0,0,0,NA,0,0,0.000176778334477702
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola",0,0,0,0,0,0,5.05931170620919e-05,0,0,0,0,0,NA,0,0,3.61379407586371e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225",0,0,0,0,0,0,0.000123429025280355,0,0,0,0,0,NA,0,0,8.81635894859679e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus avistercoris",0,0,0,0,0,0,0.04141052510484,0,0,0,0,0,NA,0,0,0.00295789465034571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0,0,0,0,0.000564113146668544,0,0,0,0,0,NA,0,0,4.02937961906103e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0,0,0,0,0.000462828072899497,0,0,0,0,0,NA,0,0,3.30591480642498e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0,0,0,0,0.000423960746902275,0,0,0,0,0,NA,0,0,3.02829104930196e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0,0,0,0,0,0,0.000411450484082275,0,0,0,0,0,NA,0,0,2.93893202915911e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0,0,0,0,0,0,6.47607532683675e-06,0,0,0,0,0,NA,0,0,4.62576809059768e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795",0,0,0,0,0,0,1.55063518046795e-05,0,0,0,0,0,NA,0,0,1.1075965574771e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0,0,0,0,0,1.60043989269853e-05,0,0,0,0,0,NA,0,0,1.14317135192752e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0,0,0,0,0,0,2.0577788904223e-05,0,0,0,0,0,NA,0,0,1.46984206458736e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900548425",0,0,0,0,0,0,0.00010593223386606,0,0,0,0,0,NA,0,0,7.56658813329002e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900549325",0,0,0,0,0,0,0.000155020590289788,0,0,0,0,0,NA,0,0,1.10728993064135e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0,0,0,0,0,0,4.05639236639832e-05,0,0,0,0,0,NA,0,0,2.89742311885594e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0,0,0,0,0,0,1.15679549770801e-06,0,0,0,0,0,NA,0,0,8.26282498362861e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835",0,0,0,0,0,0,1.08798811531733e-06,0,0,0,0,0,NA,0,0,7.7713436808381e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433",0,0,0,0,0,0,0.00132686368237222,0,0,0,0,0,NA,0,0,9.47759773123014e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0,0,0,0,0,0,0.000163233295118187,0,0,0,0,0,NA,0,0,1.16595210798705e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900553855",0,0,0,0,0,0,0.000119366676065901,0,0,0,0,0,NA,0,0,8.52619114756435e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0,0,0,0,0,0,0.000276338836616248,0,0,0,0,0,NA,0,0,1.9738488329732e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp900760845",0,0,0,0,0,0,0.000302543424334306,0,0,0,0,0,NA,0,0,2.16102445953075e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-605",0,0,0,0,0,0,0.00198418229532724,0,0,0,0,0,NA,0,0,0.000141727306809088
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0,0,0,0,0,0,0.000743490297072397,0,0,0,0,0,NA,0,0,5.31064497908855e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175",0,0,0,0,0,0,0.00311497549199208,0,0,0,0,0,NA,0,0,0.000222498249428006
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0,0,0,0,0,0,0.000674847668648421,0,0,0,0,0,NA,0,0,4.82034049034586e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710",0,0,0,0,0,0,0.023788465082905,0,0,0,0,0,NA,0,0,0.00169917607735036
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595",0,0,0,0,0,0.0121282337286148,0.0240979115176089,0,0,0,0,0,NA,0,0,0.00258758180330169
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762",0,0,0,0,0,0,0.0015215478216275,0,0,0,0,0,NA,0,0,0.000108681987259107
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp900551315",0,0,0,0,0,0,0.00538538777324437,0,0,0,0,0,NA,0,0,0.000384670555231741
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877",0,0,0,0,0,0,0.00319922404862489,0,0,0,0,0,NA,0,0,0.000228516003473206
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877;s__CAG-877 sp900753325",0,0,0,0,0,0,0.00541851636696798,0,0,0,0,0,NA,0,0,0.000387036883354855
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0,0,0,0,0,0,0.00139002585367868,0,0,0,0,0,NA,0,0,9.92875609770487e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0,0,0,0,0,0,0.00130767024541579,0,0,0,0,0,NA,0,0,9.3405017529699e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-914",0,0,0,0,0,0,0.000292853330961661,0,0,0,0,0,NA,0,0,2.09180950686901e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-914;s__CAG-914 sp000437895",0,0,0,0,0,0,0.000274179702660671,0,0,0,0,0,NA,0,0,1.95842644757622e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0,0,0,0,0,0,0.00059486555849327,0,0,0,0,0,NA,0,0,4.24903970352336e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0,0,0,0,0,0,0.000566621946959755,0,0,0,0,0,NA,0,0,4.04729962114111e-05
