"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0529: NA",0.171042854888974,0.0613350763536373,0.0372901596633443,0.106803961495961,0.0186051849657561,0.00455074022158167,0.0110557156814387,0.0250453268286409,0.0361103391166898,0.00392873499094708,0.297588213676485,0.0766274138444936,0.197378928900253,0.149352406383576,0.0217051879863212,0.0812280163332067
"m__HILIC-pos_Cluster_0558: NA",0.00482934856863068,0.038290661298264,0.19713205632296,0.39729902752065,0.587872646773608,0.271596080177999,0.181681936315089,0.0899072059788123,0.0306373089479861,0.104452309993952,0.290224842914394,0.17933055519889,0.486678248439789,0.159525746061019,0.0205591723911479,0.202667809793546
"m__HILIC-pos_Cluster_0560: NA",0.258503914860317,0.0716717524923115,0.096222368016803,0.261362235836929,0.0457037731666305,0.0632043884304908,0.0287333995654477,0.0573852173652958,0.0114936789047605,0.0446996726495114,0.256032852524311,0.257560164900383,0.253781154886603,0.00733138773582482,0.0596621444007234,0.118223207049089
"m__HILIC-pos_Cluster_0563: NA",0.133010619351977,0.0219729097432964,0.0316096638639556,0.125424118322966,0.159557501250659,0.0272478249284102,0.0377883018692607,0.142266588533548,0.0484020345427118,0.0524862256544516,0.149753973130228,0.113480678435251,0.320598568745864,0.0178563209624637,0.0426845517108258,0.0949426587363912
"m__HILIC-pos_Cluster_0573: NA",0.236337500494181,0.00666566657584847,0.04719922371375,0.156853035665096,0.061564823821718,0.0485206072267277,0.00708412037999372,0.100550853862336,0.0117277686175772,0.00437307037420964,0.097704481233999,0.208276147814861,0.274358535988131,0.0425465828071968,0.0780670914140466,0.0921219673326447
"m__HILIC-pos_Cluster_0589: NA",0.234995573786579,0.0267433608249937,0.0911941745815255,0.124232965498042,0.0633760766221751,0.101647608947696,0.0493744232027032,0.0330526676624121,0.0866897967521624,0.111619671951487,0.260487513218197,0.328387037533455,0.13837818771393,0.0976276416141395,0.114404131066644,0.124147388731743
"m__HILIC-pos_Cluster_0594: NA",0.266300315130686,0.10952528137051,0.243211426286056,0.34916590018604,0.0781180318839773,0.0770725252730688,0.0719997440068437,0.0995628956748091,0.0237176476903032,0.0104278998358392,0.152246630204301,0.216664605899869,0.343708844023523,0.0846518688826336,0.0674868798190274,0.146257366411166
"m__HILIC-pos_Cluster_0599: NA",0.101936336889807,0.491472496635101,0.653957291323835,0.266293267644294,0.83039982247185,0.35152346450225,0.635866516081972,0.721825669847724,0.415892698341794,0.385774848776656,0.408483042582172,0.153394011720527,0.160736134004303,0.0655302722312855,0.121657373899716,0.384316216463552
"m__HILIC-pos_Cluster_0616: NA",0.365351393109218,0.0485711910088392,0.0603473840706079,0.210829606917133,0.0474275185054371,0.0457857778509817,0.0328707334271423,0.167578097391126,0.0194852383320287,0.0527256450238167,0.270395138312357,0.265521073047467,0.217016411377239,0.167837549911339,0.0426165867533386,0.134290623002538
"m__HILIC-pos_Cluster_0619: NA",0.0895426084220816,0.147502953121766,0.206182667311802,0.14985211391802,0.112879908745408,0.100780154223472,0.0552122812524038,0.236706421925835,0.0893283419776648,0.119944500863682,0.142723295319342,0.324199287356328,0.0979546207248708,0.211946402173696,0.124539331226593,0.147286325904198
"m__HILIC-pos_Cluster_0641: NA",0.180074802248738,0.00820319404866707,0.0738118698893632,0.069969863670013,0.0950506730108509,0.0323815916664729,0.00728334214643399,0.000874985631585339,0.0382537048184775,0.01088880386251,0.044685442153173,0.162550722863843,0.0759066177287537,0.0122262145372234,0.0228852635452538,0.0556698061214239
"m__HILIC-pos_Cluster_0649: NA",0.200103861767081,0.0246089344270879,0.0469944883646117,0.257713162560284,0.0840564837447506,0.0604211055871448,0.00250446792075531,0.00856846024467959,0.140543401679727,0.0336523139870381,0.0976527540615825,0.443776089484777,0.157976526416971,0.089268868307949,0.145465352875354,0.119553751428653
"m__HILIC-pos_Cluster_0650: NA",0.0511050024760611,0.0118274426230459,0.0163776235789679,0.135212143582614,0.0452857333641439,0.00736192297242039,0.00100126590717895,0.0751998759020017,0.0397800184114145,0.00272412206560103,0.289506033864842,0.149213104139465,0.129980706623146,0.0268984876599575,0.0150923280341481,0.0664377207470006
"m__HILIC-pos_Cluster_0673: NA",0.144888632282648,0.0388888796869037,0.161397170610971,0.154903362506765,0.113302213336739,0.0134311163585104,0.0621642585076679,0.104063207330614,0.0505361316723883,0.00648881332475353,0.341846966429082,0.373013341968767,0.125827583546145,0.126424263261688,0.127555628028682,0.129648771256822
"m__HILIC-pos_Cluster_0679: NA",0.206732375868196,0.0632662410512797,0.1170305273461,0.150508450500401,0.103254638937793,0.132650328667166,0.118095571237319,0.234355656816139,0.171429316124767,0.100934066782135,0.273256608584036,0.0771055837874191,0.310669696967867,0.125535353020842,0.128997212346652,0.154254775202541
"m__HILIC-pos_Cluster_0683: NA",0.171657109847244,0.0868495735269636,0.269388885094632,0.1541724832276,0.242103784008301,0.0541805718893966,0.170969655829936,0.0780106566445119,0.168054018074181,0.0227549991268585,0.193755345793925,0.293500610451891,0.466203692657578,0.184160885110936,0.0773618285118723,0.175541606653055
"m__HILIC-pos_Cluster_0696: NA",0.124116193683064,0.0290742369802273,0.202637866001392,0.499465064137094,0.0844222856845206,0.0425331113822517,0.0680809467971009,0.096912461011964,0.0579355547443073,0.0406023753034056,0.179489961966031,0.170231607789886,0.712940778350785,0.0482832353412668,0.0699856298212555,0.16178075393297
"m__HILIC-pos_Cluster_0713: NA",0.279742500720382,0.0207060860351881,0.0652811515438562,0.262700410517989,0.0376731907534094,0.0652849541696904,0.0381826885668314,0.128796836590764,0.152553209028093,0.0395162121052082,0.0761616460753281,0.268358110629207,0.142969420913518,0.061052690465041,0.0386533315408039,0.111842162643687
"m__HILIC-pos_Cluster_0716: NA",0.307056724650835,0.0757303033792203,0.116480642841412,0.204142222878905,0.0542386363151526,0.0755865868485349,0.0750999561060825,0.0222567128008492,0.0384841181550552,0.202639987568082,0.139602649388524,0.297846353296901,0.373957686120392,0.127927868071108,0.0987306723383163,0.147318741383958
"m__HILIC-pos_Cluster_0721: NA",0.298808156082917,0.0127508206703068,0.00198029666695238,0.13235086656737,0.0974005349750978,0.0458665572723491,0.0373498124014697,0.0229465149321214,0.0144737635895396,0.0130036675335632,0.094151740272431,0.601350762671845,0.226774986011238,0.0433117984323468,0.0158159265540863,0.110555746975576
"m__HILIC-pos_Cluster_0725: NA",0.281747525971127,0.0360087445945387,0.172955297696675,0.0932571336191055,0.0414859840465858,0.097660476772811,0.0212379218839205,0.0186048161524317,0.116121041595984,0.0522099800888097,0.0684719782588478,0.197625993378713,0.18391412512561,0.072654021663055,0.0252968874994493,0.0986167952231776
"m__HILIC-pos_Cluster_0765: NA",0.433906644915136,0.0150673763091758,0.173057294385156,0.352785236195714,0.214926998003609,0.120651813273802,0.0333502888933831,0.0900626192354508,0.0356808040028938,0.0604809415903743,0.253369026305538,0.138859274297518,0.119397344636482,0.0185957879473573,0.0181376069519067,0.1385552704629
"m__HILIC-pos_Cluster_0767: NA",0.222160466676289,0.054333978148777,0.104035854451864,0.144347703821996,0.206746318369359,0.048063977300054,0.306321972390407,0.171624493188902,0.107819534940704,0.0213075519252953,0.351297860074732,0.207225035913974,0.29256999945543,0.109641902174016,0.237509201143976,0.172333723331718
"m__HILIC-pos_Cluster_0770: NA",0.174539295403238,0.0790798184890742,0.189750431937012,0.215831012688759,0.352181928309002,0.0863889528233317,0.150529526597809,0.116027963392143,0.0570950365949686,0.0561498308754855,0.408069392166178,0.196069728431798,0.538513145865556,0.244303962427154,0.275949096635804,0.209365274842488
"m__HILIC-pos_Cluster_0771: NA",0.146556489830563,0.0115593223853176,0.204128957008392,0.134109090685627,0.224966875216814,0.15652079884294,0.125546537002313,0.169984486955243,0.25458964044576,0.0393648352210242,0.233513008316626,0.304756438132083,0.223109245371339,0.11729070491659,0.186518330003997,0.168834317355642
"m__HILIC-pos_Cluster_0785: NA",0.0417638327388576,0.0560278699814165,0.0517711438750521,0.244874916313784,0.0557288004798457,0.0543517270094332,0.0590093533622466,0.0612386704699262,0.0212573017761626,0.00904318019736159,0.0410988601888899,0.307040044715573,0.322189384172908,0.0153327144773066,0.00194767681986048,0.0895116984385749
"m__HILIC-pos_Cluster_0790: C3-DC-CH3 carnitine",0.0901282176639559,0.00452918182675576,0.197441345170791,0.167138964024926,0.00978102340661522,0.0605843519156362,0.035372804918548,0.260719253208124,0.186587730701877,0.0792962709864687,0.426639733671073,0.127686477373121,0.201388379521993,0.0290159805389323,0.0720113356560241,0.129888070038989
"m__HILIC-pos_Cluster_0803: NA",0.0353336621568717,0.0238941395427521,0.0391825008082053,0.130559342809338,0.0116104118410499,0.0287046255851557,0.0698793290397598,0.000447421596120707,0.000491781228497112,0.0025343447294674,0.111128938717608,0.127347042887896,0.329312282753283,0.0367743165762167,0.00299406878705116,0.0633462806039515
"m__HILIC-pos_Cluster_0808: NA",0.353021709477061,0.0306399243112233,0.108653641926148,0.17366349828907,0.104606880407203,0.0940251105100227,0.149048118790379,0.0840952163589059,0.0725709481042627,0.0581239317875924,0.1524601733733,0.281874277115485,0.34665071624864,0.0388942632973382,0.0648510941316122,0.14087863360855
"m__HILIC-pos_Cluster_0811: NA",0.278663411398268,0.0280324945594934,0.154444146378745,0.137258701869006,0.0552022065747976,0.00383936185299718,0.0453598795333616,0.125165006050931,0.0297325891332419,0.0459212975352815,0.109802717527569,0.211908218732948,0.193447717072635,0.0239900550926819,0.0242832272827388,0.0978034020396464
"m__HILIC-pos_Cluster_0814: NA",0.367960063884671,0.00714868549879821,0.147761702773842,0.221618390975782,0.0733553732516006,0.095734131258769,0.0433236964942766,0.0720327430377275,0.103375665149197,0.00628043293765654,0.192559774708866,0.218063547962675,0.264165396785634,0.115087998347297,0.00242803889081739,0.128726376130507
"m__HILIC-pos_Cluster_0848: NA",0.263670072797977,0.0404781891573901,0.0940292201682652,0.232785849813826,0.127601714687514,0.288058696802836,0.0920763522241679,0.166256902690695,0.120151956677646,0.0690334135896739,0.323519508935688,0.138769062370002,0.158736197924349,0.158506149621026,0.136037961361555,0.160647416588174
"m__HILIC-pos_Cluster_0849: NA",0.414785647203107,0.0381997001031467,0.0678690223888399,0.0870013116135959,0.137184654646952,0.0570902485374327,0.0795756360784939,0.0587397196678025,0.043659235486391,0.151555012178651,0.148077118191253,0.258875443586609,0.256203567367184,0.173098718607891,0.185855428132202,0.143851364252637
"m__HILIC-pos_Cluster_0852: NA",0.106061340633998,0.0150660797635538,0.118454429409135,0.157337574516539,0.143702705731332,0.035289447689211,0.0326306135088243,0.157785139047764,0.0357376900212113,0.111226019358767,0.334302559512636,0.218655830235694,0.149644716511196,0.0352785765067334,0.106059209673058,0.117148795474644
"m__HILIC-pos_Cluster_0864: NA",0.0246016965414464,0.0196054415329411,0.239253090865728,0.170905552975622,0.145919974564123,0.148247554425195,0.0904716543241546,0.403667755740367,0.0437962394704613,0.145823352156861,0.292594029020132,0.494132915658095,0.524764217973161,0.117680359079187,0.0172435686003871,0.191913826861858
"m__HILIC-pos_Cluster_0871: NA",0.325607554542094,0.0595863611969401,0.0585817839304897,0.0260526774639855,0.112667984732762,0.0618894964355333,0.0364068124612721,0.0391886256143554,0.00477940352547074,0.0191810034782194,0.307447759622124,0.134879018257312,0.0588134534441469,0.0401388381669009,0.0186104002690901,0.0869220782093798
"m__HILIC-pos_Cluster_0889: NA",0.0224427522260535,0.065697622508024,0.178134035874955,0.220340996781213,0.0180022636318934,0.0262194920545643,0.0688159285037965,0.081103599587012,0.0682400670569691,0.0767577024975956,0.138237430938986,0.284629331385348,0.144543228753642,0.075195793122742,0.217234595486627,0.112372989360628
"m__HILIC-pos_Cluster_0901: NA",0.303111083163809,0.0274215917309427,0.121869873388168,0.24125982771712,0.0819869585361335,0.0471277003000013,0.0433213969494653,0.029598611837048,0.0593191133982682,0.00256200667268389,0.309517553494122,0.441859995216143,0.46582676416407,0.110769465875304,0.0872956444633402,0.158189839127108
"m__HILIC-pos_Cluster_0910: NA",0.15045676755244,0.00710791296111275,0.0605281824262146,0.163913681521049,0.042739302305567,0.00351745395404396,0.00490311782196717,0.0799827189648997,0.0113112126264276,0.00381002005832794,0.0844574636450466,0.0961580514253518,0.308798039540624,0.0399263413054613,0.0556759860862023,0.074219083479649
"m__HILIC-pos_Cluster_0924: NA",0.0438547806439166,0.0127272794107779,0.0560788861510868,0.255319137900912,0.175380411716977,0.0300685063460285,0.0107173694140609,0.0738156762970522,0.0282801554964497,0.0270149179790726,0.136700021043739,0.22041277099359,0.332140206664336,0.0248082632608036,0.0194118327573003,0.0964486810717403
"m__HILIC-pos_Cluster_0945: NA",0.183798034570719,0.260258316611206,0.115496574149564,0.122219737769507,0.301658782409997,0.0436435533980188,0.209261632209663,0.123549998819417,0.0922969981418061,0.218831773744925,0.727250277295012,0.419141300363256,0.232840524222392,0.0831015239894116,0.139367594001322,0.218181108113081
"m__HILIC-pos_Cluster_0952: NA",0.108454797055081,0.0150881559714202,0.0703878416632341,0.23687506911551,0.00970852217198346,0.0498054017729318,0.023434081927201,0.0852489719936678,0.00507701443601416,0.0162751994315859,0.097498558849406,0.202112923279765,0.205482146146882,0.0190756367979041,0.0221136780727656,0.0777758665790235
"m__HILIC-pos_Cluster_0956: NA",0.283886366872144,0.188196336131526,0.148857461039029,0.101255445223437,0.147261541093968,0.139117772497352,0.228765244330751,0.118534925786919,0.147603131443147,0.194126106276672,0.16856480719618,0.102319553200372,0.382242272516213,0.409291985578769,0.088410567297016,0.189895567765566
"m__HILIC-pos_Cluster_0967: NA",0.398023979108762,0.0580785356360049,0.0769336888566365,0.0657271004281749,0.0440305747504223,0.112345893793455,0.0902700673903411,0.0800238125158018,0.119949858126986,0.00081277055905036,0.00735011501315241,0.27051092426813,0.000391156958083582,0.00758178873152133,0.106800636455658,0.095922060172812
"m__HILIC-pos_Cluster_0968: NA",0.683035372164913,0.107024994383567,0.366455866182672,0.348422265147602,0.237804327417747,0.393031541504479,0.0102797451585608,0.073795884570589,0.0602792916582956,0.0578372361188642,0.464905672384901,0.190094180816614,0.234307715959552,0.187287576535961,0.0627093108388769,0.231818065389546
"m__HILIC-pos_Cluster_0971: NA",0.121093102643261,0.0191459927957918,0.174104423214803,0.12738476552724,0.0964856376317967,0.0522737832663246,0.0151752805661337,0.0657467723966505,0.0243295863237509,0.0621120256076252,0.080130786859167,0.271243092394196,0.190926392366274,0.0217207180637335,0.107826181787165,0.0953132360962608
"m__HILIC-pos_Cluster_0972: NA",0.0295530085712972,0.011208862451312,0.191825915090731,0.192608746312743,0.225598371865756,0.104267214545984,0.0668782618053209,0.0146801909698734,0.0517262594200933,0.0405943505299053,0.301660022459161,0.0890817189675052,0.158781381663962,0.0251176485841924,0.0771775579727841,0.105383967414041
"m__HILIC-pos_Cluster_0979: NA",0.0600489821122992,0.0140916336328246,0.0492162650328775,0.116259177056779,0.16314048704675,0.0246365152589815,0.0504507542691946,0.0286454452217602,0.0268059185971874,0.00408844669782753,0.148723439916111,0.178122222514288,0.305909100560346,0.00206246624925802,0.0509931624970439,0.0815462677775687
"m__HILIC-pos_Cluster_0999: NA",0.166809244428673,0.0152532218277372,0.0040745372723564,0.26071571170774,0.165966395046399,0.0590547913562846,0.101301190463434,0.220062687025029,0.0281911764954361,0.069496529345082,0.477708921114816,0.353134475430394,0.0716641420031207,0.0538609752345333,0.0753253265009814,0.141507955016801
"m__HILIC-pos_Cluster_1000: NA",0.247079696080464,0.00747575364280913,0.0327493615093,0.115280397464546,0.125928480394156,0.0785793154895817,0.0739389658340868,0.0274467907083752,0.0900347750569854,0.0558368378924057,0.0976569792758791,0.344882667594349,0.26334571509855,0.0144152036636633,0.113776636289774,0.112561838399662
"m__HILIC-pos_Cluster_1011: NA",0.441290450707057,0.0241988669928443,0.112569007999598,0.360494142973483,0.121693185449093,0.0614565763328069,0.0556978138899187,0.0532465028725344,0.0618362128629533,0.0275632861814991,0.121848151846798,0.109768264997267,0.442207970633507,0.0783381011434278,0.0846890845313081,0.143793174627606
"m__HILIC-pos_Cluster_1014: NA",0.256549876482235,0.143510603089812,0.0901451512792824,0.0886728581134669,0.0368979926035887,0.0562775743211674,0.0714365348743861,0.0440414505575815,0.0562916727994992,0.124570951994382,0.336322643144254,0.186477242510114,0.415397339571844,0.0192235919836096,0.0637984835597369,0.132640931125664
"m__HILIC-pos_Cluster_1019: NA",0.470299549174203,0.158702756814663,0.559033131946265,0.252175976206395,0.45969209518345,0.243620358957003,0.527901228327946,0.79703999738777,0.029830859747468,0.304940915571462,0.464674910478095,0.636066536842127,0.5814991257202,0.226395136484511,0.0958748675321268,0.387183163091579
"m__HILIC-pos_Cluster_1035: NA",0.414086628359416,0.0145356328626379,0.0126888242889607,0.145870976329549,0.0535687223115655,0.0109329610395471,0.0174860747347784,0.0766940850472808,0.0391690407559704,0.0428730170635159,0.20403804001306,0.352045969959805,0.191039767955366,0.116799099785923,0.0320022463964826,0.114922072460257
"m__HILIC-pos_Cluster_1036: NA",0.125358501995689,0.302569889744397,0.858994894280034,0.31776000942581,0.839874615955787,0.156346930609946,0.125095395842267,0.354369871127017,0.2757966439204,0.644203160559549,0.362801001799592,0.113042210086455,0.158703782719419,0.549364473506883,0.26376895557054,0.363203355809586
"m__HILIC-pos_Cluster_1040: NA",0.0965807802514319,0.0158449762282123,0.0592359221816169,0.133972398884811,0.049018859895042,0.0802925586747377,0.119178670845919,0.0426531238779011,0.0477710793797068,0.00790556069443607,0.417550811344475,0.3539920609014,0.267080180428898,0.0279123039744952,0.0705439480982208,0.119302215710754
"m__HILIC-pos_Cluster_1041: NA",0.248661767997981,0.0326928255578234,0.0648716594843374,0.140034477004349,0.0559489598860449,0.0275171987590744,0.0840221386078354,0.0798596184929006,0.021996849991749,0.0481963356664109,0.519786585554244,0.216017703269411,0.215455831469478,0.0700942112677565,0.0482127732359601,0.124891262416357
"m__HILIC-pos_Cluster_1049: NA",0.0903135542657619,0.00733687615112091,0.031201267406093,0.134926948378459,0.0682594963755823,0.0271298541311014,0.0194083165564044,0.0336582447932107,0.0199948999698962,0.00918778879522916,0.11531590172073,0.0549434527468539,0.181913155155433,0.00145433907534544,0.0257341944536335,0.0547185526649903
"m__HILIC-pos_Cluster_1050: NA",0.139545439955935,0.00106090473019492,0.112999530884831,0.239448311829023,0.0114966575424299,0.0274939720285127,0.00924677862044359,0.0176748653074551,0.023358736735198,0.0136361324683245,0.398989151131226,0.0285927880008776,0.158976354520566,0.044207464219327,0.0457091428612631,0.0848290820557071
"m__HILIC-pos_Cluster_1055: NA",0.0582524805579114,0.00240566037839819,0.00370207500579345,0.362865581850694,0.0777519423855243,0.05580344412107,0.0127494910587102,0.0524092358729786,0.0523157834808161,0.0400272088198074,0.212059656900177,0.112870029933515,0.152982947659501,0.0525409743408737,0.0681490460159168,0.0877923705587791
"m__HILIC-pos_Cluster_1061: NA",0.149506324539076,0.0367912535923797,0.119999956491542,0.0949128957402553,0.0815051500923557,0.0223010912689509,0.012422926310678,0.100675078109058,0.0120739258330591,0.0329521926667809,0.520274362456697,0.559503586831785,0.403949304842343,0.0212340247005367,0.00556209825666448,0.144910944782144
"m__HILIC-pos_Cluster_1078: NA",0.221029940543825,0.0194488264051943,0.0948001263268835,0.205035857570507,0.245535706182673,0.0499941404579112,0.0514950244175897,0.143686186334474,0.122949179329765,0.0342790322458543,0.259584618370856,0.321141049768799,0.276258009691925,0.0939493032969416,0.0747193717687789,0.147593758180798
"m__HILIC-pos_Cluster_1089: NA",0.0788468028179509,0.0362774404448891,0.131848444991544,0.177005663908814,0.162715795272935,0.0843964773026156,0.0751713627740355,0.0570675404128216,0.00337278787663277,0.0698044456261558,0.187181115592731,0.37338538346092,0.0594509302760846,0.0282536849816906,0.0269678710620561,0.103449716453458
"m__HILIC-pos_Cluster_1090: NA",0.293486652841848,0.0810508172330151,0.0324992644064892,0.113873916859929,0.0509537646046101,0.0120011629339179,0.0980242161727021,0.0266188126447219,0.067752739561902,0.106020338899763,0.10446062958682,0.333046662583038,0.0517128700001027,0.177856078298402,0.0395196142102464,0.105925169389167
"m__HILIC-pos_Cluster_1094: NA",0.460639695395357,0.044201795808033,0.0202270934284785,0.312703721193411,0.082920166508705,0.0449812177824598,0.0325317183008002,0.0490843655944841,0.078171183759016,0.115599651685317,0.168210481879636,0.14905080272944,0.149274676150809,0.105828697975513,0.093425227103913,0.127123366353025
"m__HILIC-pos_Cluster_1114: NA",0.509134242962642,0.00359642910136438,0.174929417227492,0.00976583461659243,0.094932927045512,0.019784317511939,0.017580748141879,0.0589398563400978,0.0570815075491508,0.0790251082753927,0.193471435100386,0.378678430164632,0.0789746387029612,0.0254360931417396,0.0104121914658526,0.114116211823176
"m__HILIC-pos_Cluster_1115: NA",0.364089678526738,0.0463243162567559,0.0167456509370119,0.249919665383637,0.0775200847392049,0.096800184131042,0.0441076377456905,0.289933459185632,0.0367392740908713,0.0305963032548806,0.17427323967744,0.113071842343513,0.301750555759569,0.0244311844580373,0.108789647315458,0.131672848253699
"m__HILIC-pos_Cluster_1133: NA",0.178677971577564,0.0272311492252645,0.0236475969270088,0.471067431736558,0.0551645546750503,0.0605149125395915,0.0376988710609946,0.0972751992055835,0.0911419290996232,0.078511030445897,0.152200805526417,0.0791411416588054,0.139998809784708,0.086205626505302,0.174282926625588,0.11685066377293
"m__HILIC-pos_Cluster_1156: NA",0.0880415817858815,0.0287673608143159,0.00128853233214016,0.265380911429215,0.101880410366601,0.0249211826859475,0.00117953721130002,0.0405704417179192,0.0167543074500728,0.0033408073175218,0.270192538820971,0.183905219844517,0.0970989215314423,0.0188400308641703,0.0636853580428224,0.0803898094809892
"m__HILIC-pos_Cluster_1165: NA",0.328161330771595,0.0287282193645038,0.113175633283532,0.345907535112712,0.00211919861849038,0.0380176468160809,0.00884418559060875,0.00701597170180431,0.00105700666570923,0.031388212512333,0.0930773113862556,0.143545826875649,0.257884830460789,0.00286229633229135,0.00101598655009511,0.0935200794694966
"m__HILIC-pos_Cluster_1171: NA",0.202563593554598,0.0397234451764519,0.189220314952638,0.205329960401611,0.122937552485528,0.0393986570278937,0.0572339144817579,0.0430858043376917,0.115601725433992,0.0339882022193209,0.0860728020774767,0.243880686893146,0.109838989434831,0.0553050729674299,0.0764725143927588,0.108043549055808
"m__HILIC-pos_Cluster_1178: NA",0.0139590425566319,0.00582484810027886,0.0408711791056974,0.171790696794897,0.0337964687519397,0.0170126846690706,0.0388710358754568,0.0344255917319864,0.0466964153480936,0.0421388913148446,0.127306742930888,0.228474604291815,0.119915305059962,0.086256913882407,0.0377872601226078,0.0696751787024384
"m__HILIC-pos_Cluster_1183: NA",0.548269276908226,0.00821274557229358,0.068936691854638,0.0325082418970135,0.328879261315483,0.317029909730428,0.194031324847498,0.511624874208158,0.189474079527164,0.172888881547741,0.350538257010422,1,0.201434230303595,0.356118734335891,0.130143949172926,0.294006030548765
"m__HILIC-pos_Cluster_1191: NA",0.0647251499058488,0.0416198287595465,0.0435005315243105,0.10809583187564,0.0171048966115487,0.0165124761981666,0.00445495258775175,0.0857340567074689,0.0505184115954533,0.0653695099400785,0.19319046550633,0.220373832362877,0.476271935138047,0.00620544191764461,0.0388862128451548,0.0955042355650578
"m__HILIC-pos_Cluster_1196: NA",0.591064489179283,0.0350479696164368,0.0649962871054937,0.289571369640467,0.127019580257982,0.0372908715074476,0.0345638764464015,0.015160217928745,0.0608497772979629,0.0320315345599613,0.310217789539286,0.389021764800686,0.148212372357514,0.0244754538627109,0.00437148940028353,0.144259656233377
"m__HILIC-pos_Cluster_1205: NA",0.1653459892017,0.0421097243279445,0.0259550852990988,0.201513221396043,0.205325294647455,0.0786437730990402,0.0143695210420909,0.126993689676994,0.141856867194489,0.0883085707528755,0.176808524897876,0.0503085926241143,0.140770643099704,0.0248909345038284,0.0350199592246562,0.101214692732527
"m__HILIC-pos_Cluster_1206: NA",0.15975602142273,0.0208642644938558,0.131267656017858,0.12978297999159,0.0994777861239724,0.0152161804257124,0.0403653085772221,0.0845829520046193,0.0195158173221687,0.0157604551623381,0.326161097657481,0.201760860590536,0.315923090242987,1.28095592939003e-05,0.0629168322857848,0.10822427412521
"m__HILIC-pos_Cluster_1215: NA",0.0176716538609171,0.0127002714746104,0.151152094732137,0.415047705532929,0.0167104335637832,0.0322790602122503,0.0726768259749286,0.125713074709655,0.0340486270593489,0.0165349538196152,0.467949019103158,0.197100075028545,0.330327419747012,0.0108375926434151,0.0102928583658104,0.127402777721874
"m__HILIC-pos_Cluster_1216: NA",0.396027425432699,0.0315670521208404,0.0325369774779716,0.267563308045557,0.0523432817861362,0.0431366605193566,0.0295019045968663,0.106829056260752,0.0301720056754232,0.0189685203461446,0.124772839766625,0.118453624613194,0.205681854908089,0.0184631892549168,0.051229416258343,0.101816474470861
"m__HILIC-pos_Cluster_1225: NA",0.091241365172045,0.0424570911343861,0.200616300389177,0.218956043744316,0.0963513769846028,0.0684981282671114,0.0888714725957103,0.121891029687207,0.0138648725125334,0.038545952209614,0.188563085354132,0.0646251439576324,0.199826309487244,0.0743745789331217,0.0101652582227375,0.101256533910105
"m__HILIC-pos_Cluster_1240: NA",0.116786220446175,0.0106990385275623,0.256025813932659,0.134016936950636,0.0467034208762623,0.0811425496447146,0.00644083481155345,0.0408794352709174,0.0746193605763901,0.137218384001228,0.202987002834145,0.0398382052017406,0.113413488766737,0.00300805691589576,0.0211081211039089,0.0856591246573684
"m__HILIC-pos_Cluster_1246: NA",0.134955341758096,0.008366811709709,0.128539053865976,0.18328479054511,0.08281285603716,0.0183678632101631,0.0183124221231977,0.047894591862469,0.0246954919478437,0.0316380404858197,0.162973814923924,0.257957431469088,0.145753598510988,0.0671324796243614,0.0171359581896023,0.0886547030842339
"m__HILIC-pos_Cluster_1248: NA",0.326462815101708,0.0117117775137182,0.0975698000260712,0.473121721341553,0.140972613267936,0.0286719735121039,0.0856812868318459,0.0271920008345384,0.00422968396407818,0.106341696933846,0.363311612613059,0.275762559465166,0.120593061333072,0.0182356584624028,0.028672234918298,0.140568699741293
"m__HILIC-pos_Cluster_1260: NA",0.329855268307519,0.0121280526092179,0.132184428872732,0.203928142913353,0.0518734705700436,0.0550551958155494,0.00940484165109888,0.0128236145273741,0.0938666430256679,0.0384909127639637,0.233682122168238,0.31093097860002,0.200851049878297,0.10429669586452,0.104592913608129,0.126264288745048
"m__HILIC-pos_Cluster_1265: NA",0.172770141356167,0.0320888715897507,0.0344423740082015,0.101570551356822,0.0387123190360982,0.00331955782984331,0.0245115549593579,0.0420408227017711,0.0161293478010681,0.00193129789291517,0.293122975080854,0.0572504710029133,0.2006234694681,0.0303983765509783,0.0414740653573905,0.0726924130661487
"m__HILIC-pos_Cluster_1275: NA",0.215298372178337,0.0228363625810918,0.0317091883063651,0.090946618393364,0.0882223192759721,0.1246620788442,0.0625068550368867,0.0681667888953809,0.00673271106349341,0.102392535323177,0.17684080075947,0.44289097803473,0.196387737822798,0.0769182036586016,0.042465928561163,0.116598498582335
"m__HILIC-pos_Cluster_1293: NA",0.339556846627135,0.0293014618201109,0.0745821490541897,0.16659765378792,0.192763250678999,0.276252223583505,0.162083582968933,0.0642452980442463,0.0223949325469169,0.168573563620458,0.0933265326684433,0.175329355294691,0.0340232679827421,0.116456584106856,0.0415208548421029,0.130467170508483
