"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A",0,0,0,0,0,0,0.0370270521302717,0,0.00300872046812797,0,0,0,0,0,0,0.00266905150655998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementavium",0,0,0,0,0,0,0,0,0.000716077948641518,0,0,0,0.0142576197164898,0,0,0.000998246511008752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0,0,0,0,0,0,0.0110841353652957,0,0,0,0,0,0,0,0,0.000738942357686381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0.00120742997993469,0,0,0.00183102140140727,0.0241493016198951,0,0,0,0,0,0,0,0,0,0,0.00181251686674914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0,0,0,0,0,0,0,0,0,0,0.0173208745514661,0,0,0,0,0.00115472497009774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0,0.00204034987649078,0,0,0,0.00384206019301435,0,0,0,0,0,0,0,0,0,0.000392160671300342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdipullorum",0,0,0,0,0,0,0,0,0,0,0.000970614462210918,0,0.120890296146645,0,0,0.00812406070725704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",0.801206338281995,0,0,0,0.169841285780017,0.00145477403188923,0,0,0.800675661437652,0,0.174062912538504,0,0.539772397186379,0,0,0.165800891283762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullistercoris",0,0,1.96773311858212e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.31182207905475e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter quadrami",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061851863087647,0,4.12345753917646e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475",0,0,0,0,0,0.0230871258642284,0,0.0002903039276342,0,0,0,0,0,0,0,0.00155849531945751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900761655",0,0,0.0221342707409037,0,0,0,0,0,0,0,0,0,0,0,0,0.00147561804939358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter surreyensis",0,0,0,0,0,0,0,0,0,0,0.000274506430371993,0,0,0,0,1.83004286914662e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma",0,0,0,0.0108640407381652,0,0,0,0,0,0,0,0,0,0,0,0.000724269382544347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum",0.322246432380238,0,0,0,0,0,0,0,0,0,0,0,0.000790570623315948,0,0,0.0215358002002369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp902778245",0,0,0,0,0,0.0421904636927677,0,0,0,0,0,0,0,0,0,0.00281269757951785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp905207905",0,0,0,0.00153837650671071,0,0.00412681037568126,0,0,0,0,0,0,0,0,0,0.000377679125492798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0.00274753668302073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183169112201382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp011959465",0,0,0.000141066389442433,0,0,0,0,0,0,0,0,0,0,0,0,9.40442596282886e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574835",0,0.00149974966984178,0.000269144566756384,0,0,0,0,0,0,0,0,0,0,0,0,0.000117926282439877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627;s__MGBC136627 sp910585935",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440015691290396,0.000293343794193597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599",0,0,0,0,0,0,0,0,0,0,0.000463972402553207,0,0.00911688994587511,0,0,0.000638724156561888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp014174405",0,0,0,0.00267706320974608,0,0,0,0,0,0,0,0,0,0,0,0.000178470880649739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0,0.00237149803983037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158099869322025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0,0,0.00571949335322761,0,0,0,0.00261554009198447,0,0,0,0,0,0,0,0,0.000555668896347472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp012524165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006415407182548,4.27693812169867e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp013911065",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882340553916925,0.000588227035944617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215241755469451,0,1.434945036463e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0,0,0,0,0,0,0,0,0.000438821800452875,0,0,0,0,0,0,2.92547866968583e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262405509530467,0.00405282860844799,0.00201955863743298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp009929525",0,0,0,0,0,0,0,0,0,0,0,0.0113857044178887,0,0,0,0.000759046961192577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Onthocola_A",0,0,0,0,0,0.034270016738274,0,0,0,0,0,0,0,0,0,0.0022846677825516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0,0,0,0,0,0,0,0,0.00144754256820226,0,0,0,0,0,0,9.65028378801509e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium asaccharolyticum",0.000521817320238766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4787821349251e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0,0,2.08113281321534e-06,0,0,0,0.00107263202781581,0,0,0,0,0,0,0,0,7.16475440419353e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900318695",0.00450550587446547,0,0,0,0,0,0,0,0.00224780430841635,0,0,0,0.000336602056807326,0,0,0.000472660815979276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0,0,0.0416787807390179,0,0.0230453001151555,0,0,0,0,0,0,0,0,0,0,0.00431493872361156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp910587905",0,0,0,0,0,0,0,0,0,0,0,0,0.000295890446919623,0,0,1.97260297946415e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815360402911924,5.43573601941283e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira",0,0,0.177045983709016,0,0,0,0,0.0122396310965197,0,0,2.52737269987461e-05,0,0,0,0,0.0126207259021689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira avium",0,0,0,0,0,0,0.0120164645667028,0,0,0,0,0,0,0,0,0.000801097637780189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668;s__RGIG1668 sp017399685",0.00116875793748813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171958325423e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4057",0,0,0,0,0,0,0,0.0214374512924189,0,0,0,0,0,0,0,0.0014291634194946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284;s__RGIG4284 sp910576205",0,0,0,0,0,0,0,0,0,0,0,0,0.00344271359009261,0,0,0.000229514239339508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG6307",0,0,0.00088071645460366,0,0,0,0,0,0,0,0,0,0,0,0,5.87144303069106e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8607",0,0,0,0,0,0,0,0,0,0,2.70201528061828e-06,0,0,0,0,1.80134352041219e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767",0,0,0,0,0,0,0,0,0,0,0,0,0.0250908197969162,0,0,0.00167272131979441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis",0,0,0,0,0,0,0.00260189257008275,0,0,0,0,0,0,0,0,0.000173459504672183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900555455",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364049783798388,0,2.42699855865592e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0.0333342200082247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222228133388165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0,0,0,0,0,0,0,0,0,0,0,0,0.0516140847271694,0,0,0.00344093898181129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017621905",0,0,0,0,0,0,0,0,0,0,1.31447117728012e-06,0,0,0,0,8.76314118186745e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900548205",0,0.000559001923914147,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72667949276098e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0,0,0,0.00282485223621378,0,0,0,0,0,0.0011209276125572,0,0,0,0.0114546463040292,0,0.00102669507685335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0,0.0754452506170295,0,0.0338741628274038,0,0,0,0,0,0,0,0,0.00179139441332494,0,0,0.00740738719051721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017399445",0,0,0,0,0,0,0,0,0,0,0,0,0.000292508190858257,0,0,1.95005460572171e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp902767135",0,0,0,0,0,0,0,0,0,0,0.00219042939047327,0,0,0,0,0.000146028626031551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115",0,0,0.000219920922498399,0,0.00974834743222731,0,0,0,0,0,0,0,0,0.0181346143553415,0,0.00187352551400448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395",0.000259280433399657,0,0.000110020070073187,0,0,0,0,0,0,0,0,0,0,0,0,2.46200335648563e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0,0,0,0,0,0,0,0,0,0,0,0,0.00243691945318746,0,0,0.000162461296879164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977",0,0,0,0,0.0666671459556353,0,0,0,0,0,0,0,0,0.0289110527526672,0,0.00637187991388683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",0,0,0.00247000904107094,0,0,0,0,0,0,0,0,0,0,0,0,0.000164667269404729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762271983317692,5.08181322211795e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp000403295",0,0.000180298993691513,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20199329127676e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565",0,0,0,0,0,0,0,0,0,0,0,0,0.00181905632862512,0,0,0.000121270421908341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp009911175",0,0,0,0,0.00536757383472848,0.00225619957674049,0,0,0,0,0,0.00241326813475521,0,0,0,0.000669136103081612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910574195",0,0,0,0,0,0,0,0,0,0,0.00586929184819155,0,0,0,0,0.00039128612321277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910574865",0,0,0,0,0,0,0,0,0,0,0,0,0,0.160395253979937,0,0.0106930169319958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632297480336421,0,4.21531653557614e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas;s__Scybalomonas excrementavium",0,0,0,0,0,0,0,0.109718978270593,0,0,0,0,0,0,0,0.00731459855137287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas;s__Scybalomonas excrementigallinarum",0,0,0,0,0,0,0,0,0,0,1.10355894501542e-05,0,0.000155472802383554,0,0,1.11005594555805e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0,0,5.30501737379776e-07,0,0,0.00234257275275768,0,0,0,0,0,0,0,0,0,0.000156206883633004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp002159995",0.0471689498187823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314459665458548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01",0,0.000129818597338453,0,0,0,0,0,0,0,0,0,0,0,0.251625997988499,0,0.0167837211057225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp004558185",0,0,0,0,0,0,0,0,0,0,0.000879573474972743,0,0.00412778000574434,0.0150398511350873,0,0.00133648030772029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574715",0,0,0,0.519590277882333,0,0,0,0,0,0,0,0,0,0,0,0.0346393518588222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910575835",0,0,0.00454127074301927,0,0,0,0,0.0115307263826345,0,0,0,0.00255390621126968,0,0,0,0.00124172688912823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774",0,0,0,0,0,0,0,0,0,0,0.000867703753540807,0,0,0,0,5.78469169027205e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387224298071066,2.58149532047378e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp900556645",0.709633352071897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473088901381264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0,0.0021894758876079,0,0,0,0,0,0.0341672449937128,0,0,0,0,0,0,0,0.00242378139208805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0,0,0,0,0,0.148767786675579,0,0,0,0,0,0,0,0.144265247409173,0,0.0195355356056501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331274640368191,0,0.000220849760245461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp016297945",0,0,0,0,0,0,0,0,0,0,2.23428746454828e-05,0,0,0,0,1.48952497636552e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282",0,0,0,0,0,0,0,0,0,0,0,0,0.000607665676676387,0,0,4.05110451117591e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp003611805",0.000228386403807076,0,0,0,0,0,0,0,0,0,0,0,0,0.000366935646002691,0,3.96881366539845e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910577735",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418765485076517,0,0.00279176990051012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp910574345",0,0,0.00534990396134699,0,0,0,0,0,0,0,0,0,0,0,0,0.0003566602640898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp910585645",0,0,0,0,0,0,0,0,0,0,0,0,0.0138751434313744,0,0.399807514667752,0.0275788438732751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0,0,0,0,0,0,0,0,0,0,0,0,0,0.017907948624881,0,0.00119386324165874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285",0.0232473670448865,0,0,0.0603144849783613,0,0,0,0,0,0,0,0,0,0,0,0.00557079013488319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629",0.000572853619514289,0,2.44855545823887e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.83534783315018e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0,0,0,0.00806378917077986,0,0,0,0,0,0,0,0,0,0,0,0.000537585944718658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003489085",0,0,1.58717940327579e-07,0,0,0,0,0,0,0,0.0939810890286268,0,0,0,0,0.00626541651643781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0,0,0,0.0588284957784837,0,0,0,0,0,0,0,0,0,0,0,0.00392189971856558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885",0,0,0,0,0.00204448138204192,0,0,0,0,0,0,0,0,0,0,0.000136298758802795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345841888886938,2.30561259257958e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp910577645",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613383635041169,0,0.00040892242336078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310740494337725,2.07160329558483e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525",0,0,0,0,0,0.00124163455821672,0.00198177875276039,0,0,0,0,0,0,0,0,0.000214894220731807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0,0,0,0,0,0.00112566436818966,0,0,0,0,0,0,0,0,0,7.50442912126438e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens",0,0,4.98261990361116e-06,0,0,0.163375666397805,0,0,0,0,0,0,0,0,0,0.0108920432678472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0,0,0,0,0,0.00522559695877171,0,0,0,0,0,0,0,0,0,0.00034837313058478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505",0,0,1.52312350842139e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.01541567228093e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825",0,0,0.000113342374288182,0,0,0,0,0,0,0,0,0,0,0,0,7.55615828587878e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp009911065",0,0,1.35984359050844e-06,0,0,0,0,0,0,0,0,0,0,0,0,9.06562393672295e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475",0.00116305609985664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75370733237762e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0,0,0,0,0,0,0,0,0.422815732223639,0,0,0,0,0,0,0.028187715481576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp910577765",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292096714760474,0,0.000194731143173649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VSOB01",0,0,0.143079232984287,0,0,0,0,6.88808851394953e-05,0,0,0,0,0,0,0,0.00954320759129509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0,0.00014367158666556,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57810577770402e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32",0,0,0,0,0,0,0,0,0,0,0,0,0.00313904939581349,0.00216010327073201,0,0.000353276844436367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32;s__NSJ-32 sp014384895",0,0,0.000807198105684603,0,0,0,0,0,0,0,0,0.00252113098845261,0,0,0,0.000221888606275814
