"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",0.0039593110779407,1.33892907518951e-05,0,0,0.000527016514925442,0,0,0.0015672372245232,0.000914670235831741,0,0,0,0.000182320248608992,0.00343159602209999,0,0.00070636937431213
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium gallicum",0.0276692964616862,0.0293042917676291,0,0,0.0215149762686045,0,0.0116688817325028,0.030579870777661,0.0129019562796113,0,0,0,0.0453318440230003,0.0291530085084979,0,0.0138749417212795
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium globosum",0.00414526888175192,0.00223846457345625,0,0.00175355048853396,0.003063212238145,0,0,0.00248168681043138,0.00100035215093702,0,0,0,0.00280631833558201,0.00177185945091986,0,0.00128404752865049
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.00481813546561594,0.00812425293910745,0,0,0.00474897986797164,0,0,0.0078210657067126,7.17781541507837e-05,0,0,0,0.0190339886141891,0.0155739876900282,0,0.00401281256251838
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.00933374944084601,0.0101009598758078,0,0,0.00820552794335259,0,0,0.00963754118544675,0.0011166369057337,0,0,0,0.0173171488033429,0.0163329733128144,0,0.00480296916448961
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.000560015018841893,0.0024369008495066,0,0,0.000905458250820174,0,0,0.0031211064273834,0.000817581726755688,0,0,0,0.00503008671680026,0.00108959576970444,0,0.00093071631732083
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.00012132198163408,5.71856170643129e-06,0,0,7.12520985634627e-05,0,0,7.84329695841234e-05,1.14466546693282e-05,0,0,0,0.000140994080880019,0.000172275054953744,0,4.00960934660792e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.00230055435177286,0.012714888866879,0,0,0.00508276425562241,0,0,0.0100021595582655,0.00423457194841125,0,0,0,0.0262712030016435,0.0120274892917201,0,0.0048422420849543
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.000194711180417541,0.000319547786221895,0,0,0.000250686562570359,0,0,0.000426909533261026,0.000107009834027112,0,0,0,0.000181635073510113,0.000393592791918847,0,0.000124939517461793
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.000263282090460072,0.000340042776704652,0,0,7.37485263786047e-05,0,0,0.000183902170075356,3.26428958090023e-05,0,0,0,0.000336503500344721,6.29334774438485e-05,0,8.62036958144171e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.00147767797442339,0.00434049043278957,0,0,0.00320492210582992,0,0,0.00443651614640866,0.000349339559962021,0,0,0,0.00464728354866214,0.00541811186559804,0,0.00159162277557825
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.00893060377370685,0.00702310243074609,0,0,0.00842613705788513,0,0,0.0091080051349629,0.00085868585776747,0,0,0,0.0172603587053487,0.0182345656708516,0,0.00465609724208458
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",1.51588862066499e-05,6.3153238791402e-06,0,0,8.43435217612965e-06,0,0,3.54573886422818e-06,3.98629176659475e-06,0,0,0,7.51056008233041e-06,4.45815587111445e-07,0,3.0264645708123e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0.0142433199140991,0.020799905791474,0,0,0.0149590432165697,0,0,0.026955957356256,0.00730658397009154,0,0,0,0.022897100455664,0.0214058629954551,0,0.0085711849133073
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.00022933695170925,0.000607394118758242,0,0,0.00052915303676323,0,0,0.000333444163265366,0.000334608238328306,0,0,0,0.00198627598760881,0.000349138504256723,0,0.000291290066712662
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.00274003584207649,0.0021356696403147,0,0,0.0025238250836519,0,0,0.00211352754326405,0.00156124026866048,0.00719964980225912,0,0,0.00450219197735021,0.00231565696854293,0,0.00167278647507466
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium mongoliense",0.000649677030267898,0.0125294039044089,0,0,0.00399205682075413,0,0,0.0313900764273512,0.00713340323094664,0,0,0,0.0135919592992111,0.0158569028741622,0,0.00567623197247347
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.00270331388597508,0.00178004706129383,0,0,0.00146223598370424,0,0,0.00226178492722622,0.00093151021050029,0,0,0,0.00232568933624798,0.001235985215289,0,0.00084670444134911
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.00257402176351238,0.000234251197026813,0,0,0.00029067817834021,0,0,0.000750491894477143,0.000615961879918512,0,0,0,0.000909549629122396,0.00208908517618072,0,0.000497602647905212
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.00650618163281241,0.000813846463487886,0,0,0.00188721340692379,0,0,0.00719158588367244,0.000738218651147556,0,0,0,0.0156707157878783,0.00424042172104891,0,0.00246987890313142
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.0103135223381716,0.00406411554509764,0,0,0.005700377503878,0,0,0.00334269326136196,0.00282499949552764,0,0,0,0.00222599241631147,0.000518265468022388,0,0.00193266440189138
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",2.6639353612892e-05,1.70343053569035e-05,0,0,1.0628739127423e-05,0,0,3.77581556828679e-05,7.94544317991834e-06,0,0,0,5.06768179203875e-08,1.94425364304764e-05,0,7.96661401389343e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0.000969211918570998,0.00130386086848354,0,0,0.000678354059413478,0,0,0.00574517363495162,0.000582730815343539,0,0,0,0.00165641400018664,0.00450188656493091,0,0.00102917545745872
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0.00405384253626271,0.00343730984148567,0,0.00299607345696669,0.00278054198621392,0,0,0.00400974505226798,0.00151984390796274,0,0,0.0025405060223706,0.00429956953001034,0.00295584733127375,0,0.00190621864432096
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.000273495109692801,0.000311820226841044,0,0,0.000321658091903366,0,0,0.000497775834146809,0.000194941826175984,0,0,0,0.000459203003077567,0.00017949565631115,0,0.000149225983209915
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",3.15343526899215e-05,4.45539665801879e-05,0,0,4.10283569889941e-05,0,0,6.87758789039892e-05,2.67398525158539e-05,0,0,0,5.81566039546043e-05,2.03930843056094e-05,0,1.94121397292774e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.00110614805002501,1.81368049579336e-05,0,0,0.000281658295768448,0,0,0.000103871519212237,5.49177565733078e-08,0,0,0,0.000645010536347473,0.00165826040341312,0,0.00025420936849872
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.00354934063264708,0.00154249251947382,0,0,0.00136411285514525,0,0,0.00111930081953283,0.000690522762981835,0,0,0,0.000434052640439667,0.00153743125829268,0,0.000682483565900878
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.000420691429933793,0.000249469930860961,0,0,0.000206885989385102,0,0,0.000250665940369688,0.000149390517312673,0,0,0,0.000506919222797138,5.65166551828171e-05,0,0.000122702645722811
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.00693417682865309,0.00586530798528012,0,0,0.00986091508070617,0,0,0.00522151041898648,0.00274173951043246,0,0,0,0.00737757371795964,0.00617454504943304,0,0.00294505123943007
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",5.61282408414889e-05,9.81888749807588e-05,0,0,9.11230967931229e-05,0,0,8.78330581979178e-05,8.76413034303026e-05,0,0,0,0.000266808459989274,7.39498359786309e-05,0,5.07781913474331e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.00122409616868684,0.00230117454236429,0,0,0.00166201769471149,0,0,0.00227431223391148,0.000238750670155991,0,0,0,0.00328157116978082,0.00400714707299856,0,0.000999271303507298
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.00239861736506365,0.00324358467521154,0,0,0.00150704471465869,0,0,0.00319524212714113,0.000611626098932903,0,0,0,0.00571410590330381,0.00447820293030549,0,0.00140989492097448
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.00654624164337569,0.00159003939900658,0,0,0.00113497487167188,0,0,0.00229549628915269,0.00109780736872298,0,0,0,0.00544879474655728,0.00328427882106912,0,0.00142650887597041
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.000115334393575906,2.03266671854515e-05,0,0,5.61903896357492e-05,0,0,0.000308961329051174,0.000625189463253356,0,0,0,0.000177769860784605,1.70875446551553e-05,0,8.8057309876093e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0.00415807750611138,0.0137494501284914,0,0,0.00909207177815191,0,0,0.00573794942662733,0.00603516863935625,0,0,0,0.0328264677364034,0.0171757422268558,0,0.00591832849613316
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.00090133478467003,0.0022236306837385,0,0,0.00184213995302909,0,0,0.00158040107173797,0.00121461899571394,0,0,0,0.00452003692549472,0.00155623540059744,0,0.000922559854332114
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.000124871596260247,0.000530173446242802,0,0,1.04020518661887e-05,0,0,4.44775931195092e-05,0.000107897193269026,0,0,0,0.000372535128968199,5.54824148866649e-05,0,8.30559616408424e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.0126534763801144,0.00939433558917891,0,0,0.0102076892384247,0,0,0.00726374223016019,0.00640048229769246,0,0,0,0.0280538054100647,0.0181776115009444,0,0.00614340950977199
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.000473085843582889,0.00578988175779957,0,0,0.00302976847446502,0,0,0.00667043970005059,0.00145563455374635,0,0,0,0.00791186252399956,0.00690630835914658,0,0.0021491320808527
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.00168724834122223,0.00278286693611788,0,0,0.00308988740817468,0,0,0.00364609140822775,0.000449644291693637,0,0,0,0.0070968462101453,0.00630444477009031,0,0.00167046862437812
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.00439695442628044,0.00239959909319078,0,0,0.00161361227796928,0,0,0.00076483067971898,0.000762000980822305,0,0,0,0.00964383468444205,0.00422630692341225,0,0.00158714260438907
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.000250768079037328,0.00070208298273699,0,0,0.000562416719424705,0,0,0.000571517743979716,0.000875499479916891,0,0,0,0.00319737553005197,0.000487751671811464,0,0.000443160813797271
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0.00255179142748283,0.0049106917998036,0,0,0.00474436444712079,0,0,0.00351089680323164,0.000842562583608967,0,0,0,0.0081881036060691,0.00429654018205823,0,0.00193633005662501
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0.00137439177966578,0.000304505947657009,0,0,0.00159473295920178,0,0,0.00327256641871818,0.000576529807103053,0,0,0,0.00103328942002456,0.0039799006441745,0,0.000809061131769657
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.0140381769623268,0.0147073106395533,0,0,0.0124651213541806,0,0,0.0144995777757101,0.00464352207067556,0,0,0,0.0352287153699333,0.0203146355800345,0,0.00772647065016095
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.00113305106795893,0.000503200358240876,0,0,0.000588378391369277,0,0,0.00544923755110697,0.000361566352654826,0,0,0,0.00144898294207239,0.00479543341959562,0,0.000951990005533259
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0.00254620948335148,0.00370231956093423,0,0,0.00544631293495804,0,0,0.00799124826929519,6.9260315310953e-05,0,0,0,0.00656839073298924,0.00899291453928999,0,0.00235444372240861
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0.00863738145914347,0.00502141665002618,0,0,0.00404570225166557,0,0,0.00675386070848779,0.00353138588448905,0,0,0,0.0137490070844526,0.00723672887656042,0,0.00326503219432167
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0.0191558857927343,0.0130608847492216,0,0,0.0059899862956756,0,0,0.0156162895401122,0.00614381819655148,0,0,0,0.00980631825233512,0.00467151522011538,0,0.00496297986978304
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0.000992114046951523,0.0073348241635296,0,0,0.00560992527144147,0,0,0.00423900736122411,0.00439283481353876,0,0,0,0.0161830490555444,0.00553189023196772,0,0.00295224299627984
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0.00726551612860075,0.0113196532834274,0,0,0.00924712682284493,0,0,0.0115857543707671,0.00634567869306741,0,0,0,0.0245115389969364,0.00774779042368476,0,0.00520153724795525
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tibiigranuli",0.00873778509876124,0.010512627000206,0,0,0.00328942972822327,0,0,0.000942249374060288,0.00025748162622436,0,0,0,0.00618822018512732,0.0162885272102879,0,0.00308108801485936
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tsurumiense",0.0101408211025061,0.0142246963478417,0,0,0.0101504895519352,0,0,0.0114798176093559,0.00366550633522822,0,0,0,0.0106541303256988,0.0126464583740628,0,0.00486412797644191
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium vespertilionis",0.00556367064965805,0.00342902352050654,0,0,0.00858700630104709,0,0,0.00524161212771165,0.00047656782232371,0,0,0,0.0170798751812406,0.0167544611278719,0,0.00380881444869064
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0.00240799058970532,0.00581897078311762,0,0,0.00321715807391927,0,0,0.00202253954467144,0.00107134879937432,0,0,0,0.00681003307503917,0.0052481112642926,0,0.00177307680867465
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia;s__Galliscardovia margollesii",0.00981754389475279,0.0183931717693045,0,0,0.00829440988010351,0,0,0.00538766456953331,0.00692662755785741,0,0,0,0.0248240838467061,0.00624368361897925,0,0.00532581234248246
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.0049677212238812,0.00507713294817869,0,0,0.00379850702786177,0,0,0.00535496055202344,0.00229449962868084,0,0,0,0.00720324690981366,0.00345178215143508,0,0.00214319002945831
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.0045987722187056,0.00457701234574152,0,0,0.00349800116315227,0,0,0.00491926876702583,0.00210028192533108,0,0,0,0.0065842146977687,0.00318320513019495,0,0.001964050416528
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.0062701943935798,0.00148479364130318,0,0,0.00443852474696095,0,0,0.0130812851077601,0.00103986567816343,0,0,0,0.0042779130401748,0.000960659349808263,0,0.00210354906385004
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.00156842904402537,0.00627692382057309,0,0,0.00886510890350779,0,0,0.0163900439540633,0.000476998537200593,0,0,0,0.000421062254235413,0.00161574475173615,0,0.00237428741768945
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.0118944390956,0.0162789564104331,0,0,0.0180070911543075,0,0,0.030680404085888,0.0107873871637865,0,0,0,0.00555893648122268,0.0302431819729723,0,0.00823002642428068
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Dermatophilaceae;g__Tetrasphaera",0.000532618821833324,0.000645146757897089,0,0,9.31919386273325e-05,0,0,9.75047130201419e-05,3.30076641355304e-06,0,0,0,5.58361517887771e-05,0.000398465126457054,0,0.000121737618402485
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Dermatophilaceae;g__Tetrasphaera;s__Tetrasphaera japonica",0.000517747201582617,0.00061908177146369,0,0,8.95728482715242e-05,0,0,9.27315792944402e-05,3.9886039440928e-06,0,0,0,5.30996142070412e-05,0.000380901615763314,0,0.000117141548968448
