"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0.249245361565319,0,0,0.116745774408025,0,0.334037521129507,0.0471562391341756,0.0664503444278748,0.155515686270295,0,0,0.10994246443033,0.082045246351085,0.0843760779368519,0.0294195800167889,0.0849956197113502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0.278772640580601,0.0408873745625904,0.742465322320216,0.141959527286463,0.38901732660949,0.106558734722752,0.109053304707487,0.0870644846311238,0.289214272800099,0.0184105504386549,0.289601183377991,0,0.375399993499934,0.269945496005099,0.302133629922293,0.229365589430986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0,0.0316512087015767,0.398534850413846,0,0,0.237868299096042,0.14085666638712,0.134215555285074,0.0413112473413192,0.244950616735995,0,0.158026286281267,0.0352929423473909,0.286045322989297,0.167780966380475,0.125102264130627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0.239401385438551,0.10253040176434,0.474070898612284,0.139635743648662,0,0.210541406018709,0.0153924445563236,0.127494755892896,0,0.264668314197572,0,0.0221922940545341,0.0550152074039055,0.300309389147983,0.0730068360695644,0.134950605120355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0.01825194843253,0.0459982963829142,0.100025006729963,0,0.165250458023101,0.396708159541267,0.0205232594084315,0.012475743108152,0.0232297062331678,0.0325439022905516,0,0.149861534320795,0.0594383097840697,0.390725376348677,0,0.094335446706908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0.0355033174613864,0.0375496297003381,0,0.139047675347509,0.0380407534399805,0.0881184372311641,0,0,0.00973435308818461,0,0,0,0,0.0426516437922548,0,0.0260430540040545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675",0,0.0373609356432086,0.0138663501336007,0,0.316813822479227,0.0317324012189788,0,0,0,0,0,0.133685590852983,0.0182226353608967,0.193558220773254,0,0.0496826637641433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285",0.365937801008015,0.0685068357247798,0.147803433730146,0.0761179511936334,0,0,0,0,0.174649201331509,0,0,0,0,0.0247668242485131,0.168104973223459,0.0683924680306703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125",0.00633987811810472,0.0120925265458636,0,0.0102835615699975,0.167123591022721,0.0557127619034818,0.0307848891126472,0.00998059448652156,0.0447509843359598,0.0163649337232488,0,0.0153113467913638,0.0745425991006128,0.0545987632679144,0.0360780692987734,0.0355976332851474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900770195",0.0337445125641058,0.0175231605268245,0.201844854767332,0.139832860004725,0.293193349339448,0.0343825797823221,0,0.0598020759279624,0.0426627000085793,0.0409392503175353,0,0.120851308409995,0.189944163875179,0.0137472240322144,0.290675264121127,0.0986095535784901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D",0.0657789184958567,0,0,0.0201664648970082,0.197479528973074,0.0275684209685246,0,0.012475743108152,0.048245905584218,0.00390526827486619,0,0.0709736185269854,0,0,0.00618203047363245,0.0301850599534878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0,0,0,0,0,0,0.00855135808684645,0,0.0157261423943588,0,0.0106946574840723,0,0,0,0,0.00233147719768517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_B",0,0,0.0587402873747117,0.0378656893902267,0.02037797535269,0.0654175655898947,0,0.026446740721178,0,0.0163649337232488,0,0.0223707956230207,0,0.0487401579323964,0.0124871086633839,0.0205874169580501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_C",0,0,0,0,0.0917008890871052,0.168205889438983,0,0,0,0,0,0,0,0.0209481509062314,0.0226887624164465,0.0202362461232511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans",0.0182102882115774,0,0,0.00747895386908912,0,0,0,0.0066791233943677,0.0113058688596801,0,0,0,0.0224357670517234,0.177158094991541,0,0.0162178730918652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0.0309144532997107,0.119746505381627,0.197978890789992,0.00981612695317947,0,0.0518372041133071,0.0444218385232576,0,0,0.0374301717188894,0.0307642332741347,0.0290020310156893,0.0341782081263179,0,0.0425009370222413,0.0419060400145565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000621805",0.0586964110707555,0.0520643634967335,0.00999192877274167,0.0769390375016799,0,0,0.0245851544996835,0,0.169302737205932,0.127983876967128,0.0155742529791691,0.00378901482463769,0,0.108609882816513,0.012967382073514,0.0440336028138992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900319075",0.0283680098263873,0.0197135555926775,0,0.033967959611185,0,0,0,0.0170195400717525,0,0,0,0.00603874237676634,0.0182920549241763,0.0414531678509848,0,0.0109902020169287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095",0,0.0672163657581979,0,0,0.120915008058635,0,0.00641351856513483,0,0.0110617648729371,0.208769842244708,0,0.0090581135651495,0.0349825587431995,0.0126016220295298,0.0129355472566396,0.0322636227396088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539835",0.0331364296306273,0.32629287978583,0.00974977743768798,0.0560829765473034,0.0293913106048414,0.146356647634026,0.0757406001977828,0,0.0118913972384073,0.0966534551086929,0,0,0.26048626964793,0.187002990395381,0.0278790921682671,0.0840442550931184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900543145",0,0.204694591128336,0,0,0.02037797535269,0,0.0741402746129587,0.130469251716519,0,0.0218199116309984,0.0239560327643219,0,0.0353063560117374,0,0,0.0340509595478374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900604945",0,0.00284859259795665,0.0158472572955436,0.0345182486265652,0.0305669630290351,0,0,0,0,0.0300267310725681,0,0.0220545373760162,0,0,0.0119658477709195,0.00985521185124028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0,0.0416997474197303,0,0,0.198917719455505,0,0,0,0,0.00193245493966027,0,0,0.0123801508093106,0,0,0.0169953381749471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902762735",0.150944959270316,0.282444666967069,0.0752130250950619,0.0888343999001844,0.333302733140359,0,0,0.0269820209566652,0,0,0,0,0,0.0343680600805359,0,0.0661393243606795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902780505",0.0221897609282472,0.0359083474989201,0.126114085952384,0.0208963997419901,0,0.298406619155396,0.021164611264945,0.0212087632838583,0.0571509108000719,0.237576142503415,0.0279428527608383,0,0.0182920549241763,0.00821673160546145,0,0.0596711520279803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902786965",0,0.117281079887409,0.019967544192385,0,0.287815900810336,0,0.0123689286613315,0,0,0.0122737002924366,0,0.00805165650235511,0,0.0754133432624331,0,0.0355448102405791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902787365",0,0.031541688948284,0.0243140780958985,0,0.0262002540248872,0.0501800955406881,0.0123689286613315,0,0,0.0103854387089848,0,0,0,0.0054535690940982,0,0.0106962702049448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902787825",0.0324601759646962,0.169816216329333,0.0740134350839316,0,0.00518712099886651,0.0273386841271202,0.0443664848539098,0,0.0236577931090555,0.0105203145363742,0,0.0514912771090802,0.0184457696714383,0.199186928853859,0,0.0437656133758443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F",0.013806845679428,0,0.0539431940017261,0.0102924650865084,0.202608943837242,0.124209503078125,0,0.193971491729674,0.183422700631103,0,0.0120149855685256,0.130450362986846,0.0807859902390091,0.0833471153507832,0.166978325649124,0.0837221282558729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis",0,0.00759336956162391,0.0103997626002005,0,0,0,0,0.217552570903563,0.124430426431577,0.0293695203262639,0,0.0404161581294688,0.201558380320561,0,0.319785407278454,0.0634070397034475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_A",0.0195362170157894,0.108474109583636,0.0810853475460902,0,0,0.144783439407912,0,0.210372200398896,0.153257124123166,0.0989148664476822,0.0083180669320562,0.12524930180863,0.0975458338364602,0.567952144285602,0.103299793146218,0.114585896302142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_S",0,0.281082530942148,0,0,0.02037797535269,0.17007951738393,0.00296473971407177,0,0,0.015520291982694,0,0,0,0.0549888961288574,0.0125130055238352,0.0371684638018817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_T",0.0135250733186234,0.399282574260439,0,0,0.0498181562151647,0.175748683674344,0,0,0,0.0294568807018478,0,0.0136499070611876,0.0211287907145566,0.046807493401627,0,0.049961170623186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp002438605",0.0152157074834513,0.0990456823413919,0,0.0106842198129845,0,0.0150641728863723,0,0.050374802539034,0.0417855129128804,0.0458218144250966,0,0.0369599598093141,0.0349930075476498,0.021995558451543,0.0437822105364704,0.0277148432497459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp017437285",0.0191248208690942,0.145518029034746,0.0436790029208422,0.038635072519366,0.0326047605643041,0.0251069548106206,0,0,0,0.0773632759702632,0.0465155058700512,0.0216859270574516,0,0,0,0.0300155566411159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900315975",0.0919637513645301,0.0738537107081772,0.264099163308478,0,0.185535787581122,0.215364935275299,0.154979304309258,0.0798156685494066,0.172943166921945,0.0470491844543403,0,0.00805165650235511,0.918818242711038,0.0186569469008624,0,0.148742101239121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0,0,0.195451632618634,0,0.0312696518343002,0.0521379556680028,0.0692629605209895,0.00748544586489117,0,0,0.0115009403384902,0,0,0.00913963795548317,0,0.0250832149867194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900545125",0.0315585044101213,0.194624347638494,0,0.117722264256315,0.0229252222717763,0.021968585459293,0.00577953856904105,0.0665372965768104,0,0,0,0.0100645706279439,0,0.366024144810144,0,0.0558136316413292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900752785",0,0.0786809163874777,0.018928355793168,0.0105991044350194,0.0343878334076644,0.414593510612495,0,0.0144718620054563,0,0.0257163244222481,0.0379989243841317,0,0.0327166150315828,0.0133306414857836,0,0.0454282725310018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0,0.0458864470764276,0.0202521692740747,0,0,0.0685970645680488,0.0296008549160069,0,0.00811196090682051,0.0760242161539066,0,0,0,0.16556689613439,0,0.0276026406019784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905199285",0.183491179618616,0.0648248099986127,0.0138663501336007,0,0,0.285740698675832,0,0,0,0,0,0,0.0536512391831152,0,0,0.0401049518406518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965",0,0.0396617963709822,0.0202521692740747,0,0,0.102257091955632,0.108917234702507,0,0.0220858833537938,0,0.0231479104469434,0.089390474061478,0.0164762994721441,0.064867974127716,0,0.0324704555843514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp910584195",0,0,0.0545987536510527,0.00520855715882991,0.158354732299964,0,0,0.0179650700757388,0,0,0.0414067251560951,0,0.0171853635441565,0,0,0.0196479467923891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium avium",0.00976101989504426,0.0453322577022566,0,0.0244765762988371,0,0,0,0.0139015423205122,0,0.0184105504386549,0.0836989737692322,0.0116301705034018,0,0.0571313206533584,0,0.0176228274387532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdigallinarum",0,0,0,0,0.0471604572447969,0.0982731470133968,0,0,0,0.028843195687226,0,0,0.0182920549241763,0,0,0.0128379236579731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum",0.0184624935499959,0.031541688948284,0.0936947555999431,0.0134621169643604,0.00713229137344152,0.116514868065584,0.0366486775150562,0.014682989965748,0,0,0.00391908922760338,0,0,0,0,0.0224039314140011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp009929695",0,0.00657118519755917,0.0498410391281718,0.0636791642012752,0.0875789804362202,0.0412521215846724,0.00962027784770225,0.421090344113145,0,0.0946426910576651,0.0237659055201606,0.0386112423701277,0,0.0636300083776779,0.0162667751454732,0.0611033156653234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp013316265",0.00290946344644812,0.125705041288777,0.0181995845503509,0.0360635968497246,0.296131905258316,0.051693791103981,0.00855135808684645,0,0,0.0286386340156854,0,0,0,0.0513229697202669,0.012803731218019,0.042134671702561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115",0,0.104415580588778,0,0.019231595663372,0.0579959064295833,0.0494293172834092,0,0,0,0.0474456218022873,0,0.0207042595774846,0.0573755954748735,0.063499082434514,0.0105734038445576,0.028711357539924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515",0.00563714848317714,0,0,0,0.252687623820498,0,0.011223657488986,0,0.0118202858927956,0.0184105504386549,0,0,0,0.0212100027925593,0,0.0213992845944447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia",0,0.00443555000835242,0,0.321656631885819,0,0.0633616252970043,0,0.162083857934779,0.0243358827204615,0.154456095052663,0.190319775219851,0,0.22399736243509,0,0,0.076309785370268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum",0.0304314149669026,0.011682107017883,0.0155996439003008,0.184767238627124,0.0540016346846286,0.35451966715706,0,0.0458144694805349,0.0502098775089696,0,0.23765101208918,0,0.0322800969250171,0.0206208360483215,0,0.0691718665603948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001",0.0135250733186234,0.033237260363491,0.122433646760692,0,0,0.278475432043108,0.211147128704013,0.012832192911242,0,0.0601411314329394,0,0.0334453423943982,0.0857942775415735,0.0471333395390207,0,0.0598776550006067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865",0,0,0,0,0.300100263553519,0.0372601764146021,0,0.0500986703637161,0,0.151180816300489,0.0698582766414358,0.0339287858724242,0,0.0183296320429525,0,0.0440504414126092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394",0.0135250733186234,0.0436087744928927,0.0356563289149732,0.0179494892858139,0.176385766939477,0.0281317180315833,0,0,0,0.02414240853626,0,0,0,0.116110679484557,0,0.0303673492669454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp002305725",0,0.0197135555926775,0.0194233949977482,0,0.00873341800829573,0.0366143090988217,0.00573483935189304,0,0,0.00272748895387479,0,0,0.00435223004924563,0.0198174268516336,0.0126421132924058,0.00865058507977307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845",0,0.0300397037602705,0,0,0.0420295741649232,0.0397391800873478,0.0205232594084315,0,0,0.0122737002924366,0,0.0114343979030199,0,0.064035303674604,0.0453069282385962,0.0176921365019753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575",0.125235666297164,0.072439493963569,0.0138663501336007,0,0.00458504445435527,0.0705246040586827,0,0.0406576255023033,0,0.116906556451426,0,0.00356130960681092,0,0.0578983615325007,0.0375943247806492,0.0362179557854041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975",0,0.0168973333651522,0,0,0,0,0,0.0112281687973368,0,0.076651237955346,0.0083180669320562,0,0.0125533710263955,0,0.00881116987046466,0.00896395652978342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405",0,0,0,0,0,0,0.0102616297042157,0,0.0158183237683,0,0,0,0.00941502826979664,0,0,0.00236633211615416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405;s__UBA1405 sp002305685",0.0478507766376124,0.0920278841239121,0.013675012510004,0,0,0.00220848213611937,0,0,0,0,0,0,0,0,0,0.0103841436938432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818",0.0315585044101213,0.0463548464430146,0,0,0,0.0312597496603203,0.0423849922565433,0.044912675189347,0,0.0660255437717246,0.0187156505971265,0,0.357753792905358,0.284554545867288,0,0.0615680200733895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp002369315",0.0196331709463888,0.133629205189905,0.0490973666285096,0,0.0865366076621084,0.154662324442332,0,0,0,0.056756565594722,0,0,0,0.0263946701418516,0.065084833258287,0.0394529829242736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155",0,0.0219039506585306,0.127601244125399,0.0108979042092441,0.0566293209801071,0.0227230621316324,0.0215227687952057,0.0411201096996897,0.00973435308818461,0.0566928061126834,0,0.0431933691185454,0.0164762994721441,0,0,0.0285663458927577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845",0,0,0.0648093022416808,0.010994062187561,0.0366803556348421,0.0913614188942026,0.0234359601322813,0,0,0.376644800199569,0.135316166252772,0.102237556730618,0.214374525793274,0.0183296320429525,0,0.0716122520073169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3855",0.0605962066246568,0.0246419444908469,0.243490075239532,0.217984205412321,0,0.0316835069181791,0,0.0388207963737707,0.0181553410771697,0,0,0,0.0708592766100439,0.0716488979379559,0,0.0518586833789651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884",0.00971215371284128,0,0.0417080271362694,0.0426033265042755,0.0254724691908626,0.0125534774053103,0.0232375312258489,0,0,0.122816616115452,0,0.00279571406331774,0,0,0.0155653203042583,0.0197643090438957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp018376535",0.00365972572150985,0.0131423703951183,0,0.0216355451212935,0,0,0.0256540742605393,0,0,0,0.00623855019904215,0,0,0.0946295577494001,0,0.0109973215631269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7177",0.129840703858785,0.0689974445743713,0.0362777035753379,0.0759754193255248,0,0.0705198479947211,0.0304739306367619,0.0480415123498042,0.0117483571753952,0.00255702089425761,0.0329256816060558,0,0,0,0.0466850253297586,0.0369361764880515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477",0.0149816196760136,0.0229991481914571,0.087139905962238,0,0.0393003810373308,0,0,0,0,0.132568558126468,0.0500688214545983,0.0317843599904085,0,0,0.0121648660705001,0.0260671773672676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477;s__UBA7477 sp001940995",0,0.0469939305037565,0.27023540828245,0,0,0,0.00641351856513483,0.0186870705279553,0.011775427122804,0.0537340800458509,0,0,0,0,0,0.0271892956698635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866",0,0.0555905199700006,0.0181995845503509,0,0.00105252096513179,0,0.0321615637936615,0,0.0289833603233275,0,0,0,0,0.0459282257439889,0,0.0121277183564307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp016901855",0.0135250733186234,0.0219039506585306,0,0,0,0,0.00962027784770225,0.0491317446768312,0,0.0669474561405633,0,0,0,0,0,0.01074190017615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295",0,0,0.058825323836006,0,0.0678766384909455,0.0260368420258287,0.0585233569068554,0.0644580060587851,0.0487297080188289,0,0,0,0,0,0,0.02162999168915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225",0,0,0.0138663501336007,0,0.0122463794186839,0.144206901227358,0,0.00998059448652156,0,0.0147029330711256,0,0,0,0,0,0.0130002105558193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601",0,0.045467291518465,0,0,0.0312091261178803,0,0.039837817241126,0.0145030513632266,0,0.102490642612911,0,0.0371614915493313,0.028691329350538,0.0288858675008876,0.012727245368449,0.022731590841521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601;s__UMGS1601 sp900545345",0.33189254928978,0.101910440408796,0.0727983382014036,0.0538785882643613,0.0356258310361714,0.0798295734293468,0.0220851290789167,0.0361440100333316,0,0.305006922670638,0,0,0.0166018331824081,0.47411754449271,0.0529299561504341,0.105521381082553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601;s__UMGS1601 sp900553335",0.0251629271044156,0.0362453642959536,0,0.0306887164841043,0.0900618286756728,0,0,0,0,0.162387142902876,0,0.0737565284184488,0,0.0953736951828421,0.0253545908517453,0.0359353862610705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668",0.0736207247238513,0.0677873974414456,0,0,0.0584759292729367,0,0.0125704963876643,0.0836758588442883,0.0234347563014851,0,0.0670262296849532,0,0.0325137119304344,0,0.012941405747245,0.0288031006889536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889",0,0.14116294076661,0,0.0197284605969242,0.0296406914220946,0.210783609184963,0.0652021543200722,0,0,0,0.0120611970514815,0.0504578473806308,0.0125533710263955,0.0209481509062314,0.0273101311036086,0.0393232369172674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889;s__UMGS1889 sp900556055",0.0187003858687083,0.346936371660871,0,0.156474526973013,0.0152834815145175,0.123083253213009,0.0229723983692695,0,0.0273778680605192,0.21085249283745,0,0,0,0,0.00991256610427275,0.062106222973442
