"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655",0,0.0254564814249277,0,0.00313471027801214,0,0.0133049967820603,0.114588608771233,0,0.0412264466822341,0,0.0216389145154908,0.0348950675452822,0.0105446376766912,0.0139265167738778,0,0.0185810920299873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165",0.187677929157882,0.0294567856488449,0.00350608506153753,0,0,0.0133471178640772,0,0,0,0,0,0,0,0,0,0.0155991945154895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065",0.0177747057616914,0.0535522820278941,0,0.0253137508635299,0,0.0265609579494448,0.0123467533900741,0,0.0739927749337349,0.0205354698105193,0.0259921705146923,0,0,0,0.00579108183909892,0.0174573298060453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia",0,0,0,0,0,0.0463514769321487,0.152413169061919,0,0,0,0.00752657896190978,0.0129649544487948,0.00395423912875919,0.0617677465728464,0,0.0189985443404252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia gallinarii",0.118633512188606,0.17519979858016,0,0,0,0.0127767282117662,0.00947011649873042,0.00952222707372478,0.13559640618374,0,0.013380584821173,0.0239034885850188,0,0.0211487393157029,0,0.0346421067639082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0,0.0305477777099132,0,0.0513023686247648,0,0.0129045741683187,0.126440641353224,0,0.18070667153648,0,0.00752657896190978,0.034348710487716,0.0099119594160898,0.132314384703512,0,0.0390669111307952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella",0.0124528116105578,0.152728672598789,0.0152110151900552,0.0701611634404077,0.0297432175078327,0.0608133712407017,0.311268656075127,0.00961545167444639,0.0492137324069635,0,0.0915506727576492,0.215723655056232,0.0424049862035465,0.367601951564416,0,0.0952326238217817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis",0,0.0733146665037917,0.00420730207384503,0.0211724060991093,0,0,0.144191747832617,0.0100031476330037,0.0348551170826397,0,0.0205855151094968,0,0,0,0,0.0205553268223002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella timonense",0,0.00922797451653629,0.0141652097352294,0,0,0.0119781826985308,0.128144793171671,0,0.00903925697270757,0,0.0258054135836907,0.0129403996108236,0.013180797095864,0.0310756985863389,0.00444672355502264,0.0173336299684277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.217777203354861,0.106540204169653,0,0.0494796693814254,0.00359136808025917,0.0349712676687874,0.0181826236775624,0,0.139699593471811,0,0.0651642413944178,0.0124931219680496,0,0.018127490842031,0.0151161623781457,0.0454095297591335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615",0.0181131805244476,0.0335177005428214,0,0.029641368538753,0,0,0,0.0138505121072358,0.00179662250389219,0.0621093188963046,0,0,0,0.12023076311845,0,0.0186172977487937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0.0149433739326693,0.0903705090584931,0.00486806425851991,0.0888166969002529,0,0.0132191655907209,0.204003703474181,0.029131240138588,0.119686873949393,0.0123132810539181,0,0,0.00632678260601471,0,0,0.0389119793975167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.019568703959448,0.179922975590037,0,0,0,0,0.293568113150069,0.0319627202474673,0.00602617131513839,0.0306565227885609,0.0125442982698496,0,0,0.116029660273168,0.00574368459190423,0.0464015233457095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415",0,0.100329339398644,0,0.0264732577939667,0.0504775334556808,0.0431727927834188,0.0278421425062673,0,0.05484928176254,0,0.0100354386158797,0.0359958416339106,0.0286912234458807,0.134955795679579,0.0141165827143576,0.0351292819860084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0,0.338453339484777,0,0,0,0.0215607288573554,0.15944724739499,0,0,0,0,0,0,0.164946128406748,0,0.0456271629429247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0,0.101902967906925,0,0.0263151354214781,0,0.0114990553905896,0,0.0287664482227206,0.0601680289754762,0,0.0100354386158797,0.0126899402635173,0,0.135035740349387,0,0.0257608503430649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementigallinarum",0.122593374399254,0,0,0,0.0575559349294563,0.0240896391331304,0.0530326523928902,0,0.0959765414322497,0.0496865526276676,0.0258239519555177,0.118539978277823,0,0.0425276689913045,0,0.0393217529426196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900066305",0.0438112553935078,0.198128701818499,0,0.013528749620895,0.00615663099473001,0,0.246019015764299,0,0.0824581108288102,0.12318413496971,0.0112898684428647,0.0161407134930703,0.0258198870092739,0.176224395779154,0.00574929914184744,0.0632340508837774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0.0815093123600142,0.0407303702798843,0,0.0260519840672634,0.00658987539806286,0.0386252360285968,0.288738368840966,0,0.0599973181458472,0.190681877371458,0.0138952226989107,0.0496894641438677,0.00527231883834559,0.146021993004881,0,0.0631868894118732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0.134266853390757,0.0669141797455241,0,0.0162101234196306,0,0.119567547983811,0.39431559770741,0.0101463053808821,0.0120523426302768,0,0.0200708772317594,0.151172380145059,0,0.0875614441877513,0,0.0674851767881908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp905193765",0.207617165096144,0.347271186097807,0.0230389539136789,0,0.0195280639364092,0.0228787582797386,0.595730358670437,0.00519394204021343,0.058323625819995,0.0286329726744262,0.0531106289825006,0.0150703744020179,0,0.200131529687191,0.00545268904394667,0.105465349909634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0.0180766620153255,0.167752122522947,0,0.0129327088127177,0,0,0.212696533505434,0,0,0,0,0.0936851044021267,0,0.0193359902314998,0,0.0349652747660033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola",0,0.0732066693098681,0,0,0,0.0133471178640773,0.0459997900524045,0,0.0749649917207719,0.00836086985142571,0,0,0,0,0,0.0143919625865698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.0346899752008395,0,0.00776041998376952,0.0223955652508053,0,0.0191650923176493,0.0868336835883587,0,0.0337029309751633,0,0.0929526046753867,0,0,0.142465417878633,0,0.0293310459913737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp905214195",0,0.0255073943877781,0.00550956223955899,0.0380518014903823,0,0.0136173024362245,0.0485042148671336,0,0.0648014288754548,0.0500325068886903,0.0283353560918956,0.0438565546780188,0.0392873321074057,0.0422042883679343,0,0.0266471828286985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0,0,0,0,0.0559848379007619,0,0.18171381079366,0,0.00856577208366101,0,0,0,0,0.0358969077908861,0,0.0188107552379313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp000758905",0.0317145410040193,0.167576999822235,0,0.0124109806223175,0.00695103499405,0,0.0465173352302896,0.0900596490640159,0.107901045002149,0.0146948621631119,0,0.01590218078135,0,0.0686143300420718,0,0.0374895305817073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0,0.0744963921298048,0,0.0441055519735248,0.0167909294854169,0.0132778397686548,0.149541962604858,0.0184566126452221,0.00401744754342559,0,0.0184743301792331,0.0130238860599257,0,0.145239776994419,0,0.0331616486256323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0.0171374407402438,0.114656025516735,0.00788869138845943,0.0444236181518322,0.00666154981716364,0,0.0189227119678609,0.00779091306032015,0.028428224045383,0,0.0519692356893772,0.011449570162572,0,0.0423932077164833,0,0.0234480792170954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp016775335",0.0594177011132328,0.0702598887328003,0.0242789800126021,0.0121575925647229,0.0203969433106655,0.0254356985598295,0.140748561525188,0.0117939918129351,0,0.00780347852799733,0.0628915056481436,0.148582493841743,0.0685016295823035,0.0401422924892112,0.0525564148942889,0.0496644781743776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides",0.0504338870227589,0,0,0,0,0,0.113456915195828,0,0,0,0.0596935572841121,0,0.00922655796710479,0.0669749904025828,0,0.0199857271914925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0,0.0409849350941335,0.00515600744343754,0.012157592564723,0.00698860815618,0.00958254615882463,0.0614942282934031,0.0259697102010672,0.126950729430255,0,0.0561984562489264,0,0,0.0630236974838733,0.00576872244975909,0.0276183489016388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0.0413160279321815,0.0366573332518958,0,0,0,0.0156035129215081,0,0,0.00602617131513839,0.00521813153847844,0.040028281495165,0,0,0.0189461517187679,0,0.0109197073448757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0.0792236014843107,0.288370368071543,0,0,0.00697751512736067,0.0351594892150992,0.318226389566937,0.039167209270146,0.131196262894517,0.0294860010093617,0.0739695690751212,0.00947191713449142,0.0253747965481873,0.0666688829856918,0,0.0735528001588511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0.00933960870791832,0.00156023595830196,0,0.0198491307179149,0,0.0191650923176493,0,0,0.0456076869437059,0.0163036962102801,0.0259156931289201,0.0250459347306263,0.0126535652120294,0.00828685295635705,0,0.0122484997922469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.0175117663273469,0.164376137200962,0,0,0,0,0.0153415887279432,0.146195210244311,0.108695856706351,0,0.075046305717881,0.130277411340545,0.0219004013285125,0.0431031448910515,0,0.0481631881656602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274;s__KA00274 sp902373515",0.0186295207244796,0.00221069443953325,0.00473321483307566,0.0731886669376354,0.0149179904872304,0.0408855302776518,0.0871250717883196,0.0312606819277464,0.0275482117263469,0.0153282613942807,0.0713044322707242,0,0.00772456015850635,0.0171204080174737,0,0.0274651496655336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Saccharofermentanaceae;g__Firm-16",0.0182122369804408,0.194658275123511,0,0.0125049523522866,0.0279916227149284,0.0956697683817974,0.0227282795969529,0.0100632627029135,0.0256112280893381,0.051954056379092,0.0320238014403162,0.0839625350912365,0,0.0522432034205117,0.00578435584393189,0.0422271718744838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Saccharofermentanaceae;g__Saccharofermentans",0.0321327013879548,0.123579900192518,0.0494110769730144,0.0130496219511531,0.108110686821544,0.00251541836669137,0.159786786939757,0,0.0311506701828697,0.0139347830857095,0.014686007730555,0.0630652187264478,0,0.0584990434622834,0.0097019423018676,0.0453082572081577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755",0.034599004986152,0.066379703836819,0.00907445611786484,0,0.0134948376349132,0,0.146001849549945,0,0.101465692834494,0,0,0,0.00770569676373671,0.0346615528594294,0,0.0275588529722236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475",0,0.134673850191006,0.0159994348308162,0,0.0187204105516933,0,0.0511594647963652,0,0.0659890058085535,0,0,0.00389603429143077,0,0.0275537860798872,0,0.0211994657699835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__UMGS1649",0,0.139280378459525,0.00512072949777206,0.114596975874436,0,0.0380108589881627,0.109095742065374,0,0.0173807467405044,0,0.0721329733109263,0,0.0252377578077648,0.100938691212552,0,0.0414529902638012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195",0,0.125303941216224,0.00510886680395518,0,0,0,0.10607319754855,0,0.0730506714444991,0,0,0,0,0.00805666259645823,0.0107003696974832,0.0218862472871447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135",0,0.0407303702798842,0,0.0104207936269054,0,0.0359345480955924,0,0,0.068064371673139,0,0,0,0,0.0163147417578279,0,0.0114309883622233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001915995",0.00336958431814998,0.0760243143435396,0.00512764940249864,0.0671727238790963,0.00695827565550214,0,0.0366382818827504,0.0386782114580108,0.0389989815810828,0.0161823287446949,0,0,0.0182773719729314,0,0,0.0204951815492171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075",0.0414752360384531,0.136157462239602,0,0,0.00697751512736067,0.0764417133397791,0.154306506742371,0.0460372135382554,0.0216942167344982,0.0159947075418579,0.0284337427449925,0.0126899402635173,0.0225287571414833,0.0437623263762163,0,0.0404332891885591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615",0,0,0,0,0,0,0,0.00692525605361791,0.0147131290417302,0,0,0.00667891592816701,0.00659039854793201,0.0456681934527444,0,0.00537172620161277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556865",0.0149433739326693,0,0,0,0,0.0369726572627984,0.199407851934247,0.00959582544271552,0.00175763330024868,0,0,0,0,0.0331474118254282,0,0.0197216502465405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755",0,0.0436396824427334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029093121628489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295",0.032756308801684,0.142995810871938,0,0,0.0241339934993416,0,0.0989530540275501,0.0322290762495292,0.0399810499386648,0.0111478264685676,0,0,0,0.0322266503858329,0,0.0276282513495406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752335",0.00313328808265644,0.00947764385358831,0,0,0.00682359935249242,0,0.021094684500922,0,0,0,0,0.163665096329573,0.0167955308448812,0,0,0.0147326561976075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp017621295",0,0.0215107268040638,0,0.0131224808635104,0.0209846848722135,0,0.0748696269076095,0,0,0,0.0178545564254725,0,0.0244284106176679,0.0437361683807733,0,0.0144337769914207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900557045",0,0.130014846332132,0,0,0,0,0.0243517281395925,0,0,0,0,0,0,0.0322266503858329,0,0.0124395483238372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__HGM13634",0.0217532794696034,0,0.0409129190636769,0,0,0,0.0872603591668728,0.00692525605361791,0.0767805121681746,0.0427908348682252,0,0.0836927771685184,0,0.113785125989391,0,0.0315934042632053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__HGM13634;s__HGM13634 sp905198755",0,0.0542858235415526,0.00350608506153752,0.0320639803904779,0.00478849077367889,0.0119781826985308,0.0525997327815197,0,0.0977791803534218,0.0156392695964829,0.039494774374181,0.0311682743314461,0,0.0743553028921946,0,0.0278439397863349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0.0837281769742592,0.390182447364775,0,0,0,0,0.0409109032745153,0,0.0885246568244098,0.0162299238292381,0.0335911076250699,0.0128235185820807,0.0352768519787657,0,0.0247230962132533,0.0483993788444244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp900753245",0,0.0330471413407243,0.010060939741803,0.0263993438548267,0,0.0355117887062325,0,0,0.0633931700312146,0,0,0.031300649241734,0,0.039840639213255,0,0.0159702448086527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp004554705",0,0.0754686764705163,0,0,0,0,0,0,0,0,0,0.020036747784501,0,0,0,0.00636702828366782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1901",0,0.0432247107853966,0.00488652970249132,0.00926292766836031,0,0,0.0718705057525269,0,0.0239755530180863,0,0,0.0060110243353503,0.0322480108937733,0.0232748030564354,0.00577694000310633,0.0147020670143684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1933",0.0508489807431109,0.042427469041546,0,0,0,0,0.0727046671197983,0.0100168882204116,0.063867838564847,0,0.0112898684428647,0.220503614259395,0.00527231883834559,0.101298496152908,0,0.0385486760922151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__HGM13618",0,0,0,0,0.00478849077367889,0,0.0980157057618596,0,0.158198237460062,0.0111478264685676,0,0.0848026997643461,0,0.0587560893641706,0,0.0277139366395123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__HGM13618;s__HGM13618 sp900753975",0.0403471096182072,0.330342236038068,0.0118099707336001,0.0546635971818859,0,0,0.0312513844458103,0,0.108422459698202,0,0.0922125263070713,0,0,0,0,0.0446032856015229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0,0.118263539419807,0.00350608506153752,0.0458514919583835,0,0,0.0227282795969529,0,0.196596124299661,0.0612449437342627,0.0177606356337288,0,0,0.0290504660929984,0,0.0330001043864888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0.0498112464422311,0,0.00394434569422972,0.0611016703493287,0.00678369526271177,0.0620171909359914,0.298229775807146,0.0264418867501775,0.0130271644606668,0.0649746861289185,0.0631485312903494,0.131417542309431,0,0.0652589670313117,0,0.0564104468308329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella;s__Ezakiella coagulans",0.00877357181652902,0.131285462430092,0,0,0.00957698154735779,0,0.00243517281395923,0.00831030726434149,0.00984668515545488,0.00836086985142571,0,0,0,0,0,0.0119059367252773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella;s__Ezakiella sp900540185",0.0178301620787538,0.0850973807633296,0.00821738686297859,0.106476929155167,0,0.00958254615882463,0,0.0690998280468163,0.0337465593647749,0.0514086305223575,0.0684361161166241,0.038150464047889,0.0151842782544353,0.139931324689394,0,0.0428774404040897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Levyella",0,0,0.0421031210566297,0.0123505702244804,0,0,0.0699623068106204,0.0426614925088052,0.0142619387791608,0,0,0.0268914246581461,0,0.141506783386364,0,0.0233158424949471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Levyella;s__Levyella massiliensis",0.124169477876749,0.103353314585206,0,0,0,0.0636051596243983,0.116708868590322,0.00692525605361791,0.00517954028571944,0.0162439757113414,0.0197009900045798,0.0125720770412556,0,0.150735417966441,0,0.0412796051826421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp015069165",0.0124528116105578,0.15239976313435,0.0197288629465644,0.0135188674078772,0.0119814152124391,0,0.0330270312893217,0.104576756457009,0,0,0.134810319192876,0,0.0279918413423789,0,0.00577293935213471,0.0344173738630339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017522515",0.0574007302751521,0.0152738888549566,0,0.0135188674078779,0,0.0757431490373043,0,0,0.0600321447203309,0.0153282613942807,0,0.00286239254064299,0.0219004013285125,0.229762256379104,0,0.0327881394625441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0.0149433739326693,0.0488764443358611,0,0.0330818845298582,0.00538705212038875,0.0123204164899174,0.0250538041726493,0,0.0361570278908303,0,0,0.0231906803061354,0,0.0046997198479341,0,0.0135806935750829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0,0.136125202204229,0,0.113125188797515,0.0202274269604634,0,0.022728279596953,0.00995505557707575,0.106261011071099,0,0,0.0160293982276008,0,0.00443116442805201,0,0.0285921817908659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus",0,0.0469272051867523,0.0574705834038963,0.0378937950069285,0,0.0938501369431775,0.136949692843454,0.0433581248574339,0.0167871915207426,0,0,0.109896924679398,0,0.0302124847367184,0,0.0382230759452335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41",0,0.276084590048134,0,0,0,0,0.0340924193954294,0,0.0915286734694947,0.0848767637750565,0.00469047674437856,0.0124114581708098,0.0252462959759241,0.0209473227507914,0.0651582493771416,0.041002416647144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp010206265",0.0180121025081282,0,0,0,0,0.0844624683770664,0,0,0.0742523939526813,0,0.0436541579790767,0,0,0.137617140007769,0.00683715242840508,0.0243223610168751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215",0.0180766620153258,0.332068434853657,0,0.0161094394232354,0.0124500760115651,0,0.0740819059295277,0.0283388767457259,0.0225981424317689,0.0143329197453013,0.236253281806828,0.0243069147788109,0,0,0,0.0519077769161164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910578235",0,0.24751554453643,0.00525912759230629,0,0,0.0139246373870422,0.0345929616923433,0.0101570422119716,0,0,0.0318804380315177,0.0121434835057582,0,0.0764609537533451,0.0146480305341922,0.0297721479496604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910585795",0.00933960870791832,0.157431153565346,0,0.0362659452280681,0.0150837459370885,0.0531274187038091,0.150486915533754,0.0138505121072358,0.0142155836151982,0,0,0,0,0.173095888916814,0.0345065747869756,0.0438268898068138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716",0.0665335934621229,0.175795274047436,0.0233051536443377,0,0,0,0.0928274074082318,0.0083103072643415,0.00400911174639727,0,0.0844997825721502,0.017810442475112,0,0.158608922515531,0,0.042113333009044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp900556575",0.0307793016039279,0.102086350062114,0,0,0,0.0884980755702034,0.0620518928066542,0.0101620605134608,0.0577508497515058,0.0650429538121685,0.0901378739155174,0.0836344765297458,0,0.175395803162471,0,0.0510359758485179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905199755",0,0.130899907116602,0.040232326081143,0.225466467062678,0,0.116071865245441,0.125240956467343,0.027717512919361,0.0135588854590614,0.06840711696621,0.116825006503399,0.0347966666127292,0.164226219227979,0.0132934932841561,0.0597087095279929,0.0757630088316064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0.385095750897362,0,0.0999358847513141,0.0135287496208946,0.0542633685622603,0.0139382489582904,0.0793507835502525,0.11029294700631,0.0576360242212164,0.0270892183186193,0.125712830975231,0.203208742928298,0,0.0213964388359556,0.00576427127502933,0.0798142173267356
